date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,6,,,,,,,10777,7044,15230,86211,51988,132841,94498,57189,144653,1.55544698928
2020-03-22,3,9,,,,,,,11479,7570,16504,95813,58445,146425,105977,64759,161156,1.49080947741
2020-03-23,3,12,,,,,,,12121,7840,17532,105707,64977,160473,118097,72600,178688,1.4275545022
2020-03-24,4,16,,,,,,,12686,8153,18555,115845,71643,175026,130783,80753,197242,1.36678380635
2020-03-25,3,19,,,,,,,13171,8509,19362,126066,78446,189740,143954,89263,216603,1.30947531847
2020-03-26,7,26,,,,,,,13576,8873,19598,136196,85340,203847,157530,98136,236201,1.25642803836
2020-03-27,8,34,,,,,,,13906,9091,19909,146041,92110,217212,171436,107227,256109,1.20821492903
2020-03-28,13,47,,,,,,,14165,9217,20616,155503,98639,230199,185601,116445,276724,1.16515526868
2020-03-29,19,66,,,,,,,14357,9202,21159,164499,104767,242645,199959,125648,297883,1.12731507236
2020-03-30,7,73,,,,,,,14489,9169,21484,172925,110435,254302,214447,134818,319367,1.09453675669
2020-03-31,26,99,,,,,,,14568,9191,21279,180672,115643,264616,229016,144009,340645,1.06649047846
2020-04-01,42,141,,,,,,,14603,9196,21346,187643,120313,273871,243619,153205,361991,1.0427345028
2020-04-02,22,163,,,,,,,14601,9146,21065,193790,124343,281907,258220,162352,383056,1.02277235453
2020-04-03,47,210,,,,,,,14568,9121,20850,199101,127724,289147,272788,171474,403905,1.00609874588
2020-04-04,34,244,,,,,,,14507,9103,20680,203575,130432,295162,287295,180577,424585,0.992231470813
2020-04-05,30,274,,,,,,,14425,9073,20671,207222,132461,300603,301720,189651,445255,0.980730290956
2020-04-06,33,307,,,,,,,14324,9032,20557,210068,133923,304656,316044,198683,465812,0.971205700644
2020-04-07,73,380,,,,,,,14210,8983,20262,212157,135067,307386,330254,207667,486073,0.963320788401
2020-04-08,82,462,,,,,,,14083,8928,19940,213554,135841,308771,344337,216595,506013,0.956788911415
2020-04-09,66,528,,,,,,,13947,8867,19591,214330,136199,309000,358284,225462,525603,0.951369157462
2020-04-10,69,597,,,,,,,13804,8801,19214,214558,136127,308616,372088,234264,544816,0.9468608882
2020-04-11,80,677,,,,,,,13654,8731,18867,214306,135768,307574,385742,242996,563683,0.943098146094
2020-04-12,43,720,,,,,,,13500,8659,18530,213641,135209,305489,399242,251655,582212,0.939944363276
2020-04-13,78,798,,,,,,,13342,8584,18182,212626,134591,302512,412584,260240,600394,0.937287589588
2020-04-14,70,868,,,,,,,13182,8507,17958,211319,133929,298985,425766,268747,618351,0.935036320314
2020-04-15,81,949,,,,,,,13019,8428,17732,209770,133166,295438,438786,277176,636082,0.933115923727
2020-04-16,123,1072,,,,,,,12856,8354,17506,208022,132325,291597,451641,285530,653588,0.931465625983
2020-04-17,60,1132,,,,,,,12691,8282,17279,206112,131461,287811,464332,293813,670867,0.930035992839
2020-04-18,127,1259,,,,,,,12525,8218,17053,204070,130557,284014,476858,302031,687919,0.928786843138
2020-04-19,31,1290,,,,,,,12360,8143,16675,201922,129597,280009,489218,310175,704593,0.927685530936
2020-04-20,59,1349,,,,,,,12194,8079,16278,199692,128603,275616,501412,318254,720870,0.926705537901
2020-04-21,119,1468,,,,,,,12029,8004,15886,197397,127575,270945,513441,326259,736756,0.925825323805
2020-04-22,97,1565,,,,,,,11864,7923,15648,195051,126515,266331,525305,334183,752403,0.925027389929
2020-04-23,123,1688,,,,,,,11700,7771,15431,192667,125359,261822,537004,341954,767834,0.92429751724
2020-04-24,107,1795,,,,,,,11536,7687,15088,190256,124179,257319,548540,349642,782921,0.923624147592
2020-04-25,80,1875,,,,,,,11373,7604,14705,187826,122982,252810,559913,357246,797625,0.922997881659
2020-04-26,58,1933,,,,,,,11211,7517,14466,185382,121768,248409,571124,364764,812091,0.92241107186
2020-04-27,50,1983,,,,,,,11050,7427,14261,182932,120536,244139,582174,372192,826351,0.921857492356
2020-04-28,142,2125,,,,,,,10890,7325,14056,180480,119277,240013,593064,379517,840406,0.921332071514
2020-04-29,90,2215,,,,,,,10731,7245,13852,178028,118015,235907,603795,386762,854258,0.920830674987
2020-04-30,140,2355,,,,,,,10573,7145,13649,175582,116731,231824,614367,393907,867906,0.920349929823
2020-05-01,102,2457,,,,,,,10416,7059,13447,173142,115436,227766,624783,400967,881353,0.919876731326
2020-05-02,102,2559,,,,,,,10260,6972,13246,170711,114126,223732,635043,407939,894599,0.919416955705
2020-05-03,59,2618,,,,,,,10105,6877,13046,168290,112785,219726,645148,414817,907644,0.918973109103
2020-05-04,41,2659,,,,,,,9952,6719,12845,165882,111362,215896,655100,421537,920489,0.918548426284
2020-05-05,175,2834,,,,,,,9800,6624,12648,163487,109907,212266,664899,428161,933136,0.918136142642
2020-05-06,140,2974,,,,,,,9649,6541,12452,161107,108444,208832,674548,434703,945588,0.917736904749
2020-05-07,137,3111,,,,,,,9499,6466,12257,158742,106987,205442,684047,441170,957845,0.917372894494
2020-05-08,130,3241,,,,,,,9351,6322,12064,156393,105537,202075,693398,447492,969908,0.917016873854
2020-05-09,108,3349,,,,,,,9204,6238,11872,154061,104088,198859,702602,453731,981779,0.916669320312
2020-05-10,57,3406,,,,,,,9058,6132,11681,151746,102616,195835,711660,459863,993460,0.91633083762
2020-05-11,53,3459,,,,,,,8914,5989,11493,149450,101088,192862,720574,465852,1004952,0.91600216933
2020-05-12,142,3601,,,,,,,8771,5867,11305,147171,99527,189907,729345,471719,1016257,0.91568423035
2020-05-13,191,3792,,,,,,,8630,5759,11120,144911,97961,186971,737975,477479,1027377,0.915378144224
2020-05-14,136,3928,,,,,,,8490,5680,10936,142670,96396,184055,746465,483159,1038312,0.915085288961
2020-05-15,131,4059,,,,,,,8351,5575,10754,140448,94827,181160,754815,488735,1049066,0.914807354348
2020-05-16,70,4129,,,,,,,8214,5442,10574,138246,93211,178287,763029,494178,1059639,0.914546408845
2020-05-17,48,4177,,,,,,,8078,5308,10395,136064,91547,175436,771107,499486,1070034,0.914304980508
2020-05-18,57,4234,,,,,,,7944,5177,10219,133903,89846,172609,779051,504664,1080253,0.914086155301
2020-05-19,145,4379,,,,,,,7811,5052,10045,131762,88179,169809,786862,509716,1090297,0.913893695214
2020-05-20,146,4525,,,,,,,7680,4926,9872,129643,86482,167033,794542,514643,1100169,0.913732180752
2020-05-21,82,4607,,,,,,,7550,4804,9703,127545,84744,164284,802092,519447,1109871,0.913607180961
2020-05-22,108,4715,,,,,,,7423,4684,9539,125468,82962,161566,809515,524132,1119410,0.913525455527
2020-05-23,75,4790,,,,,,,7297,4568,9382,123414,81209,158884,816812,528701,1128791,0.913495193716
2020-05-24,66,4856,,,,,,,7173,4455,9224,121383,79425,156236,823985,533157,1138015,0.913526294617
2020-05-25,29,4885,,,,,,,7051,4347,9069,119375,77641,153624,831035,537504,1147084,0.913630692592
2020-05-26,38,4923,,,,,,,6931,4242,8918,117392,75894,151049,837966,541746,1156001,0.913822730139
2020-05-27,160,5083,,,,,,,6813,4138,8766,115433,74165,148510,844778,545885,1164767,0.914119577575
2020-05-28,103,5186,,,,,,,6698,4037,8617,113501,72443,146007,851476,549923,1173384,0.914541694352
2020-05-29,84,5270,,,,,,,6586,3942,8477,111598,70705,143548,858062,553865,1181860,0.915113319419
2020-05-30,60,5330,,,,,,,6479,3851,8337,109725,68980,141131,864541,557716,1190197,0.915862953047
2020-05-31,60,5390,,,,,,,6375,3766,8209,107887,67304,138766,870916,561483,1198405,0.916823833935
2020-06-01,22,5412,,,,,,,6276,3684,8086,106085,65680,136457,877192,565167,1206491,0.918034258609
2020-06-02,113,5525,,,,,,,6181,3609,7966,104322,64112,134204,883373,568777,1214456,0.919537828082
2020-06-03,96,5621,,,,,,,6091,3538,7852,102602,62599,132011,889464,572316,1222308,0.921383354245
2020-06-04,115,5736,,,,,,,6006,3474,7743,100928,61147,129882,895470,575790,1230050,0.923624234565
2020-06-05,59,5795,,,,,,,5928,3413,7642,99306,59756,127821,901398,579204,1237691,0.926317222853
2020-06-06,69,5864,,,,,,,5856,3363,7552,97739,58435,125833,907254,582567,1245243,0.929520344047
2020-06-07,40,5904,,,,,,,5791,3310,7482,96233,57176,123933,913045,585878,1252724,0.933289771723
2020-06-08,20,5924,,,,,,,5734,3271,7421,94794,55992,122129,918779,589149,1260144,0.937675535651
2020-06-09,94,6018,,,,,,,5685,3226,7356,93429,54870,120416,924464,592375,1267500,0.942716082093
2020-06-10,77,6095,,,,,,,5645,3177,7334,92144,53805,118833,930109,595552,1274833,0.948431971748
2020-06-11,90,6185,,,,,,,5615,3150,7318,90946,52817,117385,935724,598702,1282151,0.954819310039
2020-06-12,75,6260,,,,,,,5595,3127,7335,89843,51907,116102,941319,601830,1289485,0.961843854085
2020-06-13,29,6289,,,,,,,5584,3071,7400,88841,51036,115025,946903,604901,1296885,0.969437004922
2020-06-14,19,6308,,,,,,,5585,3055,7485,87947,50240,114173,952488,607957,1304369,0.977494933462
2020-06-15,18,6326,,,,,,,5595,3051,7548,87167,49525,113512,958083,611008,1311917,0.985881789534
2020-06-16,72,6398,,,,,,,5616,3043,7690,86506,48883,113116,963699,614051,1319606,0.994437262324
2020-06-17,87,6485,,,,,,,5646,3055,7815,85971,48329,112965,969345,617106,1327421,1.00298782895
2020-06-18,52,6537,,,,,,,5686,3051,7989,85567,47841,113102,975031,620157,1335409,1.01136011928
2020-06-19,43,6580,,,,,,,5736,3034,8183,85297,47401,113542,980767,623192,1343592,1.01939426263
2020-06-20,45,6625,,,,,,,5794,3019,8386,85163,47007,114286,986561,626211,1351977,1.02695508664
2020-06-21,22,6647,,,,,,,5860,2970,8617,85167,46614,115352,992421,629182,1360594,1.03393960639
2020-06-22,24,6671,,,,,,,5934,2973,8876,85311,46277,116747,998356,632155,1369470,1.04028015343
2020-06-23,36,6707,,,,,,,6016,2930,9152,85593,45937,118477,1004372,635086,1378621,1.04594342509
2020-06-24,63,6770,,,,,,,6104,2888,9445,86012,45599,120566,1010476,637974,1388065,1.0509264113
2020-06-25,40,6810,,,,,,,6199,2864,9756,86566,45286,122988,1016675,640839,1397821,1.05525045575
2020-06-26,37,6847,,,,,,,6301,2818,10084,87251,44955,125754,1022976,643658,1407904,1.05895466127
2020-06-27,26,6873,,,,,,,6408,2813,10429,88065,44641,128849,1029384,646471,1418333,1.06208958023
2020-06-28,15,6888,,,,,,,6521,2810,10788,89001,44380,132237,1035905,649281,1429121,1.0647117818
2020-06-29,14,6902,,,,,,,6640,2795,11162,90057,44120,135914,1042545,652077,1440283,1.06687956405
2020-06-30,21,6923,,,,,,,6765,2779,11561,91227,43848,139928,1049310,654857,1451844,1.06864983746
2020-07-01,28,6951,,,,,,,6894,2814,11960,92505,43619,144198,1056204,657671,1463803,1.07007605689
2020-07-02,36,6987,,,,,,,7030,2843,12378,93889,43408,148760,1063234,660514,1476181,1.07120700924
2020-07-03,18,7005,,,,,,,7170,2869,12821,95372,43226,153592,1070404,663384,1489001,1.07208624941
2020-07-04,,,26,14,35,7031,7019,7040,7316,2869,13274,96953,43060,158683,1077720,666253,1502274,
2020-07-05,,,26,14,36,7058,7034,7075,7467,2869,13743,98626,42911,164040,1085187,669122,1516016,
2020-07-06,,,27,14,37,7084,7048,7112,7624,2872,14229,100390,42813,169651,1092811,671995,1530245,
2020-07-07,,,27,14,38,7112,7063,7149,7786,2873,14731,102241,42713,175506,1100597,674868,1544975,
2020-07-08,,,28,14,38,7139,7078,7187,7953,2874,15250,104179,42656,181604,1108550,677743,1560225,
2020-07-09,,,28,14,39,7167,7093,7225,8126,2874,15786,106201,42643,187946,1116676,680617,1576010,
2020-07-10,,,28,14,40,7194,7108,7264,8305,2875,16340,108306,42654,194530,1124981,683493,1592350,
2020-07-11,,,28,14,40,7222,7123,7304,8489,2876,16914,110494,42711,201360,1133470,686369,1609264,
2020-07-12,,,28,14,41,7250,7137,7345,8678,2877,17506,112764,42775,208436,1142148,689247,1626769,
2020-07-13,,,28,14,42,7278,7151,7387,8874,2877,18113,115117,42842,215760,1151022,692124,1644881,
2020-07-14,,,28,14,43,7306,7165,7429,9075,2878,18740,117552,42925,223338,1160097,695003,1663621,
2020-07-15,,,28,13,44,7335,7179,7473,9283,2879,19386,120070,43025,231163,1169379,697882,1683007,
2020-07-16,,,29,13,45,7364,7193,7518,9496,2879,20051,122671,43090,239254,1178875,700761,1703057,
2020-07-17,,,29,13,46,7393,7206,7564,9676,2868,20661,125318,43115,247537,1188551,703630,1723717,
2020-07-18,,,29,12,47,7421,7219,7610,9861,2855,21232,128008,43101,255949,1198412,706485,1744949,
2020-07-19,,,29,12,48,7450,7231,7657,10047,2839,21859,130739,43072,264535,1208459,709325,1766808,
2020-07-20,,,29,12,48,7479,7244,7705,10235,2821,22482,133507,43024,273274,1218694,712147,1789290,
2020-07-21,,,29,11,49,7507,7256,7753,10417,2801,23082,136300,42953,282127,1229111,714948,1812371,
2020-07-22,,,29,11,50,7536,7267,7802,10591,2774,23609,139105,42854,291005,1239702,717723,1835979,
2020-07-23,,,29,11,50,7565,7279,7852,10758,2730,24100,141909,42710,299854,1250459,720453,1860079,
2020-07-24,,,28,11,51,7593,7290,7903,10920,2713,24685,144703,42548,308753,1261379,723166,1884763,
2020-07-25,,,28,11,52,7621,7302,7954,11078,2657,25255,147476,42331,317668,1272457,725824,1910018,
2020-07-26,,,28,11,52,7650,7313,8006,11230,2605,25756,150218,42060,326509,1283687,728430,1935773,
2020-07-27,,,28,10,53,7678,7324,8058,11374,2549,26266,152914,41732,335270,1295062,730979,1962039,
2020-07-28,,,28,10,54,7707,7334,8111,11511,2498,26803,155551,41352,343960,1306573,733477,1988841,
2020-07-29,,,28,10,55,7735,7345,8166,11640,2434,27447,158116,40908,352667,1318213,735911,2016287,
2020-07-30,,,29,10,55,7764,7355,8220,11761,2378,28071,160594,40407,361351,1329973,738290,2044357,
2020-07-31,,,29,10,56,7792,7365,8276,11874,2310,28754,162972,39839,370054,1341847,740601,2073111,
2020-08-01,,,29,9,57,7821,7375,8333,11978,2241,29200,165275,39212,378593,1353826,742842,2102310,
2020-08-02,,,29,9,58,7850,7385,8390,12074,2172,29527,167488,38529,386888,1365900,745015,2131837,
2020-08-03,,,29,9,58,7878,7394,8448,12160,2103,30153,169601,37793,395182,1378060,747119,2161990,
2020-08-04,,,29,9,59,7907,7403,8507,12238,2018,30783,171604,36990,403482,1390298,749137,2192772,
2020-08-05,,,29,9,60,7936,7412,8566,12306,1951,31241,173493,36140,411642,1402604,751088,2224013,
2020-08-06,,,29,8,61,7964,7421,8626,12365,1893,31761,175267,35259,419795,1414969,752982,2255774,
2020-08-07,,,29,8,61,7993,7430,8687,12415,1826,32317,176924,34355,428012,1427384,754809,2288090,
2020-08-08,,,29,8,62,8022,7438,8748,12454,1762,32854,178458,33404,436181,1439838,756571,2320944,
2020-08-09,,,29,8,62,8050,7446,8810,12484,1699,33280,179864,32445,444206,1452321,758270,2354223,
2020-08-10,,,29,8,63,8079,7454,8872,12503,1639,33971,181137,31479,452421,1464824,759910,2388194,
2020-08-11,,,29,7,64,8108,7462,8935,12513,1581,34415,182276,30512,460570,1477338,761491,2422608,
2020-08-12,,,30,7,66,8137,7470,9001,12513,1525,34955,183278,29539,468722,1489851,763017,2457562,
2020-08-13,,,30,7,67,8167,7478,9067,12504,1472,35451,184142,28577,476726,1502355,764489,2493013,
2020-08-14,,,31,7,69,8198,7486,9136,12486,1420,35843,184867,27619,484498,1514840,765909,2528855,
2020-08-15,,,31,7,70,8229,7494,9206,12458,1370,36084,185451,26678,491828,1527298,767279,2564938,
2020-08-16,,,31,7,72,8260,7501,9277,12420,1322,36252,185892,25759,498880,1539718,768601,2601189,
2020-08-17,,,32,7,73,8292,7509,9350,12374,1275,36460,186192,24862,505812,1552092,769877,2637649,
2020-08-18,,,32,7,75,8324,7516,9424,12319,1231,36820,186351,23989,512479,1564412,771108,2674468,
2020-08-19,,,33,7,77,8357,7523,9500,12256,1187,37165,186370,23159,518860,1576668,772296,2711632,
2020-08-20,,,33,6,79,8390,7530,9578,12184,1146,37474,186248,22354,525093,1588852,773443,2749105,
2020-08-21,,,33,6,80,8423,7537,9658,12105,1106,37752,185988,21567,531084,1600957,774549,2786857,
2020-08-22,,,34,6,82,8457,7543,9740,12018,1067,38060,185592,20808,536827,1612976,775617,2824916,
2020-08-23,,,34,6,83,8491,7550,9822,11925,1030,38240,185063,20077,542212,1624901,776648,2863155,
2020-08-24,,,34,6,84,8525,7556,9906,11824,995,38368,184404,19372,547300,1636725,777643,2901523,
2020-08-25,,,34,6,86,8559,7562,9992,11717,960,38511,183618,18693,551840,1648443,778604,2940033,
2020-08-26,,,35,5,88,8594,7568,10079,11605,927,38620,182710,18039,556045,1660048,779531,2978653,
2020-08-27,,,35,5,89,8629,7573,10167,11487,895,38708,181684,17409,559798,1671535,780427,3017360,
2020-08-28,,,35,5,91,8664,7579,10257,11364,864,38733,180545,16802,563079,1682900,781291,3056092,
2020-08-29,,,35,5,92,8699,7584,10349,11237,835,38702,179296,16217,565939,1694136,782126,3094793,
2020-08-30,,,35,5,93,8734,7589,10442,11104,806,38651,177942,15653,568505,1705240,782933,3133443,
2020-08-31,,,35,4,95,8769,7594,10537,10967,778,38576,176489,15110,570830,1716208,783712,3172019,
2020-09-01,,,35,4,96,8805,7599,10633,10828,752,38450,174943,14586,572821,1727036,784464,3210469,
2020-09-02,,,35,4,98,8840,7603,10730,10685,726,38290,173309,14082,574291,1737721,785191,3248758,
2020-09-03,,,35,4,100,8876,7608,10829,10540,702,38095,171593,13596,575221,1748261,785893,3286853,
2020-09-04,,,35,4,101,8911,7612,10930,10391,678,37866,169800,13128,575614,1758652,786571,3324718,
2020-09-05,,,35,4,102,8946,7616,11031,10239,655,37605,167934,12677,575466,1768891,787227,3362323,
2020-09-06,,,35,3,102,8982,7620,11133,10086,633,37227,166002,12243,574633,1778977,787860,3399549,
2020-09-07,,,35,3,103,9017,7624,11235,9931,612,36874,164008,11824,573268,1788908,788473,3436423,
2020-09-08,,,35,3,104,9052,7628,11339,9774,591,36493,161957,11421,571393,1798682,789065,3472915,
2020-09-09,,,35,3,105,9087,7631,11443,9616,572,36084,159856,11033,568966,1808299,789637,3508999,
2020-09-10,,,35,3,106,9121,7635,11548,9458,553,35648,157709,10658,565994,1817756,790190,3544646,
2020-09-11,,,35,3,106,9156,7638,11654,9298,535,35186,155519,10298,562472,1827054,790725,3579832,
2020-09-12,,,34,3,107,9190,7641,11761,9137,517,34700,153292,9951,558440,1836191,791243,3614531,
2020-09-13,,,34,3,108,9224,7644,11868,8977,500,34191,151032,9616,553929,1845168,791743,3648721,
2020-09-14,,,34,2,109,9258,7647,11976,8816,484,33660,148744,9294,548938,1853984,792227,3682381,
2020-09-15,,,34,2,109,9292,7650,12085,8655,468,33109,146432,8984,543471,1862639,792696,3715489,
2020-09-16,,,33,2,109,9325,7653,12194,8495,453,32539,144098,8685,537560,1871134,793149,3748028,
2020-09-17,,,33,2,110,9358,7655,12303,8334,438,31952,141746,8397,531222,1879468,793588,3779979,
2020-09-18,,,33,2,110,9390,7658,12412,8174,424,31349,139380,8119,524476,1887641,794012,3811328,
2020-09-19,,,32,2,110,9423,7661,12522,8014,411,30907,137004,7852,517516,1895655,794424,3842234,
2020-09-20,,,32,2,110,9455,7663,12631,7855,398,30279,134620,7594,510190,1903511,794822,3872513,
2020-09-21,,,32,2,110,9486,7665,12740,7697,385,29641,132231,7346,502604,1911208,795207,3902153,
2020-09-22,,,31,2,110,9517,7668,12849,7540,373,28992,129840,7107,494722,1918748,795581,3931144,
2020-09-23,,,31,2,109,9548,7670,12958,7393,362,28588,127459,6878,486816,1926141,795943,3959731,
2020-09-24,,,30,2,109,9578,7672,13066,7245,351,27911,125087,6657,478643,1933386,796294,3987641,
2020-09-25,,,30,2,108,9608,7674,13174,7100,340,27430,122730,6444,470426,1940486,796635,4015071,
2020-09-26,,,30,1,108,9638,7676,13281,6957,330,26723,120389,6240,461962,1947443,796966,4041793,
2020-09-27,,,29,1,107,9667,7678,13387,6817,321,26099,118069,6045,453361,1954260,797288,4067891,
2020-09-28,,,29,1,106,9696,7679,13493,6679,312,25484,115771,5857,444654,1960939,797600,4093375,
2020-09-29,,,28,1,105,9724,7681,13597,6545,302,24896,113501,5676,435890,1967485,797903,4118270,
2020-09-30,,,28,1,104,9752,7683,13700,6415,295,24321,111261,5502,427102,1973900,798199,4142591,
2020-10-01,,,27,1,103,9779,7685,13802,6284,286,23507,109050,5335,418070,1980184,798485,4166097,
