date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,42,747,,,,,,,4015,3152,4837,48257,37641,58868,144130,108046,186225,1.19149674113
2020-05-21,17,764,,,,,,,4175,3278,4995,49762,38857,60552,148305,111325,191219,1.19775277551
2020-05-22,11,775,,,,,,,4343,3416,5146,51389,40177,62349,152648,114741,196364,1.20311595297
2020-05-23,26,801,,,,,,,4520,3563,5360,53143,41599,64318,157168,118305,201724,1.2076582186
2020-05-24,0,801,,,,,,,4706,3717,5591,55023,43124,66457,161874,122022,207315,1.21146011708
2020-05-25,6,807,,,,,,,4900,3880,5832,57032,44754,68763,166774,125903,213146,1.21460465814
2020-05-26,3,810,,,,,,,5104,4042,6085,59171,46488,71224,171878,129945,219230,1.21717285659
2020-05-27,24,834,,,,,,,5317,4209,6354,61441,48319,73845,177196,134155,225583,1.21924077184
2020-05-28,26,860,,,,,,,5535,4394,6614,63837,50264,76607,182731,138550,232197,1.21973594088
2020-05-29,26,886,,,,,,,5762,4548,6904,66361,52288,79544,188493,143098,239101,1.21986543029
2020-05-30,18,904,,,,,,,5998,4730,7207,69013,54409,82678,194491,147829,246307,1.21968456608
2020-05-31,3,907,,,,,,,6244,4913,7524,71794,56618,85985,200736,152742,253831,1.21924076456
2020-06-01,11,918,,,,,,,6499,5093,7855,74705,58902,89467,207234,157836,261686,1.21857451326
2020-06-02,25,943,,,,,,,6762,5279,8200,77745,61260,93162,213996,163115,269885,1.21772001731
2020-06-03,40,983,,,,,,,7034,5438,8559,80915,63659,97056,221030,168553,278444,1.21670606786
2020-06-04,16,999,,,,,,,7315,5589,8933,84215,66096,101151,228345,174143,287376,1.21555671302
2020-06-05,16,1015,,,,,,,7606,5732,9323,87646,68550,105479,235951,179875,296698,1.21429184446
2020-06-06,28,1043,,,,,,,7907,5864,9728,91210,70999,110062,243858,185740,306426,1.21292781686
2020-06-07,8,1051,,,,,,,8218,6041,10150,94908,73476,114852,252076,191781,316576,1.21147802151
2020-06-08,2,1053,,,,,,,8538,6204,10589,98740,75963,119850,260614,197986,327164,1.20995337403
2020-06-09,23,1076,,,,,,,8869,6379,11045,102708,78462,125063,269482,204366,338208,1.20836273359
2020-06-10,25,1101,,,,,,,9210,6520,11519,106813,80940,130497,278692,210886,349727,1.20671322384
2020-06-11,34,1135,,,,,,,9561,6712,12011,111057,83443,136155,288253,217599,361737,1.20501051765
2020-06-12,21,1156,,,,,,,9893,6839,12434,115415,85888,141975,298146,224438,374171,1.1994958838
2020-06-13,33,1189,,,,,,,10233,6956,12869,119885,88296,147939,308378,231395,387040,1.19395709621
2020-06-14,2,1191,,,,,,,10579,7071,13311,124466,90637,154043,318957,238466,400350,1.18839988044
2020-06-15,12,1203,,,,,,,10931,7184,13755,129153,92907,160273,329888,245650,414104,1.18282675428
2020-06-16,25,1228,,,,,,,11283,7311,14201,133937,95126,166619,341171,252962,428305,1.17723981945
2020-06-17,21,1249,,,,,,,11632,7443,14673,138807,97290,173093,352803,260405,442977,1.17164087295
2020-06-18,34,1283,,,,,,,11979,7570,15164,143752,99422,179698,364782,267976,458141,1.16603166749
2020-06-19,38,1321,,,,,,,12326,7694,15663,148764,101527,186428,377109,275670,473804,1.16041401554
2020-06-20,25,1346,,,,,,,12673,7815,16140,153830,103610,193246,389781,283486,489944,1.15478928723
2020-06-21,3,1349,,,,,,,13017,7935,16670,158940,105680,200188,402798,291421,506613,1.14915852295
2020-06-22,2,1351,,,,,,,13356,8061,17219,164079,107701,207257,416154,299483,523832,1.14352265997
2020-06-23,45,1396,,,,,,,13691,8182,17793,169232,109679,214461,429846,307666,541624,1.13788258093
2020-06-24,71,1467,,,,,,,14021,8296,18361,174384,111596,221777,443866,315962,559985,1.13223923058
2020-06-25,28,1495,,,,,,,14345,8404,18925,179520,113480,229183,458211,324366,578910,1.12659904977
2020-06-26,41,1536,,,,,,,14662,8447,19428,184621,115215,236600,472874,332814,598337,1.12095989657
2020-06-27,44,1580,,,,,,,14972,8492,19956,189700,116868,244121,487846,341307,618292,1.11532894105
2020-06-28,14,1594,,,,,,,15273,8587,20480,194741,118499,251732,503119,349894,638771,1.10970474106
2020-06-29,4,1598,,,,,,,15565,8607,21009,199727,120035,259431,518685,358502,659780,1.10408129531
2020-06-30,47,1645,,,,,,,15847,8572,21473,204644,121423,267149,534532,367074,681252,1.09845948388
2020-07-01,80,1725,,,,,,,16119,8598,21924,209480,122710,274872,550651,375673,703176,1.09285159187
2020-07-02,39,1764,,,,,,,16379,8600,22309,214227,123867,282507,567030,384273,725484,1.08726996887
2020-07-03,34,1798,,,,,,,16627,8608,22665,218874,124906,290008,583656,392882,748149,1.08171326216
2020-07-04,,,38,26,48,1836,1824,1846,16862,8611,23088,223410,125823,297433,600519,401494,771237,
2020-07-05,,,38,25,49,1875,1850,1894,17084,8597,23614,227821,126605,304907,617603,410091,794850,
2020-07-06,,,39,25,49,1913,1875,1943,17292,8576,24104,232097,127246,312341,634895,418668,818954,
2020-07-07,,,39,25,49,1952,1901,1992,17486,8536,24626,236226,127721,319748,652380,427204,843579,
2020-07-08,,,39,25,50,1992,1926,2041,17664,8487,25217,240199,128025,327172,670045,435691,868796,
2020-07-09,,,39,25,50,2031,1951,2091,17828,8432,25808,244006,128162,334619,687872,444124,894603,
2020-07-10,,,40,24,51,2071,1976,2141,17976,8374,26391,247637,128132,342084,705848,452499,920993,
2020-07-11,,,40,24,51,2110,2001,2192,18107,8307,26818,251081,127992,349474,723955,460806,947811,
2020-07-12,,,40,24,51,2150,2025,2243,18222,8235,27181,254331,127735,356700,742177,469042,974991,
2020-07-13,,,40,24,52,2190,2050,2294,18320,8185,27867,257378,127333,364087,760497,477228,1002858,
2020-07-14,,,40,24,52,2230,2074,2346,18402,8129,28108,260214,126855,371186,778899,485357,1030965,
2020-07-15,,,40,23,53,2270,2097,2398,18467,8067,28333,262834,126350,378047,797366,493425,1059298,
2020-07-16,,,40,23,53,2310,2121,2451,18515,8003,28692,265230,125755,384814,815881,501428,1087990,
2020-07-17,,,41,23,54,2351,2145,2504,18547,7938,29263,267398,125093,391769,834428,509367,1117253,
2020-07-18,,,42,23,56,2392,2169,2560,18564,7876,29725,269335,124362,398828,852991,517244,1146977,
2020-07-19,,,42,24,57,2435,2193,2616,18563,7815,30155,271036,123565,405895,871555,525059,1177131,
2020-07-20,,,43,24,59,2478,2217,2675,18548,7752,30363,272500,122720,412644,890102,532811,1207494,
2020-07-21,,,44,24,60,2522,2241,2734,18517,7688,31063,273725,121832,419603,908619,540500,1238556,
2020-07-22,,,45,24,61,2567,2266,2795,18472,7623,31603,274711,120919,426579,927091,548123,1270158,
2020-07-23,,,46,24,63,2613,2290,2857,18412,7558,32056,275459,119990,433419,945503,555682,1302214,
2020-07-24,,,46,24,64,2659,2314,2920,18338,7494,32502,275969,119052,440113,963841,563177,1334716,
2020-07-25,,,47,24,65,2706,2338,2984,18249,7429,32851,276242,118106,446573,982090,570606,1367566,
2020-07-26,,,48,24,66,2754,2363,3050,18147,7362,33076,276282,117161,452831,1000237,577968,1400641,
2020-07-27,,,48,24,68,2802,2387,3117,18031,7292,33241,276091,116217,458890,1018268,585260,1433881,
2020-07-28,,,49,24,69,2851,2411,3185,17904,7221,33305,275675,115253,464329,1036173,592481,1467186,
2020-07-29,,,49,24,71,2900,2435,3255,17765,7150,33335,275039,114274,469555,1053938,599631,1500520,
2020-07-30,,,50,24,72,2950,2459,3327,17617,7079,33331,274190,113285,474553,1071555,606710,1533851,
2020-07-31,,,50,23,74,3001,2483,3400,17458,7006,33359,273133,112288,479220,1089013,613717,1567210,
2020-08-01,,,51,23,75,3051,2507,3475,17289,6934,33608,271875,111283,483565,1106303,620651,1600817,
2020-08-02,,,51,23,76,3103,2531,3551,17111,6861,33611,270422,110268,487451,1123414,627513,1634428,
2020-08-03,,,51,23,77,3154,2554,3628,16924,6789,33545,268784,109243,490841,1140338,634303,1667972,
2020-08-04,,,52,23,79,3206,2577,3707,16729,6717,33446,266965,108208,493924,1157067,641020,1701417,
2020-08-05,,,52,23,80,3258,2601,3786,16526,6645,33404,264974,107166,496265,1173594,647666,1734821,
2020-08-06,,,52,22,81,3310,2624,3866,16316,6573,33401,262818,106116,498064,1189909,654240,1768222,
2020-08-07,,,52,22,82,3362,2646,3947,16099,6502,33356,260505,105060,499364,1206009,660742,1801578,
2020-08-08,,,52,22,84,3415,2669,4030,15877,6430,33267,258044,103996,500129,1221885,667173,1834844,
2020-08-09,,,52,22,85,3467,2691,4115,15649,6359,33143,255444,102927,500421,1237535,673533,1867986,
2020-08-10,,,52,22,86,3520,2714,4200,15416,6288,32773,252713,101853,500118,1252950,679821,1900759,
2020-08-11,,,52,22,87,3572,2736,4287,15178,6226,32434,249860,100787,499311,1268129,686048,1933192,
2020-08-12,,,52,21,89,3625,2758,4375,14936,6161,32066,246892,99728,498073,1283065,692210,1965258,
2020-08-13,,,52,21,90,3677,2779,4464,14690,6097,31673,243817,98675,496411,1297755,698307,1996931,
2020-08-14,,,52,21,91,3729,2801,4555,14442,6032,31396,240642,97628,494475,1312197,704339,2028326,
2020-08-15,,,52,21,93,3781,2822,4647,14190,5967,31093,237374,96590,492209,1326387,710307,2059418,
2020-08-16,,,52,21,93,3833,2843,4740,13937,5903,30765,234021,95559,489366,1340324,716211,2090183,
2020-08-17,,,51,20,94,3884,2864,4834,13681,5841,30414,230591,94539,486169,1354005,722052,2120596,
2020-08-18,,,51,20,94,3935,2885,4927,13424,5775,30041,227091,93525,482665,1367429,727828,2150637,
2020-08-19,,,51,20,95,3986,2906,5021,13166,5709,29646,223528,92517,478865,1380596,733538,2180282,
2020-08-20,,,50,20,95,4036,2926,5115,12907,5644,29231,219909,91515,474693,1393503,739182,2209513,
2020-08-21,,,50,20,95,4086,2946,5210,12648,5579,28610,216242,90520,469901,1406151,744761,2238122,
2020-08-22,,,49,19,95,4136,2966,5304,12390,5513,27634,212533,89532,464179,1418541,750275,2265756,
2020-08-23,,,49,19,96,4185,2986,5399,12132,5449,27251,208787,88551,458163,1430673,755724,2293006,
2020-08-24,,,49,19,95,4233,3006,5494,11875,5385,26782,205013,87577,451802,1442548,761110,2319787,
2020-08-25,,,48,19,95,4281,3025,5589,11619,5321,26341,201216,86610,445369,1454167,766431,2346128,
2020-08-26,,,47,19,95,4329,3044,5683,11364,5257,25885,197402,85641,438820,1465531,771689,2372012,
2020-08-27,,,47,18,95,4375,3063,5777,11112,5193,25415,193578,84672,432169,1476643,776883,2397427,
2020-08-28,,,46,18,95,4422,3082,5872,10862,5129,24933,189750,83705,425429,1487505,782013,2422359,
2020-08-29,,,46,18,95,4468,3100,5966,10614,5066,24440,185922,82739,418473,1498119,787079,2446799,
2020-08-30,,,45,18,94,4513,3119,6060,10368,5003,23936,182100,81775,411317,1508487,792083,2470735,
2020-08-31,,,44,18,94,4557,3137,6154,10125,4941,23424,178289,80812,403976,1518612,797024,2494158,
2020-09-01,,,44,17,93,4601,3155,6246,9885,4879,22905,174492,79850,396467,1528498,801903,2517062,
2020-09-02,,,43,17,92,4644,3173,6338,9648,4817,22378,170716,78892,388804,1538146,806720,2539440,
2020-09-03,,,42,17,91,4687,3190,6428,9414,4755,21754,166964,77938,380911,1547560,811476,2561193,
2020-09-04,,,42,17,90,4728,3207,6518,9183,4697,21134,163239,76990,372814,1556743,816173,2582327,
2020-09-05,,,41,17,89,4769,3225,6607,8956,4639,20516,159547,76050,364720,1565698,820812,2602842,
2020-09-06,,,40,17,88,4810,3242,6695,8732,4581,19901,155889,75118,356987,1574430,825394,2622743,
2020-09-07,,,40,16,88,4849,3259,6782,8512,4525,19289,152269,74194,349025,1582942,829919,2642031,
2020-09-08,,,39,16,87,4888,3275,6868,8295,4469,18681,148689,73278,340925,1591237,834389,2660712,
2020-09-09,,,38,16,86,4927,3292,6953,8083,4414,18080,145153,72372,332664,1599320,838803,2678791,
2020-09-10,,,38,16,84,4964,3308,7037,7874,4360,17484,141663,71474,324263,1607194,843164,2696275,
2020-09-11,,,37,16,83,5001,3324,7120,7670,4306,16908,138221,70587,315756,1614864,847470,2713182,
2020-09-12,,,36,15,82,5037,3340,7201,7469,4252,16346,134828,69709,307169,1622333,851722,2729528,
2020-09-13,,,35,15,79,5072,3356,7280,7272,4198,15791,131486,68841,298520,1629605,855921,2745318,
2020-09-14,,,35,15,78,5107,3371,7357,7080,4146,15187,128198,67984,289771,1636685,860067,2760505,
2020-09-15,,,34,15,76,5141,3387,7433,6891,4093,14719,124964,67136,281065,1643576,864161,2775223,
2020-09-16,,,33,15,75,5174,3402,7507,6707,4041,14255,121785,66299,272416,1650283,868202,2789478,
2020-09-17,,,32,14,74,5206,3417,7581,6526,3989,13797,118663,65471,263835,1656809,872192,2803274,
2020-09-18,,,32,14,73,5238,3432,7653,6350,3938,13332,115599,64655,255414,1663158,876131,2816606,
2020-09-19,,,31,14,71,5269,3446,7724,6177,3886,12850,112593,63844,247130,1669335,880017,2829456,
2020-09-20,,,30,14,70,5299,3461,7793,6009,3828,12377,109646,63033,238991,1675344,883845,2841833,
2020-09-21,,,30,14,68,5329,3475,7861,5844,3770,11905,106758,62221,230996,1681189,887616,2853738,
2020-09-22,,,29,14,67,5358,3489,7928,5684,3712,11454,103931,61409,223161,1686872,891328,2865191,
2020-09-23,,,28,13,66,5386,3503,7993,5533,3659,11027,101168,60599,215507,1692405,894988,2876218,
2020-09-24,,,28,13,64,5414,3517,8056,5386,3608,10613,98471,59792,208041,1697791,898596,2886831,
2020-09-25,,,27,13,63,5441,3530,8119,5242,3558,10196,95839,58990,200752,1703033,902155,2897026,
2020-09-26,,,26,13,61,5467,3544,8179,5103,3512,9783,93272,58197,193627,1708136,905667,2906809,
2020-09-27,,,26,13,59,5493,3557,8237,4968,3466,9395,90771,57411,186676,1713103,909134,2916204,
2020-09-28,,,25,13,57,5518,3570,8294,4838,3423,9064,88336,56636,179949,1717941,912557,2925267,
2020-09-29,,,24,12,56,5542,3583,8349,4712,3367,8615,85968,55857,173377,1722652,915925,2933882,
2020-09-30,,,24,12,54,5566,3596,8403,4589,3331,8328,83665,55095,166987,1727241,919256,2942209,
2020-10-01,,,23,12,52,5589,3608,8454,4471,3289,8009,81430,54343,160740,1731713,922546,2950217,
