date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-03,,,,,,,,,1261,597,2234,8320,3580,14911,9035,3830,16161,1.82325113677
2020-03-04,,,,,,,,,1438,696,2589,9615,4226,17249,10472,4526,18749,1.81824824046
2020-03-05,,,,,,,,,1623,803,2895,11095,4980,19894,12096,5330,21644,1.81217091997
2020-03-06,,,,,,,,,1827,924,3218,12779,5854,22862,13922,6254,24862,1.80479035695
2020-03-07,,,,,,,,,2056,1064,3568,14692,6869,26179,15979,7319,28429,1.79582851793
2020-03-08,2,2,,,,,,,2317,1227,3948,16622,7947,29429,18296,8546,32377,1.78494789771
2020-03-09,0,2,,,,,,,2604,1411,4342,18841,9209,33077,20899,9958,36718,1.77174298032
2020-03-10,0,2,,,,,,,2912,1615,4801,21348,10666,37147,23811,11574,41518,1.75573756971
2020-03-11,0,2,,,,,,,3242,1841,5317,24145,12329,41657,27054,13415,46835,1.73639695286
2020-03-12,0,2,,,,,,,3596,2096,5864,27211,14208,46557,30649,15511,52698,1.71316638642
2020-03-13,0,2,,,,,,,3970,2378,6371,30520,16305,51719,34619,17889,59068,1.68554655679
2020-03-14,0,2,,,,,,,4359,2687,6805,34115,18661,57126,38978,20577,65872,1.65320322615
2020-03-15,1,3,,,,,,,4753,3019,7248,38014,21304,62810,43730,23596,73119,1.61608369537
2020-03-16,0,3,,,,,,,5144,3362,7537,42194,24232,68659,48874,26959,80656,1.57449503945
2020-03-17,2,5,,,,,,,5525,3723,8008,46625,27450,74737,54399,30683,88664,1.52910789593
2020-03-18,2,7,,,,,,,5889,3931,8370,51253,30783,80873,60288,34614,97034,1.48088287508
2020-03-19,2,9,,,,,,,6230,4175,8885,56045,34263,87169,66517,38789,105918,1.43094878012
2020-03-20,2,11,,,,,,,6541,4505,9257,60962,37965,93530,73058,43295,115174,1.38047509623
2020-03-21,2,13,,,,,,,6817,4718,9593,65953,41759,99905,79875,48014,124767,1.33057554602
2020-03-22,0,13,,,,,,,7057,4918,9891,70954,45613,106228,86932,52932,134657,1.28226043796
2020-03-23,5,18,,,,,,,7258,5079,10105,75895,49465,112386,94190,58012,144762,1.23642913618
2020-03-24,0,18,,,,,,,7422,5189,10295,80713,53243,118339,101612,63201,155056,1.19387134128
2020-03-25,5,23,,,,,,,7550,5377,10472,85351,57005,124010,109162,68579,165527,1.15524282546
2020-03-26,6,29,,,,,,,7646,5469,10659,89755,60633,129351,116808,74049,176186,1.12100517732
2020-03-27,6,35,,,,,,,7714,5495,10667,93873,64032,134155,124522,79544,186852,1.09135732834
2020-03-28,19,54,,,,,,,7759,5522,10560,97662,67177,138344,132281,85067,197411,1.06620792454
2020-03-29,2,56,,,,,,,7784,5526,10542,101087,70016,142081,140065,90593,207953,1.04521696586
2020-03-30,7,63,,,,,,,7793,5540,10525,104128,72538,145359,147858,96134,218478,1.02788919241
2020-03-31,22,85,,,,,,,7788,5554,10482,106772,74730,148304,155646,101689,228960,1.0136752676
2020-04-01,2,87,,,,,,,7771,5567,10510,109018,76574,150806,163417,107257,239469,1.00204684583
2020-04-02,77,164,,,,,,,7745,5580,10388,110874,78223,152824,171162,112837,249857,0.992536526357
2020-04-03,6,170,,,,,,,7711,5592,10291,112355,79640,154230,178873,118430,260147,0.984750440142
2020-04-04,25,195,,,,,,,7671,5603,10254,113485,80738,155228,186544,124033,270401,0.978365283405
2020-04-05,26,221,,,,,,,7626,5612,10206,114294,81631,155840,194169,129645,280607,0.973118895142
2020-04-06,15,236,,,,,,,7576,5587,10148,114813,82300,156097,201745,135233,290754,0.968799528851
2020-04-07,47,283,,,,,,,7524,5560,9951,115079,82781,155943,209269,140793,300704,0.965236085674
2020-04-08,26,309,,,,,,,7468,5527,9745,115125,83119,155393,216738,146321,310449,0.962289992457
2020-04-09,45,354,,,,,,,7411,5490,9637,114987,83232,154558,224149,151812,320085,0.959848706476
2020-04-10,36,390,,,,,,,7353,5452,9562,114693,83215,153462,231501,157264,329647,0.957820592429
2020-04-11,48,438,,,,,,,7293,5419,9545,114272,83140,152340,238794,162684,339192,0.95613088521
2020-04-12,23,461,,,,,,,7232,5381,9540,113745,82998,151320,246027,168065,348731,0.954718491488
2020-04-13,38,499,,,,,,,7170,5342,9368,113131,82814,150146,253196,173408,358098,0.953349273995
2020-04-14,72,571,,,,,,,7107,5303,9232,112445,82577,148853,260303,178712,367330,0.952169915234
2020-04-15,25,596,,,,,,,7044,5260,9118,111702,82282,147489,267348,183972,376448,0.951206635696
2020-04-16,72,668,,,,,,,6982,5213,9172,110913,81928,146150,274330,189186,385619,0.950532040271
2020-04-17,57,725,,,,,,,6922,5168,9013,110090,81516,144775,281252,194354,394631,0.950155722032
2020-04-18,23,748,,,,,,,6862,5121,8920,109241,81046,143404,288114,199476,403551,0.949973757747
2020-04-19,26,774,,,,,,,6805,5058,8933,108375,80501,142083,294919,204535,412484,0.950224762771
2020-04-20,48,822,,,,,,,6749,4999,8891,107499,79888,140768,301668,209534,421374,0.950564851022
2020-04-21,45,867,,,,,,,6694,4913,8831,106616,79215,139451,308362,214448,430205,0.95101242884
2020-04-22,26,893,,,,,,,6641,4829,8783,105733,78484,138283,315002,219278,438987,0.951589587331
2020-04-23,94,987,,,,,,,6589,4794,8780,104854,77751,137317,321591,224072,447766,0.952322630081
2020-04-24,59,1046,,,,,,,6541,4752,8782,103983,77012,136462,328132,228824,456547,0.953242707968
2020-04-25,9,1055,,,,,,,6495,4690,8783,103125,76250,135684,334627,233515,465330,0.954386459564
2020-04-26,20,1075,,,,,,,6452,4615,8786,102284,75446,134924,341078,238131,474115,0.955796605262
2020-04-27,13,1088,,,,,,,6412,4545,8759,101464,74610,134144,347490,242676,482874,0.957522429272
2020-04-28,83,1171,,,,,,,6377,4471,8708,100671,73739,133484,353867,247148,491582,0.959620017784
2020-04-29,47,1218,,,,,,,6346,4417,8641,99910,72853,132893,360213,251565,500222,0.962152107673
2020-04-30,50,1268,,,,,,,6321,4375,8586,99186,71969,132360,366534,255941,508808,0.965187349387
2020-05-01,46,1314,,,,,,,6302,4319,8541,98505,71074,131730,372835,260260,517348,0.968798734578
2020-05-02,50,1364,,,,,,,6290,4299,8544,97873,70205,131261,379125,264559,525892,0.973060928865
2020-05-03,15,1379,,,,,,,6286,4268,8544,97296,69351,130885,385410,268827,534435,0.978046259825
2020-05-04,20,1399,,,,,,,6291,4246,8569,96782,68538,130520,391701,273074,543003,0.98381920649
2020-05-05,72,1471,,,,,,,6306,4243,8599,96338,67783,130229,398006,277318,551602,0.990429428899
2020-05-06,68,1539,,,,,,,6332,4252,8637,95976,67122,130035,404338,281570,560239,0.997903685804
2020-05-07,61,1600,,,,,,,6370,4274,8681,95706,66566,129933,410708,285845,568919,1.00623740365
2020-05-08,69,1669,,,,,,,6421,4302,8740,95537,66074,129893,417128,290147,577659,1.0153871056
2020-05-09,46,1715,,,,,,,6485,4354,8850,95481,65677,129961,423613,294501,586508,1.02526525138
2020-05-10,6,1721,,,,,,,6563,4416,8975,95550,65402,130152,430176,298918,595482,1.0357390952
2020-05-11,14,1735,,,,,,,6656,4500,9127,95754,65287,130494,436832,303419,604609,1.0466347801
2020-05-12,44,1779,,,,,,,6763,4601,9279,96105,65343,131014,443596,308020,613887,1.0577470153
2020-05-13,48,1827,,,,,,,6885,4708,9417,96613,65580,131723,450480,312728,623304,1.06885348829
2020-05-14,48,1875,,,,,,,7021,4822,9547,97288,65985,132629,457501,317550,632850,1.07973199832
2020-05-15,42,1917,,,,,,,7171,4949,9696,98139,66559,133739,464673,322500,642546,1.09017757597
2020-05-16,47,1964,,,,,,,7335,5085,9866,99172,67325,135064,472008,327585,652412,1.10001685612
2020-05-17,9,1973,,,,,,,7512,5178,10092,100395,68205,136612,479520,332764,662503,1.1091176961
2020-05-18,24,1997,,,,,,,7703,5243,10348,101812,69180,138416,487223,338008,672850,1.11739321651
2020-05-19,55,2052,,,,,,,7906,5403,10606,103428,70337,140453,495129,343411,683456,1.12480059445
2020-05-20,44,2096,,,,,,,8122,5581,10802,105245,71674,142655,503251,348992,694257,1.13133584175
2020-05-21,48,2144,,,,,,,8351,5694,11157,107264,73116,145176,511602,354687,705414,1.13702622831
2020-05-22,46,2190,,,,,,,8591,5826,11466,109485,74668,147961,520193,360513,716880,1.14192180204
2020-05-23,43,2233,,,,,,,8843,5989,11778,111908,76355,150999,529036,366503,728657,1.14608731964
2020-05-24,4,2237,,,,,,,9108,6117,12255,114531,78118,154404,538144,372620,740911,1.14959527897
2020-05-25,15,2252,,,,,,,9384,6247,12776,117351,79949,158205,547528,378867,753687,1.1525204097
2020-05-26,7,2259,,,,,,,9671,6328,13324,120367,81776,162402,557199,385196,767010,1.15493567564
2020-05-27,60,2319,,,,,,,9971,6481,13804,123575,83656,166926,567170,391677,780813,1.15690961792
2020-05-28,45,2364,,,,,,,10283,6607,14264,126973,85555,171773,577453,398284,795077,1.15850479873
2020-05-29,49,2413,,,,,,,10607,6752,14797,130559,87486,177024,588060,405037,809874,1.15977707619
2020-05-30,34,2447,,,,,,,10943,6899,15406,134331,89435,182733,599003,411936,825279,1.16077546461
2020-05-31,4,2451,,,,,,,11292,7030,16060,138288,91381,188926,610296,418967,841338,1.16154238365
2020-06-01,9,2460,,,,,,,11654,7158,16730,142431,93361,195564,621950,426125,858067,1.16211413876
2020-06-02,70,2530,,,,,,,12030,7249,17438,146757,95366,202655,633980,433374,875504,1.16252152133
2020-06-03,36,2566,,,,,,,12418,7377,18039,151270,97340,210088,646398,440752,893543,1.1627904506
2020-06-04,41,2607,,,,,,,12821,7464,18764,155968,99223,218050,659219,448216,912307,1.16294260648
2020-06-05,53,2660,,,,,,,13238,7546,19596,160855,101075,226489,672457,455762,931902,1.16299602399
2020-06-06,28,2688,,,,,,,13670,7628,20311,165934,102877,235334,686127,463391,952213,1.16296563345
2020-06-07,12,2700,,,,,,,14116,7731,21191,171207,104620,244747,700243,471123,973404,1.16286373995
2020-06-08,12,2712,,,,,,,14578,7816,22116,176678,106319,254608,714822,478939,995519,1.16270044162
2020-06-09,53,2765,,,,,,,15057,7901,23079,182351,107973,264911,729878,486841,1018598,1.16248398951
2020-06-10,36,2801,,,,,,,15551,7987,24082,188230,109632,275670,745429,494828,1042679,1.16222109423
2020-06-11,47,2848,,,,,,,16063,8099,25126,194322,111250,286992,761492,502927,1067804,1.16191718495
2020-06-12,29,2877,,,,,,,16524,8149,26065,200563,112792,298792,778016,511077,1093869,1.15681643402
2020-06-13,48,2925,,,,,,,16999,8199,27036,206955,114239,311031,795015,519276,1120904,1.15170676722
2020-06-14,6,2931,,,,,,,17484,8247,28030,213496,115587,323655,812499,527524,1148933,1.14659308362
2020-06-15,7,2938,,,,,,,17976,8291,29040,220179,116848,336635,830475,535816,1177973,1.1414778385
2020-06-16,55,2993,,,,,,,18466,8327,30046,226990,118018,349951,848940,544143,1208018,1.13636307163
2020-06-17,25,3018,,,,,,,18945,8351,31034,233906,119120,363547,867886,552495,1239051,1.13125050492
2020-06-18,43,3061,,,,,,,19419,8366,32139,240906,120110,377647,887305,560862,1271190,1.12614173624
2020-06-19,43,3104,,,,,,,19891,8378,33258,247977,121024,392141,907196,569241,1304447,1.12103832074
2020-06-20,40,3144,,,,,,,20360,8384,34387,255099,121862,406932,927556,577625,1338834,1.11594143693
2020-06-21,17,3161,,,,,,,20824,8383,35525,262254,122616,422146,948381,586008,1374359,1.11085197513
2020-06-22,12,3173,,,,,,,21280,8373,36633,269418,123258,437588,969661,594382,1410991,1.10577070133
2020-06-23,65,3238,,,,,,,21726,8355,37831,276565,123798,453303,991387,602737,1448821,1.10069829594
2020-06-24,43,3281,,,,,,,22163,8330,39031,283672,124226,469254,1013550,611067,1487852,1.09563543901
2020-06-25,46,3327,,,,,,,22591,8297,40150,290712,124537,485322,1036142,619365,1528001,1.0905827422
2020-06-26,39,3366,,,,,,,23008,8257,41207,297658,124695,501403,1059150,627622,1569207,1.08554073638
2020-06-27,24,3390,,,,,,,23414,8210,42432,304548,124756,517771,1082564,635833,1611639,1.08056789623
2020-06-28,29,3419,,,,,,,23808,8154,43582,311357,124710,534317,1106372,643987,1655220,1.07566081531
2020-06-29,28,3447,,,,,,,24188,8101,44760,318061,124564,551047,1130561,652088,1699979,1.0707996587
2020-06-30,58,3505,,,,,,,24554,8023,46076,324640,124296,568083,1155115,660112,1746055,1.06599542995
2020-07-01,45,3550,,,,,,,24905,7953,46971,331080,123922,585009,1180020,668066,1793026,1.06126970152
2020-07-02,67,3617,,,,,,,25241,7876,47972,337376,123447,601946,1205261,675942,1840997,1.05659199867
2020-07-03,67,3684,,,,,,,25561,7793,48884,343517,122873,618691,1230822,683736,1889881,1.05196898936
2020-07-04,,,46,22,73,3730,3706,3757,25864,7712,49869,349490,122207,635302,1256686,691448,1939749,
2020-07-05,,,46,22,74,3776,3728,3831,26151,7626,50979,355281,121449,651894,1282837,699074,1990727,
2020-07-06,,,47,21,76,3823,3750,3906,26421,7534,52330,360877,120600,668698,1309258,706609,2043056,
2020-07-07,,,48,21,78,3871,3772,3983,26672,7474,53636,366270,119701,685702,1335930,714083,2096692,
2020-07-08,,,49,21,80,3920,3794,4063,26906,7382,55088,371449,118728,702959,1362836,721466,2151780,
2020-07-09,,,50,21,82,3969,3815,4144,27120,7296,56541,376405,117695,720469,1389956,728763,2208320,
2020-07-10,,,50,21,84,4020,3837,4228,27314,7219,57994,381129,116617,738313,1417270,735983,2266313,
2020-07-11,,,51,21,87,4071,3859,4314,27491,7138,59324,385611,115498,756430,1444761,743121,2325637,
2020-07-12,,,52,21,89,4123,3880,4403,27649,7055,60452,389846,114344,774450,1472410,750177,2386088,
2020-07-13,,,53,21,91,4176,3901,4493,27788,6974,61568,393826,113164,792436,1500198,757151,2447656,
2020-07-14,,,54,20,93,4230,3922,4586,27908,6893,62473,397546,111956,810150,1528106,764045,2510129,
2020-07-15,,,54,20,96,4284,3943,4681,28009,6815,63336,401001,110747,827409,1556116,770860,2573464,
2020-07-16,,,55,20,98,4339,3963,4778,28092,6737,64204,404187,109531,844642,1584207,777598,2637667,
2020-07-17,,,56,20,99,4394,3984,4877,28157,6659,65025,407103,108314,861695,1612364,784257,2702692,
2020-07-18,,,57,20,102,4451,4004,4979,28203,6582,65930,409745,107104,878741,1640567,790840,2768621,
2020-07-19,,,58,20,105,4508,4024,5084,28232,6505,67042,412113,105897,895915,1668799,797345,2835663,
2020-07-20,,,59,19,108,4567,4044,5191,28244,6430,67718,414206,104701,912653,1697043,803776,2903380,
2020-07-21,,,59,19,111,4626,4064,5302,28237,6355,68386,416022,103522,928709,1725280,810131,2971765,
2020-07-22,,,60,19,114,4687,4084,5415,28214,6281,69088,417564,102328,944161,1753494,816412,3040853,
2020-07-23,,,61,19,116,4748,4103,5530,28173,6207,69541,418831,101153,958614,1781667,822620,3110393,
2020-07-24,,,62,19,118,4810,4123,5648,28115,6134,69930,419827,99991,972003,1809782,828754,3180323,
2020-07-25,,,63,19,121,4873,4142,5768,28042,6062,70255,420554,98834,984264,1837824,834817,3250577,
2020-07-26,,,63,19,123,4936,4161,5891,27953,5991,70637,421016,97687,995577,1865777,840808,3321214,
2020-07-27,,,64,18,126,5000,4180,6017,27852,5920,70947,421219,96551,1006072,1893629,846729,3392160,
2020-07-28,,,65,18,130,5065,4198,6146,27736,5850,71681,421166,95427,1016185,1921365,852579,3463841,
2020-07-29,,,65,18,133,5131,4217,6279,27604,5780,72163,420863,94314,1025875,1948969,858360,3536003,
2020-07-30,,,66,18,137,5197,4235,6415,27459,5712,72599,420313,93211,1035138,1976428,864072,3608602,
2020-07-31,,,67,18,140,5263,4253,6554,27302,5644,72976,419523,92118,1043911,2003730,869716,3681577,
2020-08-01,,,67,17,144,5330,4271,6697,27134,5576,73291,418500,91035,1052177,2030864,875293,3754868,
2020-08-02,,,67,17,146,5398,4288,6843,26954,5510,73378,417251,89963,1059625,2057818,880803,3828245,
2020-08-03,,,68,17,149,5466,4306,6992,26762,5444,74254,415781,88902,1066837,2084580,886248,3902499,
2020-08-04,,,68,17,152,5534,4323,7143,26560,5378,75142,414097,87851,1074261,2111140,891627,3977641,
2020-08-05,,,69,17,154,5602,4340,7296,26348,5314,75880,412208,86809,1081755,2137488,896941,4053520,
2020-08-06,,,69,16,156,5671,4357,7452,26128,5250,76567,410123,85779,1089235,2163617,902191,4130087,
2020-08-07,,,69,16,158,5740,4374,7609,25902,5186,76855,407852,84758,1096549,2189519,907378,4206942,
2020-08-08,,,69,16,160,5809,4390,7769,25667,5124,76961,405404,83747,1103580,2215186,912502,4283903,
2020-08-09,,,69,16,163,5878,4406,7931,25423,5062,76817,402785,82747,1110142,2240609,917565,4360719,
2020-08-10,,,69,16,165,5948,4422,8095,25173,5001,76365,400004,81757,1115870,2265782,922566,4437083,
2020-08-11,,,69,15,167,6017,4438,8261,24917,4940,75701,397069,80777,1120624,2290698,927506,4512784,
2020-08-12,,,69,15,168,6086,4454,8429,24655,4880,74974,393989,79808,1123917,2315353,932387,4587757,
2020-08-13,,,69,15,170,6156,4470,8598,24388,4821,74402,390772,78849,1126155,2339741,937209,4662158,
2020-08-14,,,69,15,171,6225,4485,8769,24115,4763,74060,387428,77900,1127616,2363856,941973,4736217,
2020-08-15,,,69,15,172,6294,4500,8940,23837,4706,73801,383963,76962,1128440,2387694,946679,4810017,
2020-08-16,,,69,14,173,6363,4515,9112,23557,4647,73485,380386,76033,1128634,2411250,951327,4883502,
2020-08-17,,,69,14,173,6432,4530,9285,23272,4590,73039,376704,75113,1128296,2434522,955917,4956541,
2020-08-18,,,68,14,174,6500,4545,9459,22983,4532,73039,372925,74202,1127081,2457505,960450,5029579,
2020-08-19,,,68,14,176,6568,4559,9634,22690,4477,73208,369055,73300,1125146,2480195,964927,5102786,
2020-08-20,,,68,14,177,6636,4573,9811,22394,4421,73329,365101,72407,1122595,2502589,969349,5176115,
2020-08-21,,,68,14,178,6704,4587,9989,22096,4367,73299,361068,71524,1119327,2524685,973716,5249413,
2020-08-22,,,67,13,179,6771,4601,10168,21796,4313,72672,356961,70651,1115144,2546480,978030,5322085,
2020-08-23,,,67,13,180,6838,4615,10348,21493,4260,71910,352787,69787,1110093,2567973,982290,5393995,
2020-08-24,,,66,13,181,6904,4629,10528,21189,4207,71097,348553,68932,1104373,2589162,986497,5465091,
2020-08-25,,,66,13,183,6970,4642,10710,20883,4155,70233,344263,68086,1098241,2610044,990653,5535324,
2020-08-26,,,65,13,185,7035,4656,10895,20576,4103,69323,339923,67250,1091863,2630621,994757,5604646,
2020-08-27,,,65,13,187,7100,4669,11081,20270,4052,68368,335537,66422,1085257,2650891,998809,5673013,
2020-08-28,,,64,12,188,7164,4682,11269,19963,4002,67329,331113,65602,1078184,2670854,1002812,5740342,
2020-08-29,,,64,12,189,7228,4695,11457,19656,3952,66243,326654,64792,1070367,2690510,1006765,5806584,
2020-08-30,,,63,12,189,7291,4707,11646,19350,3903,65121,322166,63989,1061688,2709860,1010668,5871705,
2020-08-31,,,63,12,189,7354,4720,11834,19044,3854,63967,317654,63196,1052169,2728904,1014523,5935671,
2020-09-01,,,62,12,188,7416,4732,12021,18739,3806,61744,313121,62412,1040874,2747643,1018330,5997415,
2020-09-02,,,61,12,186,7478,4744,12207,18435,3759,60307,308574,61638,1028142,2766079,1022089,6057721,
2020-09-03,,,61,12,184,7538,4756,12390,18133,3712,58856,304017,60873,1013791,2784212,1025801,6116577,
2020-09-04,,,60,11,183,7598,4768,12573,17833,3665,56875,299456,60117,997337,2802044,1029466,6173451,
2020-09-05,,,59,11,182,7658,4780,12754,17534,3619,55410,294893,59369,979448,2819578,1033086,6228861,
2020-09-06,,,59,11,181,7717,4792,12935,17237,3574,53942,290335,58630,960717,2836815,1036660,6282802,
2020-09-07,,,58,11,181,7775,4803,13116,16942,3529,52472,285784,57899,941279,2853757,1040189,6335273,
2020-09-08,,,57,11,180,7832,4815,13295,16650,3484,51153,281246,57177,921336,2870408,1043674,6386426,
2020-09-09,,,57,11,180,7889,4826,13474,16361,3441,49673,276724,56462,900775,2886769,1047115,6436098,
2020-09-10,,,56,11,180,7945,4837,13654,16074,3397,48296,272222,55756,879748,2902843,1050513,6484394,
2020-09-11,,,55,10,181,8000,4848,13834,15790,3354,46925,267742,55058,858305,2918633,1053868,6531318,
2020-09-12,,,55,10,180,8055,4859,14014,15509,3312,45561,263288,54368,836538,2934142,1057181,6576879,
2020-09-13,,,54,10,179,8108,4869,14192,15231,3270,44208,258862,53687,814503,2949373,1060452,6621087,
2020-09-14,,,53,10,177,8161,4880,14369,14956,3229,42866,254468,53012,792248,2964328,1063681,6663952,
2020-09-15,,,52,10,175,8214,4890,14543,14684,3187,41537,250108,52345,769818,2979012,1066868,6705489,
2020-09-16,,,52,10,173,8265,4900,14715,14415,3146,40224,245784,51684,748298,2993427,1070014,6745713,
2020-09-17,,,51,10,171,8316,4911,14886,14150,3105,38927,241498,51030,726919,3007576,1073119,6784640,
2020-09-18,,,50,10,168,8366,4921,15054,13888,3066,37649,237252,50384,705712,3021464,1076186,6822288,
2020-09-19,,,49,9,166,8415,4931,15219,13629,3027,36390,233049,49746,685227,3035093,1079213,6858677,
2020-09-20,,,49,9,163,8464,4940,15382,13374,2989,35151,228889,49116,664968,3048467,1082202,6893828,
2020-09-21,,,48,9,161,8512,4950,15542,13122,2951,33935,224774,48493,644961,3061589,1085154,6927762,
2020-09-22,,,47,9,158,8559,4960,15699,12874,2914,32740,220706,47878,625229,3074463,1088068,6960502,
2020-09-23,,,46,9,153,8605,4969,15851,12642,2880,31590,216698,47273,605666,3087106,1090948,6992091,
2020-09-24,,,46,9,149,8651,4978,16000,12414,2844,30495,212751,46676,586488,3099519,1093792,7022586,
2020-09-25,,,45,9,146,8696,4987,16145,12189,2814,29669,208866,46093,567861,3111709,1096607,7052255,
2020-09-26,,,44,9,142,8740,4996,16287,11967,2785,28790,205042,45524,549726,3123675,1099393,7081044,
2020-09-27,,,43,8,137,8783,5005,16423,11753,2749,27917,201286,44961,532082,3135428,1102142,7108961,
2020-09-28,,,43,8,134,8826,5014,16557,11545,2727,27097,197601,44418,514972,3146974,1104870,7136058,
2020-09-29,,,42,8,130,8868,5023,16686,11344,2690,26309,193990,43879,498415,3158318,1107561,7162367,
2020-09-30,,,41,8,127,8909,5032,16813,11142,2655,25657,190448,43348,482535,3169460,1110216,7188023,
2020-10-01,,,40,8,123,8949,5040,16935,10957,2641,24849,186990,42843,467159,3180417,1112858,7212872,
