date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,1,144,,,,,,,113,37,232,1849,674,3607,26496,15673,39456,0.909203758117
2020-06-12,2,146,,,,,,,113,37,232,1823,655,3586,26609,15711,39687,0.918032969873
2020-06-13,0,146,,,,,,,112,36,232,1799,638,3566,26721,15748,39918,0.927558274208
2020-06-14,1,147,,,,,,,113,36,232,1778,623,3549,26834,15784,40150,0.937653947285
2020-06-15,0,147,,,,,,,113,36,234,1760,610,3535,26947,15821,40383,0.948155119468
2020-06-16,0,147,,,,,,,114,36,234,1746,599,3525,27060,15858,40617,0.958866955186
2020-06-17,0,147,,,,,,,115,37,236,1735,589,3517,27175,15895,40852,0.969578343256
2020-06-18,0,147,,,,,,,116,37,239,1727,581,3515,27291,15932,41090,0.980078185946
2020-06-19,0,147,,,,,,,117,37,243,1722,575,3519,27408,15969,41333,0.990171686426
2020-06-20,0,147,,,,,,,119,37,248,1721,570,3528,27526,16006,41581,0.999694034702
2020-06-21,2,149,,,,,,,120,37,254,1723,565,3545,27647,16044,41834,1.0085195811
2020-06-22,0,149,,,,,,,122,37,261,1729,562,3570,27769,16081,42094,1.01656569612
2020-06-23,0,149,,,,,,,124,36,270,1738,559,3606,27893,16118,42364,1.02379165142
2020-06-24,0,149,,,,,,,127,36,279,1750,556,3651,28020,16154,42642,1.03019368471
2020-06-25,2,151,,,,,,,129,36,287,1766,555,3705,28149,16191,42928,1.03579777928
2020-06-26,0,151,,,,,,,132,37,298,1784,554,3770,28281,16228,43226,1.04065163359
2020-06-27,1,152,,,,,,,134,37,310,1806,554,3848,28415,16265,43535,1.04481697029
2020-06-28,1,153,,,,,,,137,37,322,1831,554,3939,28552,16302,43857,1.04836290815
2020-06-29,0,153,,,,,,,140,37,335,1859,555,4043,28692,16339,44192,1.05136072664
2020-06-30,0,153,,,,,,,143,37,347,1889,555,4156,28836,16376,44539,1.05388005704
2020-07-01,0,153,,,,,,,147,37,361,1922,555,4283,28982,16413,44899,1.05598635198
2020-07-02,0,153,,,,,,,150,37,373,1958,555,4420,29133,16451,45271,1.0577393992
2020-07-03,1,154,,,,,,,154,37,387,1995,555,4567,29286,16488,45657,1.05919262683
2020-07-04,,,0,0,1,154,154,155,157,37,403,2036,556,4727,29443,16526,46060,
2020-07-05,,,0,0,1,155,154,156,161,37,420,2078,556,4899,29604,16563,46480,
2020-07-06,,,0,0,1,155,154,157,165,37,438,2123,557,5083,29769,16601,46917,
2020-07-07,,,0,0,1,156,154,158,169,38,456,2169,558,5279,29938,16639,47373,
2020-07-08,,,0,0,1,156,154,159,173,38,475,2218,559,5484,30112,16677,47847,
2020-07-09,,,0,0,1,157,154,160,178,38,495,2269,561,5700,30289,16716,48342,
2020-07-10,,,0,0,1,157,154,161,182,38,515,2322,563,5929,30471,16754,48857,
2020-07-11,,,0,0,1,157,155,162,187,38,533,2377,564,6164,30658,16793,49389,
2020-07-12,,,0,0,1,158,155,163,192,38,553,2435,566,6407,30850,16832,49942,
2020-07-13,,,0,0,1,158,155,164,197,38,576,2494,568,6661,31046,16871,50518,
2020-07-14,,,0,0,1,159,155,165,202,38,601,2555,569,6927,31248,16909,51118,
2020-07-15,,,0,0,1,159,155,166,207,38,626,2619,571,7205,31455,16948,51743,
2020-07-16,,,0,0,2,160,155,167,212,38,652,2685,572,7496,31667,16986,52394,
2020-07-17,,,0,0,2,160,155,168,217,38,677,2752,574,7801,31885,17025,53071,
2020-07-18,,,0,0,2,161,156,169,222,38,704,2821,575,8117,32107,17064,53774,
2020-07-19,,,0,0,2,161,156,170,227,38,727,2891,576,8441,32334,17102,54501,
2020-07-20,,,0,0,2,162,156,171,232,38,752,2962,576,8773,32566,17140,55253,
2020-07-21,,,0,0,2,162,156,172,238,37,777,3035,576,9113,32804,17178,56030,
2020-07-22,,,0,0,2,163,156,173,242,37,806,3108,576,9463,33046,17215,56835,
2020-07-23,,,0,0,2,163,156,174,247,36,834,3182,574,9822,33294,17252,57669,
2020-07-24,,,0,0,2,163,156,175,252,36,860,3257,572,10186,33546,17289,58528,
2020-07-25,,,0,0,2,164,156,177,257,36,885,3332,570,10556,33803,17325,59412,
2020-07-26,,,0,0,2,164,157,178,262,35,910,3407,567,10932,34065,17361,60321,
2020-07-27,,,0,0,2,165,157,179,266,35,935,3482,563,11314,34331,17396,61255,
2020-07-28,,,0,0,2,165,157,180,271,34,966,3556,559,11704,34602,17430,62221,
2020-07-29,,,0,0,2,166,157,182,276,33,996,3630,555,12099,34878,17464,63216,
2020-07-30,,,0,0,2,166,157,183,280,33,1027,3703,549,12500,35158,17498,64243,
2020-07-31,,,0,0,2,167,157,184,284,32,1060,3775,543,12908,35442,17530,65302,
2020-08-01,,,0,0,2,167,157,186,288,32,1094,3846,537,13325,35730,17563,66396,
2020-08-02,,,0,0,2,168,157,187,293,31,1129,3916,530,13750,36023,17594,67524,
2020-08-03,,,0,0,2,168,157,188,297,31,1164,3985,523,14188,36319,17625,68688,
2020-08-04,,,0,0,2,169,157,190,300,30,1200,4053,515,14636,36620,17656,69888,
2020-08-05,,,0,0,2,169,158,191,304,29,1237,4120,507,15095,36924,17685,71124,
2020-08-06,,,1,0,2,170,158,193,308,29,1274,4186,499,15563,37232,17715,72397,
2020-08-07,,,1,0,2,170,158,194,311,28,1310,4250,491,16038,37543,17744,73706,
2020-08-08,,,1,0,2,171,158,196,315,28,1343,4312,483,16522,37858,17772,75049,
2020-08-09,,,1,0,2,171,158,198,318,27,1377,4373,474,17014,38176,17800,76425,
2020-08-10,,,1,0,2,172,158,200,321,27,1411,4433,466,17515,38497,17827,77836,
2020-08-11,,,1,0,2,172,158,202,324,27,1446,4491,458,18027,38822,17854,79281,
2020-08-12,,,1,0,2,173,158,203,327,26,1482,4547,450,18542,39149,17881,80762,
2020-08-13,,,1,0,2,174,158,205,330,26,1517,4602,443,19063,39479,17907,82279,
2020-08-14,,,1,0,3,174,158,208,333,25,1552,4655,435,19589,39812,17933,83831,
2020-08-15,,,1,0,3,175,158,210,336,25,1588,4706,428,20116,40148,17959,85418,
2020-08-16,,,1,0,3,176,159,212,338,25,1623,4756,421,20645,40486,17984,87040,
2020-08-17,,,1,0,3,176,159,214,341,24,1658,4804,414,21174,40827,18009,88697,
2020-08-18,,,1,0,3,177,159,216,343,24,1692,4850,408,21702,41170,18034,90389,
2020-08-19,,,1,0,3,177,159,219,345,24,1729,4895,402,22230,41515,18058,92118,
2020-08-20,,,1,0,3,178,159,221,347,24,1766,4938,396,22760,41862,18082,93883,
2020-08-21,,,1,0,3,179,159,224,349,23,1795,4979,390,23281,42211,18106,95678,
2020-08-22,,,1,0,3,180,159,226,351,23,1822,5019,385,23794,42563,18129,97500,
2020-08-23,,,1,0,3,180,159,229,353,23,1848,5058,380,24299,42916,18153,99347,
2020-08-24,,,1,0,3,181,159,232,355,23,1873,5095,375,24795,43271,18176,101220,
2020-08-25,,,1,0,3,182,159,235,357,22,1903,5130,371,25288,43628,18199,103123,
2020-08-26,,,1,0,3,182,159,238,358,22,1936,5164,366,25778,43986,18221,105058,
2020-08-27,,,1,0,4,183,159,241,360,22,1970,5197,362,26266,44346,18244,107028,
2020-08-28,,,1,0,4,184,160,244,361,22,2003,5228,358,26751,44707,18266,109030,
2020-08-29,,,1,0,4,185,160,247,363,22,2023,5257,354,27222,45070,18288,111052,
2020-08-30,,,1,0,4,185,160,251,364,21,2041,5286,351,27676,45434,18310,113093,
2020-08-31,,,1,0,4,186,160,254,365,21,2059,5312,347,28112,45799,18332,115152,
2020-09-01,,,1,0,4,187,160,257,366,21,2075,5338,344,28530,46165,18353,117226,
2020-09-02,,,1,0,4,188,160,261,367,21,2091,5362,340,28928,46532,18374,119317,
2020-09-03,,,1,0,4,189,160,265,368,20,2104,5385,337,29303,46900,18395,121420,
2020-09-04,,,1,0,4,189,160,268,369,20,2117,5407,334,29654,47269,18416,123537,
2020-09-05,,,1,0,4,190,160,272,370,20,2128,5427,330,29986,47638,18436,125664,
2020-09-06,,,1,0,4,191,160,276,370,20,2137,5446,327,30302,48009,18456,127801,
2020-09-07,,,1,0,5,192,160,280,371,19,2146,5464,323,30599,48380,18476,129946,
2020-09-08,,,1,0,5,193,160,284,372,19,2154,5480,320,30880,48751,18496,132100,
2020-09-09,,,1,0,5,194,160,288,372,19,2161,5496,316,31138,49124,18515,134260,
2020-09-10,,,1,0,5,194,160,293,373,19,2167,5510,313,31369,49496,18534,136427,
2020-09-11,,,1,0,5,195,160,297,373,18,2172,5523,309,31570,49869,18553,138598,
2020-09-12,,,1,0,5,196,161,301,373,18,2178,5535,306,31746,50242,18572,140775,
2020-09-13,,,1,0,5,197,161,306,373,18,2183,5546,302,31906,50615,18591,142958,
2020-09-14,,,1,0,5,198,161,310,374,18,2187,5555,298,32051,50989,18609,145144,
2020-09-15,,,1,0,5,199,161,315,374,18,2189,5564,295,32181,51363,18627,147332,
2020-09-16,,,1,0,5,200,161,320,374,17,2190,5572,291,32295,51736,18645,149521,
2020-09-17,,,1,0,5,201,161,325,374,17,2189,5578,288,32394,52110,18663,151710,
2020-09-18,,,1,0,5,201,161,329,374,17,2187,5584,284,32477,52484,18680,153897,
2020-09-19,,,1,0,5,202,161,334,373,17,2184,5588,281,32544,52857,18698,156080,
2020-09-20,,,1,0,5,203,161,339,373,17,2180,5592,278,32596,53230,18715,158259,
2020-09-21,,,1,0,6,204,161,344,373,17,2174,5594,275,32632,53603,18732,160433,
2020-09-22,,,1,0,6,205,161,349,373,16,2167,5596,272,32654,53976,18749,162600,
2020-09-23,,,1,0,6,206,161,354,373,16,2162,5597,270,32662,54348,18766,164761,
2020-09-24,,,1,0,6,207,161,360,372,16,2149,5597,267,32651,54721,18783,166910,
2020-09-25,,,1,0,6,208,161,365,372,16,2137,5597,264,32620,55093,18799,169046,
2020-09-26,,,1,0,6,209,161,370,372,16,2128,5596,262,32577,55465,18816,171174,
2020-09-27,,,1,0,6,210,161,375,372,16,2118,5595,260,32517,55837,18832,173291,
2020-09-28,,,1,0,6,210,161,380,372,16,2114,5594,258,32448,56210,18849,175405,
2020-09-29,,,1,0,6,211,161,386,372,16,2111,5593,256,32373,56582,18865,177516,
2020-09-30,,,1,0,6,212,161,391,372,16,2093,5591,254,32278,56954,18882,179609,
2020-10-01,,,1,0,6,213,162,396,372,16,2082,5590,253,32170,57326,18898,181690,
