date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,3,,,,,,,1120,726,1546,10052,6548,14659,11933,7586,17490,1.40753126638
2020-03-28,1,4,,,,,,,1181,768,1660,10936,7138,15871,13114,8354,19150,1.36731671011
2020-03-29,1,5,,,,,,,1237,811,1709,11839,7745,17080,14351,9166,20858,1.32507071541
2020-03-30,4,9,,,,,,,1286,849,1722,12746,8358,18235,15636,10015,22579,1.28158547119
2020-03-31,0,9,,,,,,,1327,872,1779,13647,8962,19380,16963,10887,24358,1.23773667652
2020-04-01,0,9,,,,,,,1359,883,1799,14532,9543,20474,18322,11771,26157,1.19446828041
2020-04-02,3,12,,,,,,,1383,895,1831,15391,10098,21521,19705,12666,27988,1.15275742376
2020-04-03,3,15,,,,,,,1399,918,1881,16210,10634,22538,21104,13584,29868,1.11354535457
2020-04-04,6,21,,,,,,,1407,937,1921,16976,11143,23506,22511,14521,31789,1.0776382859
2020-04-05,1,22,,,,,,,1409,952,1932,17678,11618,24393,23920,15474,33720,1.0456037348
2020-04-06,2,24,,,,,,,1405,961,1919,18308,12062,25177,25325,16436,35639,1.0177009607
2020-04-07,-2,22,,,,,,,1397,957,1866,18861,12461,25804,26722,17393,37505,0.993877123193
2020-04-08,5,27,,,,,,,1385,951,1849,19332,12811,26313,28106,18344,39353,0.973831650693
2020-04-09,5,32,,,,,,,1369,942,1828,19717,13112,26723,29476,19287,41181,0.95711820909
2020-04-10,6,38,,,,,,,1352,932,1804,20015,13360,27040,30828,20220,42984,0.943242831979
2020-04-11,9,47,,,,,,,1332,922,1765,20227,13556,27259,32160,21142,44749,0.931732185108
2020-04-12,3,50,,,,,,,1311,918,1725,20357,13706,27325,33471,22061,46474,0.922168218109
2020-04-13,2,52,,,,,,,1289,916,1682,20409,13811,27298,34760,22977,48156,0.914198320871
2020-04-14,15,67,,,,,,,1266,897,1652,20390,13860,27229,36026,23875,49808,0.907532138783
2020-04-15,5,72,,,,,,,1242,890,1620,20305,13878,27070,37268,24765,51428,0.901933095079
2020-04-16,9,81,,,,,,,1218,879,1573,20164,13873,26844,38487,25645,53000,0.897208998787
2020-04-17,5,86,,,,,,,1194,862,1541,19975,13841,26553,39681,26507,54540,0.893203590354
2020-04-18,5,91,,,,,,,1170,853,1488,19746,13776,26160,40850,27361,56027,0.889789539517
2020-04-19,5,96,,,,,,,1145,842,1448,19484,13682,25687,41996,28204,57475,0.886862839457
2020-04-20,9,105,,,,,,,1121,828,1414,19196,13558,25169,43117,29032,58889,0.884338362755
2020-04-21,7,112,,,,,,,1097,811,1370,18888,13407,24620,44214,29844,60258,0.882146331346
2020-04-22,15,127,,,,,,,1073,796,1349,18565,13247,24102,45287,30640,61606,0.88022949307
2020-04-23,12,139,,,,,,,1050,783,1331,18230,13079,23584,46336,31424,62936,0.878540845637
2020-04-24,14,153,,,,,,,1026,769,1311,17887,12906,23066,47363,32194,64247,0.877041789209
2020-04-25,12,165,,,,,,,1003,760,1290,17538,12734,22552,48366,32954,65536,0.875700619034
2020-04-26,13,178,,,,,,,981,738,1268,17187,12550,22055,49347,33692,66803,0.874491291169
2020-04-27,7,185,,,,,,,959,720,1247,16834,12352,21577,50305,34413,68050,0.873392409607
2020-04-28,5,190,,,,,,,937,701,1227,16482,12137,21121,51242,35114,69276,0.872386394133
2020-04-29,15,205,,,,,,,915,679,1206,16131,11918,20674,52157,35794,70481,0.871458796391
2020-04-30,19,224,,,,,,,894,659,1185,15783,11687,20239,53051,36453,71666,0.870597737754
2020-05-01,7,231,,,,,,,873,634,1165,15438,11443,19831,53925,37088,72830,0.869793447461
2020-05-02,9,240,,,,,,,853,615,1144,15097,11196,19435,54778,37704,73974,0.869037883293
2020-05-03,11,251,,,,,,,833,596,1124,14761,10939,19071,55611,38300,75098,0.868324420172
2020-05-04,7,258,,,,,,,814,576,1104,14429,10672,18727,56424,38877,76202,0.867647594665
2020-05-05,6,264,,,,,,,794,557,1084,14102,10401,18398,57219,39434,77286,0.866984922499
2020-05-06,13,277,,,,,,,775,539,1065,13781,10130,18092,57994,39974,78350,0.866354748791
2020-05-07,8,285,,,,,,,757,523,1040,13464,9856,17784,58751,40497,79389,0.865755592397
2020-05-08,19,304,,,,,,,739,505,1017,13154,9578,17470,59490,41002,80406,0.865187221821
2020-05-09,7,311,,,,,,,721,488,1000,12848,9296,17159,60211,41491,81405,0.864637785525
2020-05-10,12,323,,,,,,,704,468,984,12549,9005,16853,60915,41959,82389,0.864120082725
2020-05-11,5,328,,,,,,,687,448,967,12254,8715,16553,61601,42408,83356,0.863659611521
2020-05-12,8,336,,,,,,,670,427,950,11966,8422,16255,62271,42835,84305,0.863215941736
2020-05-13,14,350,,,,,,,653,407,932,11683,8128,15960,62925,43242,85236,0.862790061669
2020-05-14,8,358,,,,,,,637,388,913,11405,7837,15668,63562,43631,86149,0.86238324685
2020-05-15,10,368,,,,,,,622,370,895,11132,7547,15378,64184,44001,87044,0.861997096212
2020-05-16,7,375,,,,,,,606,353,878,10865,7266,15091,64790,44354,87921,0.861633602169
2020-05-17,8,383,,,,,,,591,336,860,10603,6987,14806,65381,44691,88780,0.861295233993
2020-05-18,9,392,,,,,,,576,320,843,10346,6711,14525,65957,45012,89622,0.860985040169
2020-05-19,8,400,,,,,,,562,305,826,10095,6440,14246,66519,45318,90448,0.86070677367
2020-05-20,7,407,,,,,,,548,291,809,9848,6175,13971,67067,45609,91256,0.860465038012
2020-05-21,5,412,,,,,,,534,278,792,9606,5913,13699,67600,45887,92048,0.86026546207
2020-05-22,6,418,,,,,,,520,265,776,9369,5655,13434,68120,46152,92823,0.860114908832
2020-05-23,9,427,,,,,,,507,254,760,9137,5405,13178,68627,46407,93583,0.860021722035
2020-05-24,5,432,,,,,,,494,245,744,8910,5162,12922,69121,46653,94326,0.859996016472
2020-05-25,8,440,,,,,,,481,236,729,8687,4929,12667,69602,46889,95055,0.860050014471
2020-05-26,0,440,,,,,,,469,227,714,8469,4708,12413,70071,47116,95768,0.860198431127
2020-05-27,5,445,,,,,,,457,218,699,8257,4500,12163,70528,47335,96467,0.860458907949
2020-05-28,8,453,,,,,,,446,210,687,8049,4303,11918,70973,47546,97154,0.860852452483
2020-05-29,7,460,,,,,,,435,203,675,7846,4118,11679,71408,47749,97828,0.861403685017
2020-05-30,2,462,,,,,,,424,196,663,7649,3943,11447,71833,47945,98490,0.862141979535
2020-05-31,4,466,,,,,,,414,189,652,7457,3780,11221,72247,48134,99142,0.863101593813
2020-06-01,2,468,,,,,,,405,182,642,7271,3626,11003,72652,48317,99783,0.864322047303
2020-06-02,2,470,,,,,,,396,176,630,7090,3481,10790,73047,48494,100412,0.865848296751
2020-06-03,3,473,,,,,,,387,170,619,6915,3346,10583,73434,48664,101030,0.867730617757
2020-06-04,2,475,,,,,,,379,165,609,6746,3220,10384,73813,48830,101639,0.870024060088
2020-06-05,4,479,,,,,,,371,160,599,6583,3102,10191,74184,48990,102238,0.872787170356
2020-06-06,4,483,,,,,,,364,155,591,6427,2993,10006,74548,49146,102829,0.876079819025
2020-06-07,6,489,,,,,,,357,151,583,6278,2890,9829,74905,49298,103411,0.879959960736
2020-06-08,2,491,,,,,,,351,148,575,6135,2793,9660,75256,49446,103986,0.884479181634
2020-06-09,4,495,,,,,,,346,144,569,6001,2701,9500,75602,49591,104555,0.889677091796
2020-06-10,4,499,,,,,,,341,141,565,5873,2616,9352,75944,49733,105119,0.895574817943
2020-06-11,3,502,,,,,,,337,139,564,5754,2536,9216,76281,49872,105683,0.902168213615
2020-06-12,4,506,,,,,,,334,136,566,5642,2462,9095,76616,50009,106248,0.909421766606
2020-06-13,5,511,,,,,,,331,134,565,5539,2394,8986,76947,50143,106813,0.917264454282
2020-06-14,4,515,,,,,,,330,132,568,5444,2331,8891,77277,50276,107380,0.925588844482
2020-06-15,0,515,,,,,,,328,128,574,5358,2270,8813,77605,50405,107954,0.934254419228
2020-06-16,5,520,,,,,,,328,125,581,5281,2213,8751,77932,50530,108534,0.943095395173
2020-06-17,3,523,,,,,,,327,122,590,5213,2159,8712,78260,50653,109124,0.95193235446
2020-06-18,4,527,,,,,,,328,119,603,5154,2108,8696,78588,50773,109726,0.960586060634
2020-06-19,3,530,,,,,,,329,119,613,5104,2062,8700,78917,50892,110338,0.968891254908
2020-06-20,1,531,,,,,,,331,120,624,5063,2022,8724,79247,51013,110962,0.976708231256
2020-06-21,2,533,,,,,,,332,118,640,5032,1985,8773,79580,51132,111602,0.983930575582
2020-06-22,2,535,,,,,,,335,116,659,5010,1949,8849,79915,51248,112260,0.990488396738
2020-06-23,2,537,,,,,,,338,114,678,4996,1915,8952,80252,51362,112938,0.996347339658
2020-06-24,4,541,,,,,,,341,113,699,4990,1884,9082,80593,51475,113636,1.00150437107
2020-06-25,2,543,,,,,,,344,111,721,4993,1854,9238,80937,51587,114357,1.00598163752
2020-06-26,3,546,,,,,,,348,108,744,5004,1823,9418,81285,51696,115100,1.00981964637
2020-06-27,2,548,,,,,,,352,108,767,5022,1795,9618,81637,51804,115866,1.01307074234
2020-06-28,2,550,,,,,,,356,109,789,5047,1770,9842,81994,51913,116655,1.01579349083
2020-06-29,1,551,,,,,,,361,107,813,5078,1744,10087,82354,52021,117467,1.01804824538
2020-06-30,0,551,,,,,,,366,105,837,5115,1720,10350,82720,52126,118303,1.0198939261
2020-07-01,2,553,,,,,,,371,102,863,5158,1698,10633,83091,52229,119166,1.02138588233
2020-07-02,1,554,,,,,,,376,100,890,5207,1676,10933,83467,52329,120056,1.02257463996
2020-07-03,1,555,,,,,,,381,98,919,5260,1654,11248,83848,52427,120974,1.02350531889
2020-07-04,,,2,0,3,557,555,558,387,95,949,5318,1630,11585,84234,52523,121923,
2020-07-05,,,2,0,3,558,556,561,393,93,981,5380,1602,11942,84627,52616,122903,
2020-07-06,,,2,0,3,560,556,563,399,91,1014,5446,1575,12315,85026,52708,123916,
2020-07-07,,,2,0,3,561,557,566,405,89,1047,5516,1549,12704,85430,52798,124963,
2020-07-08,,,2,0,3,563,558,569,411,88,1082,5589,1523,13107,85841,52886,126044,
2020-07-09,,,2,0,3,564,558,572,418,86,1117,5666,1497,13525,86259,52973,127160,
2020-07-10,,,2,0,3,566,559,575,424,85,1154,5746,1470,13958,86683,53058,128314,
2020-07-11,,,2,0,3,568,559,578,431,83,1193,5829,1445,14407,87114,53142,129506,
2020-07-12,,,2,0,4,569,560,581,438,82,1230,5915,1419,14870,87552,53224,130736,
2020-07-13,,,2,0,4,571,561,584,445,80,1270,6004,1391,15351,87997,53305,132005,
2020-07-14,,,2,0,4,572,561,587,453,79,1310,6096,1364,15848,88450,53385,133314,
2020-07-15,,,2,0,4,574,562,590,460,78,1350,6190,1337,16361,88910,53463,134664,
2020-07-16,,,2,0,4,576,562,594,468,77,1392,6288,1312,16890,89378,53541,136055,
2020-07-17,,,2,0,4,577,563,597,474,76,1427,6386,1287,17426,89852,53617,137482,
2020-07-18,,,2,0,4,579,563,601,480,75,1462,6485,1265,17970,90332,53692,138943,
2020-07-19,,,2,0,4,580,564,604,486,74,1495,6584,1243,18516,90819,53766,140438,
2020-07-20,,,2,0,4,582,564,608,492,72,1529,6684,1223,19064,91311,53839,141967,
2020-07-21,,,2,0,4,584,565,611,498,71,1564,6784,1203,19615,91809,53911,143531,
2020-07-22,,,2,0,4,585,565,615,503,69,1599,6883,1183,20167,92313,53981,145130,
2020-07-23,,,2,0,4,587,566,618,508,68,1632,6980,1163,20717,92821,54050,146761,
2020-07-24,,,2,0,4,588,566,622,513,67,1660,7076,1144,21261,93334,54118,148421,
2020-07-25,,,2,0,4,590,566,626,517,67,1693,7169,1126,21800,93852,54185,150113,
2020-07-26,,,2,0,4,591,567,629,521,66,1725,7259,1109,22332,94373,54251,151838,
2020-07-27,,,2,0,4,593,567,633,525,65,1758,7346,1091,22860,94898,54316,153595,
2020-07-28,,,2,0,4,594,567,637,528,64,1796,7429,1075,23387,95426,54380,155391,
2020-07-29,,,1,0,4,596,568,641,531,63,1827,7507,1058,23904,95957,54443,157217,
2020-07-30,,,1,0,4,597,568,645,534,61,1853,7581,1041,24406,96491,54505,159070,
2020-07-31,,,1,0,4,599,568,649,536,60,1874,7648,1024,24888,97027,54565,160943,
2020-08-01,,,1,0,5,600,569,653,537,59,1900,7712,1007,25361,97564,54625,162843,
2020-08-02,,,1,0,5,602,569,657,539,58,1918,7770,990,25817,98102,54683,164760,
2020-08-03,,,1,0,5,603,569,661,539,56,1929,7823,973,26251,98642,54740,166689,
2020-08-04,,,1,0,5,605,569,665,540,55,1940,7870,956,26662,99182,54796,168629,
2020-08-05,,,1,0,5,606,570,670,540,54,1965,7912,939,27062,99721,54850,170593,
2020-08-06,,,1,0,5,608,570,674,540,53,1988,7948,923,27452,100261,54904,172581,
2020-08-07,,,1,0,5,609,570,678,539,52,2004,7979,907,27824,100800,54957,174584,
2020-08-08,,,1,0,5,610,570,682,538,51,2014,8004,891,28177,101338,55009,176598,
2020-08-09,,,1,0,5,612,571,687,536,50,2030,8023,875,28515,101874,55060,178628,
2020-08-10,,,1,0,5,613,571,691,535,49,2046,8036,858,28836,102409,55109,180673,
2020-08-11,,,1,0,5,615,571,695,532,48,2060,8043,842,29138,102941,55158,182733,
2020-08-12,,,1,0,5,616,571,700,530,48,2072,8045,826,29414,103471,55206,184805,
2020-08-13,,,1,0,5,617,572,704,527,47,2082,8041,810,29670,103998,55253,186887,
2020-08-14,,,1,0,5,619,572,709,524,45,2080,8031,794,29897,104522,55299,188966,
2020-08-15,,,1,0,5,620,572,714,520,45,2075,8016,779,30097,105043,55345,191040,
2020-08-16,,,1,0,5,622,572,718,517,44,2069,7996,764,30266,105560,55389,193108,
2020-08-17,,,1,0,5,623,572,723,513,43,2073,7970,749,30422,106072,55433,195181,
2020-08-18,,,1,0,5,625,572,728,508,42,2073,7939,735,30565,106581,55475,197253,
2020-08-19,,,1,0,6,626,573,733,504,40,2070,7903,720,30695,107084,55516,199323,
2020-08-20,,,2,0,6,628,573,738,499,39,2065,7862,704,30795,107583,55555,201387,
2020-08-21,,,2,0,6,629,573,744,494,38,2055,7816,689,30861,108077,55594,203441,
2020-08-22,,,2,0,6,631,573,749,488,37,2039,7765,673,30896,108565,55631,205480,
2020-08-23,,,2,0,6,632,573,754,483,36,2019,7711,658,30901,109048,55667,207498,
2020-08-24,,,2,0,6,634,574,760,477,34,1997,7651,642,30867,109526,55702,209494,
2020-08-25,,,2,0,6,635,574,765,471,33,1973,7588,626,30794,109997,55736,211466,
2020-08-26,,,2,0,6,637,574,771,465,32,1947,7521,610,30680,110462,55769,213413,
2020-08-27,,,2,0,6,638,574,776,459,32,1919,7450,594,30528,110922,55801,215332,
2020-08-28,,,2,0,6,640,574,782,453,31,1890,7376,579,30335,111374,55833,217222,
2020-08-29,,,2,0,6,641,574,788,447,31,1860,7299,564,30115,111821,55864,219081,
2020-08-30,,,2,0,6,643,574,793,440,30,1847,7218,549,29888,112261,55894,220928,
2020-08-31,,,2,0,6,645,575,799,433,29,1834,7135,534,29653,112694,55924,222761,
2020-09-01,,,2,0,6,646,575,805,427,28,1840,7049,519,29420,113121,55953,224600,
2020-09-02,,,2,0,6,648,575,811,420,28,1839,6961,506,29187,113541,55981,226439,
2020-09-03,,,2,0,6,649,575,816,413,27,1819,6871,493,28936,113955,56009,228258,
2020-09-04,,,1,0,6,651,575,822,407,27,1791,6779,480,28662,114362,56036,230048,
2020-09-05,,,1,0,6,652,575,828,400,26,1760,6685,469,28366,114762,56063,231807,
2020-09-06,,,1,0,6,653,575,834,393,26,1728,6590,458,28055,115155,56089,233534,
2020-09-07,,,1,0,6,655,576,840,387,25,1694,6493,447,27731,115541,56115,235228,
2020-09-08,,,1,0,6,656,576,846,380,25,1660,6396,437,27394,115921,56140,236888,
2020-09-09,,,1,0,6,658,576,852,373,24,1625,6297,428,27047,116294,56164,238513,
2020-09-10,,,1,0,6,659,576,857,366,23,1590,6198,419,26689,116661,56188,240102,
2020-09-11,,,1,0,6,661,576,863,360,23,1553,6099,410,26323,117021,56211,241655,
2020-09-12,,,1,0,6,662,576,869,353,22,1517,6000,401,25950,117374,56234,243171,
2020-09-13,,,1,0,6,663,576,875,347,22,1507,5900,393,25597,117721,56257,244677,
2020-09-14,,,1,0,6,665,576,880,340,22,1480,5800,384,25229,118061,56279,246156,
2020-09-15,,,1,0,6,666,576,886,334,21,1452,5701,376,24848,118395,56300,247608,
2020-09-16,,,1,0,6,668,577,892,328,21,1441,5601,369,24448,118723,56322,249048,
2020-09-17,,,1,0,6,669,577,897,321,20,1431,5503,361,24040,119044,56342,250478,
2020-09-18,,,1,0,6,670,577,903,315,20,1418,5404,354,23638,119359,56363,251896,
2020-09-19,,,1,0,6,671,577,908,309,20,1393,5306,347,23241,119668,56384,253288,
2020-09-20,,,1,0,6,673,577,913,303,20,1371,5209,340,22852,119971,56404,254658,
2020-09-21,,,1,0,6,674,577,918,297,19,1340,5113,334,22464,120268,56423,255997,
2020-09-22,,,1,0,6,675,577,924,291,19,1301,5018,328,22071,120559,56443,257298,
2020-09-23,,,1,0,6,676,577,929,286,19,1265,4923,322,21676,120845,56462,258563,
2020-09-24,,,1,0,6,678,577,934,280,18,1239,4830,316,21289,121125,56481,259801,
2020-09-25,,,1,0,6,679,577,939,275,18,1209,4739,311,20908,121400,56500,261010,
2020-09-26,,,1,0,6,680,577,944,270,18,1168,4648,306,20523,121669,56518,262177,
2020-09-27,,,1,0,5,681,577,949,264,18,1134,4559,301,20140,121933,56536,263311,
2020-09-28,,,1,0,5,682,578,954,259,17,1071,4472,296,19704,122193,56554,264381,
2020-09-29,,,1,0,5,683,578,959,255,17,1037,4386,292,19261,122447,56571,265417,
2020-09-30,,,1,0,5,684,578,964,250,17,1001,4302,288,18811,122697,56589,266418,
2020-10-01,,,1,0,5,685,578,968,245,17,965,4220,284,18335,122942,56606,267382,
