date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,7,315,,,,,,,439,185,730,6651,3047,10598,50056,29176,75211,0.998822286992
2020-06-13,3,318,,,,,,,442,184,749,6624,2999,10620,50498,29360,75960,1.00819807912
2020-06-14,2,320,,,,,,,447,185,769,6607,2958,10668,50945,29545,76728,1.01738172084
2020-06-15,0,320,,,,,,,452,184,792,6602,2921,10745,51397,29730,77519,1.02619971187
2020-06-16,6,326,,,,,,,458,184,815,6607,2889,10848,51855,29914,78334,1.03450531806
2020-06-17,4,330,,,,,,,465,182,839,6625,2861,10978,52319,30097,79172,1.04218671385
2020-06-18,1,331,,,,,,,472,179,867,6653,2835,11142,52791,30277,80039,1.04917039308
2020-06-19,6,337,,,,,,,480,177,894,6694,2810,11337,53272,30454,80932,1.05542014964
2020-06-20,2,339,,,,,,,489,175,923,6746,2786,11568,53760,30630,81854,1.06093266584
2020-06-21,0,339,,,,,,,498,175,945,6809,2764,11822,54258,30805,82799,1.06573107236
2020-06-22,0,339,,,,,,,508,174,977,6884,2744,12105,54766,30980,83775,1.06985779338
2020-06-23,4,343,,,,,,,518,177,1015,6970,2730,12424,55284,31158,84790,1.07336769883
2020-06-24,4,347,,,,,,,529,178,1055,7066,2719,12781,55814,31337,85844,1.07632220636
2020-06-25,10,357,,,,,,,541,178,1097,7173,2710,13175,56354,31515,86941,1.07878462485
2020-06-26,8,365,,,,,,,553,180,1141,7290,2706,13601,56907,31696,88082,1.08081676878
2020-06-27,2,367,,,,,,,565,182,1187,7416,2702,14058,57472,31878,89268,1.08247671068
2020-06-28,0,367,,,,,,,578,183,1235,7552,2701,14544,58050,32062,90503,1.08381746268
2020-06-29,0,367,,,,,,,592,185,1286,7697,2701,15061,58642,32247,91789,1.08488636215
2020-06-30,4,371,,,,,,,606,183,1338,7851,2701,15607,59248,32431,93126,1.08572495533
2020-07-01,2,373,,,,,,,620,182,1392,8013,2699,16185,59868,32614,94518,1.08636920854
2020-07-02,2,375,,,,,,,636,186,1449,8184,2703,16796,60504,32800,95967,1.0868499155
2020-07-03,1,376,,,,,,,651,187,1508,8363,2711,17436,61155,32988,97474,1.08719320537
2020-07-04,,,2,1,5,378,377,381,668,188,1569,8551,2722,18112,61823,33177,99043,
2020-07-05,,,2,1,5,381,378,385,684,188,1633,8747,2734,18822,62507,33365,100676,
2020-07-06,,,2,1,5,383,379,389,702,187,1699,8950,2747,19576,63209,33552,102374,
2020-07-07,,,2,0,5,386,380,393,720,187,1768,9163,2759,20367,63929,33740,104141,
2020-07-08,,,2,0,5,388,381,398,739,187,1839,9383,2768,21190,64667,33927,105979,
2020-07-09,,,2,0,5,391,382,402,758,188,1912,9611,2778,22047,65425,34115,107891,
2020-07-10,,,2,0,5,393,382,407,778,187,1998,9848,2786,22948,66203,34302,109888,
2020-07-11,,,2,0,5,396,383,411,798,185,2077,10094,2791,23884,67001,34488,111965,
2020-07-12,,,2,0,5,398,384,416,819,183,2159,10348,2793,24856,67820,34671,114124,
2020-07-13,,,2,0,5,400,385,420,838,180,2227,10608,2790,25848,68658,34852,116350,
2020-07-14,,,2,0,5,403,386,425,857,178,2308,10873,2783,26870,69514,35030,118658,
2020-07-15,,,2,0,5,405,387,430,876,175,2390,11143,2775,27922,70390,35206,121047,
2020-07-16,,,2,0,5,408,388,435,895,172,2474,11417,2765,29004,71285,35379,123521,
2020-07-17,,,2,0,6,410,388,440,914,170,2559,11696,2748,30114,72200,35549,126080,
2020-07-18,,,2,0,6,413,389,445,933,166,2644,11978,2727,31250,73133,35716,128724,
2020-07-19,,,2,0,6,415,390,450,951,162,2732,12261,2702,32412,74083,35879,131455,
2020-07-20,,,2,0,6,417,391,455,968,159,2811,12545,2673,33591,75052,36038,134266,
2020-07-21,,,2,0,6,420,391,461,986,156,2891,12829,2641,34783,76038,36194,137156,
2020-07-22,,,2,0,6,422,392,466,1003,152,2977,13112,2606,35992,77040,36347,140133,
2020-07-23,,,2,0,6,425,393,472,1019,150,3056,13392,2570,37209,78060,36497,143188,
2020-07-24,,,2,0,6,427,394,478,1035,147,3123,13670,2528,38420,79094,36644,146311,
2020-07-25,,,3,0,6,430,394,484,1050,142,3186,13942,2484,39608,80145,36786,149496,
2020-07-26,,,3,0,6,432,395,489,1065,137,3244,14209,2435,40775,81209,36924,152739,
2020-07-27,,,3,0,7,435,396,496,1079,132,3257,14468,2384,41873,82288,37056,155996,
2020-07-28,,,3,0,7,438,396,502,1092,127,3304,14722,2331,42949,83380,37184,159299,
2020-07-29,,,3,0,7,440,397,508,1104,123,3347,14970,2276,43988,84484,37307,162645,
2020-07-30,,,3,0,7,443,398,514,1116,119,3385,15210,2220,44983,85600,37426,166030,
2020-07-31,,,3,0,7,445,398,521,1127,115,3427,15442,2162,45936,86727,37541,169457,
2020-08-01,,,3,0,7,448,399,528,1137,111,3470,15665,2103,46846,87864,37652,172926,
2020-08-02,,,3,0,7,450,400,534,1146,107,3632,15878,2043,47834,89011,37760,176557,
2020-08-03,,,3,0,7,453,400,541,1155,103,3686,16083,1985,48788,90166,37864,180243,
2020-08-04,,,3,0,7,456,401,548,1163,100,3737,16277,1926,49714,91329,37964,183979,
2020-08-05,,,3,0,8,458,401,555,1169,97,3768,16460,1867,50590,92498,38061,187746,
2020-08-06,,,3,0,8,461,402,563,1175,93,3796,16633,1808,51410,93673,38155,191542,
2020-08-07,,,3,0,8,463,402,570,1180,90,3821,16794,1748,52175,94853,38246,195362,
2020-08-08,,,3,0,8,466,403,577,1184,87,3876,16943,1689,52927,96037,38334,199237,
2020-08-09,,,3,0,8,469,403,585,1187,84,3922,17080,1631,53664,97225,38418,203159,
2020-08-10,,,3,0,8,471,404,593,1190,81,3965,17205,1576,54384,98414,38500,207123,
2020-08-11,,,3,0,8,474,404,601,1191,79,4003,17317,1523,55131,99605,38579,211126,
2020-08-12,,,3,0,9,477,405,609,1192,76,4042,17417,1471,55869,100797,38656,215168,
2020-08-13,,,3,0,9,480,405,617,1191,73,4077,17504,1422,56599,101988,38730,219244,
2020-08-14,,,3,0,9,483,406,626,1190,71,4107,17578,1375,57321,103178,38801,223350,
2020-08-15,,,3,0,9,486,406,635,1188,69,4134,17639,1329,58028,104366,38870,227484,
2020-08-16,,,3,0,9,489,406,644,1185,66,4157,17687,1284,58715,105552,38937,231640,
2020-08-17,,,3,0,10,492,407,653,1182,64,4182,17722,1242,59265,106733,39002,235822,
2020-08-18,,,3,0,10,495,407,662,1177,62,4219,17745,1201,59799,107911,39065,240041,
2020-08-19,,,3,0,10,498,407,671,1172,60,4252,17754,1161,60314,109083,39126,244292,
2020-08-20,,,3,0,10,501,408,681,1167,58,4279,17752,1123,60825,110250,39185,248571,
2020-08-21,,,3,0,10,504,408,690,1160,56,4313,17737,1086,61342,111410,39241,252884,
2020-08-22,,,3,0,10,507,409,700,1153,55,4347,17710,1050,61868,112563,39297,257230,
2020-08-23,,,3,0,10,511,409,710,1146,53,4359,17671,1016,62352,113708,39351,261589,
2020-08-24,,,3,0,11,514,409,720,1137,52,4369,17621,984,62799,114846,39403,265958,
2020-08-25,,,3,0,11,517,409,730,1129,51,4375,17560,953,63210,115974,39454,270332,
2020-08-26,,,3,0,11,520,410,741,1119,49,4355,17488,924,63561,117093,39504,274687,
2020-08-27,,,3,0,11,524,410,752,1110,47,4313,17406,895,63832,118203,39552,278999,
2020-08-28,,,3,0,11,527,410,762,1099,46,4261,17314,868,64017,119302,39598,283260,
2020-08-29,,,3,0,11,530,411,773,1089,44,4214,17213,841,64123,120391,39643,287473,
2020-08-30,,,3,0,11,534,411,784,1078,43,4175,17103,815,64164,121469,39686,291647,
2020-08-31,,,3,0,12,537,411,795,1067,42,4120,16985,790,64127,122536,39728,295767,
2020-09-01,,,3,0,12,540,411,806,1055,40,4102,16858,766,64047,123592,39769,299868,
2020-09-02,,,3,0,12,544,412,818,1044,39,4057,16725,743,63885,124635,39808,303925,
2020-09-03,,,3,0,12,547,412,829,1032,38,4007,16584,720,63640,125667,39847,307931,
2020-09-04,,,3,0,12,550,412,841,1019,36,3953,16437,698,63313,126686,39883,311884,
2020-09-05,,,3,0,12,554,412,852,1007,35,3950,16283,677,62950,127693,39919,315833,
2020-09-06,,,3,0,12,557,412,864,994,34,3910,16124,656,62513,128687,39954,319743,
2020-09-07,,,3,0,12,561,413,876,981,33,3866,15960,637,62020,129669,39988,323608,
2020-09-08,,,3,0,12,564,413,887,968,32,3816,15791,616,61467,130637,40020,327424,
2020-09-09,,,3,0,12,567,413,899,955,31,3742,15618,597,60834,131592,40052,331165,
2020-09-10,,,3,0,13,571,413,911,942,31,3671,15440,579,60149,132534,40083,334836,
2020-09-11,,,3,0,13,574,413,923,929,30,3592,15259,561,59428,133462,40113,338427,
2020-09-12,,,3,0,13,577,413,936,915,29,3511,15075,544,58678,134377,40143,341937,
2020-09-13,,,3,0,13,580,414,948,902,29,3429,14888,529,57892,135279,40172,345365,
2020-09-14,,,3,0,13,584,414,960,888,28,3345,14697,514,57063,136167,40201,348710,
2020-09-15,,,3,0,13,587,414,973,874,27,3260,14505,500,56203,137041,40228,351970,
2020-09-16,,,3,0,13,590,414,985,861,27,3175,14310,486,55276,137902,40256,355144,
2020-09-17,,,3,0,13,593,414,997,847,26,3067,14114,473,54286,138749,40282,358211,
2020-09-18,,,3,0,13,596,414,1009,833,25,3011,13916,461,53291,139582,40308,361222,
2020-09-19,,,3,0,13,600,414,1021,820,25,2941,13716,450,52280,140402,40333,364163,
2020-09-20,,,3,0,12,603,415,1033,807,25,2904,13516,439,51234,141209,40358,367066,
2020-09-21,,,3,0,12,606,415,1045,793,23,2811,13315,428,50134,142002,40382,369876,
2020-09-22,,,3,0,12,609,415,1057,780,23,2736,13113,417,49004,142782,40405,372612,
2020-09-23,,,3,0,12,612,415,1068,768,22,2662,12913,408,47850,143549,40428,375274,
2020-09-24,,,3,0,12,615,415,1080,755,21,2585,12713,398,46693,144305,40450,377858,
2020-09-25,,,3,0,12,618,415,1091,743,21,2514,12514,388,45537,145048,40472,380372,
2020-09-26,,,3,0,12,621,415,1102,731,21,2467,12317,379,44412,145779,40493,382839,
2020-09-27,,,3,0,12,623,415,1114,719,20,2369,12121,370,43271,146498,40513,385207,
2020-09-28,,,3,0,12,626,415,1125,708,20,2304,11927,361,42146,147206,40534,387510,
2020-09-29,,,3,0,11,629,416,1136,697,19,2223,11736,352,41024,147903,40553,389733,
2020-09-30,,,3,0,11,632,416,1146,686,19,2205,11547,343,39968,148589,40572,391937,
2020-10-01,,,3,0,11,635,416,1157,675,18,2139,11362,335,38932,149264,40591,394076,
