date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,7,89,,,,,,,962,698,1312,15925,10705,22225,30624,20127,42542,0.884725629102
2020-04-23,3,92,,,,,,,941,689,1285,15796,10682,21983,31565,20816,43827,0.879624444316
2020-04-24,8,100,,,,,,,920,668,1241,15628,10637,21671,32485,21485,45068,0.875387128143
2020-04-25,12,112,,,,,,,899,648,1197,15426,10575,21311,33385,22133,46265,0.871854012528
2020-04-26,8,120,,,,,,,879,635,1166,15196,10501,20928,34263,22769,47430,0.868896065852
2020-04-27,5,125,,,,,,,858,628,1143,14943,10416,20507,35121,23398,48572,0.86640890473
2020-04-28,12,137,,,,,,,838,610,1090,14674,10308,20028,35959,24008,49662,0.86430786435
2020-04-29,7,144,,,,,,,818,593,1059,14392,10180,19526,36777,24602,50720,0.862524074397
2020-04-30,8,152,,,,,,,799,580,1037,14101,10036,19028,37576,25182,51757,0.861001368805
2020-05-01,7,159,,,,,,,780,565,1016,13805,9875,18539,38356,25748,52772,0.859693849439
2020-05-02,9,168,,,,,,,761,541,998,13506,9693,18062,39116,26289,53769,0.858563952868
2020-05-03,9,177,,,,,,,743,518,980,13207,9500,17607,39859,26808,54749,0.857580904172
2020-05-04,5,182,,,,,,,725,506,973,12908,9296,17187,40584,27314,55721,0.856719471324
2020-05-05,5,187,,,,,,,707,484,963,12612,9071,16784,41291,27799,56683,0.85595895592
2020-05-06,6,193,,,,,,,690,466,943,12319,8837,16395,41981,28266,57625,0.855282371874
2020-05-07,9,202,,,,,,,673,446,926,12031,8585,16009,42654,28712,58551,0.854633183768
2020-05-08,11,213,,,,,,,657,429,918,11747,8325,15641,43312,29142,59468,0.85407342157
2020-05-09,8,221,,,,,,,641,414,909,11468,8070,15309,43953,29556,60376,0.853587103569
2020-05-10,0,221,,,,,,,626,399,893,11194,7822,15005,44579,29956,61269,0.853187596107
2020-05-11,4,225,,,,,,,611,383,873,10926,7570,14712,45189,30340,62142,0.852864120887
2020-05-12,12,237,,,,,,,596,366,854,10664,7308,14423,45785,30706,62995,0.852632552027
2020-05-13,10,247,,,,,,,582,349,837,10407,7047,14170,46367,31056,63831,0.852513296423
2020-05-14,13,260,,,,,,,568,334,828,10157,6787,13939,46934,31390,64659,0.852436356807
2020-05-15,11,271,,,,,,,554,317,820,9912,6525,13722,47488,31707,65478,0.852409291766
2020-05-16,15,286,,,,,,,541,304,806,9673,6263,13512,48029,32012,66284,0.85244130855
2020-05-17,4,290,,,,,,,528,290,795,9440,6012,13310,48557,32302,67079,0.852543555923
2020-05-18,7,297,,,,,,,515,277,782,9213,5771,13112,49072,32579,67860,0.852729494731
2020-05-19,7,304,,,,,,,503,264,769,8991,5529,12908,49575,32844,68628,0.853015321531
2020-05-20,6,310,,,,,,,491,252,759,8775,5297,12704,50066,33097,69387,0.85342044608
2020-05-21,7,317,,,,,,,480,241,751,8565,5072,12513,50546,33339,70138,0.853968017973
2020-05-22,5,322,,,,,,,468,229,743,8360,4856,12329,51014,33568,70880,0.85468548233
2020-05-23,0,322,,,,,,,458,218,735,8160,4645,12147,51472,33787,71614,0.855605142225
2020-05-24,4,326,,,,,,,447,208,727,7966,4440,11965,51919,33996,72341,0.856764683978
2020-05-25,6,332,,,,,,,437,199,719,7777,4239,11791,52356,34195,73060,0.858207595453
2020-05-26,3,335,,,,,,,428,190,712,7594,4045,11630,52784,34385,73771,0.859983378612
2020-05-27,9,344,,,,,,,418,181,705,7417,3861,11481,53202,34567,74475,0.862147417422
2020-05-28,1,345,,,,,,,410,173,698,7245,3684,11342,53612,34741,75173,0.864760323373
2020-05-29,11,356,,,,,,,401,165,690,7079,3516,11203,54013,34907,75862,0.867886544176
2020-05-30,5,361,,,,,,,394,158,684,6919,3357,11068,54407,35065,76546,0.871592001405
2020-05-31,5,366,,,,,,,387,153,680,6764,3206,10941,54793,35218,77225,0.875940540412
2020-06-01,2,368,,,,,,,380,147,676,6617,3063,10822,55173,35366,77900,0.88098905593
2020-06-02,5,373,,,,,,,375,141,673,6476,2927,10713,55548,35507,78573,0.886781326864
2020-06-03,2,375,,,,,,,370,135,673,6343,2798,10618,55918,35643,79246,0.893340839668
2020-06-04,11,386,,,,,,,366,133,671,6218,2678,10530,56284,35776,79917,0.900663126304
2020-06-05,2,388,,,,,,,363,130,669,6101,2567,10448,56647,35906,80585,0.90870956536
2020-06-06,2,390,,,,,,,360,127,670,5993,2465,10375,57007,36034,81254,0.917402553764
2020-06-07,8,398,,,,,,,358,123,673,5894,2370,10313,57365,36157,81926,0.926624502997
2020-06-08,0,398,,,,,,,358,119,683,5804,2281,10269,57723,36277,82609,0.936221455718
2020-06-09,12,410,,,,,,,357,117,691,5724,2199,10241,58080,36395,83300,0.946011656326
2020-06-10,3,413,,,,,,,358,116,702,5655,2125,10230,58438,36511,84001,0.955798353014
2020-06-11,1,414,,,,,,,359,116,712,5596,2060,10238,58797,36627,84713,0.965384952412
2020-06-12,0,414,,,,,,,361,116,725,5547,2003,10266,59158,36744,85438,0.974590147706
2020-06-13,5,419,,,,,,,363,115,738,5509,1953,10314,59522,36860,86176,0.983260627227
2020-06-14,3,422,,,,,,,366,114,762,5481,1909,10392,59888,36975,86937,0.991279570569
2020-06-15,1,423,,,,,,,370,113,786,5464,1869,10498,60258,37088,87722,0.998570218032
2020-06-16,1,424,,,,,,,374,113,809,5458,1836,10631,60631,37202,88531,1.00509480442
2020-06-17,2,426,,,,,,,378,112,834,5461,1807,10792,61009,37314,89365,1.01084994316
2020-06-18,5,431,,,,,,,382,112,859,5473,1784,10978,61391,37427,90223,1.01585989076
2020-06-19,2,433,,,,,,,388,112,891,5495,1763,11197,61779,37539,91113,1.02016906488
2020-06-20,1,434,,,,,,,393,110,917,5525,1743,11445,62172,37650,92030,1.02383488774
2020-06-21,1,435,,,,,,,399,109,942,5564,1725,11718,62571,37759,92972,1.02692162367
2020-06-22,0,435,,,,,,,405,109,978,5610,1710,12024,62975,37868,93950,1.0294955134
2020-06-23,69,504,,,,,,,411,106,1010,5663,1697,12351,63386,37975,94960,1.03162123604
2020-06-24,1,505,,,,,,,418,104,1050,5723,1684,12709,63804,38079,96009,1.0333595602
2020-06-25,2,507,,,,,,,424,102,1091,5790,1670,13099,64228,38182,97099,1.03476596667
2020-06-26,0,507,,,,,,,432,101,1134,5862,1655,13520,64660,38283,98232,1.03589000748
2020-06-27,0,507,,,,,,,439,101,1178,5940,1640,13973,65099,38384,99410,1.03677518521
2020-06-28,0,507,,,,,,,447,99,1225,6024,1624,14459,65545,38484,100634,1.03745917438
2020-06-29,0,507,,,,,,,455,98,1273,6112,1608,14970,66000,38583,101907,1.03797424739
2020-06-30,2,509,,,,,,,463,97,1323,6205,1591,15507,66463,38680,103229,1.03834780576
2020-07-01,0,509,,,,,,,471,97,1374,6303,1576,16072,66934,38778,104603,1.03860294822
2020-07-02,1,510,,,,,,,480,97,1428,6405,1560,16666,67414,38875,106030,1.03875903132
2020-07-03,2,512,,,,,,,489,96,1484,6511,1544,17291,67902,38971,107513,1.03883219595
2020-07-04,,,2,0,4,514,512,516,498,94,1541,6621,1526,17941,68400,39066,109054,
2020-07-05,,,2,0,4,515,513,519,507,92,1600,6736,1508,18624,68908,39159,110653,
2020-07-06,,,2,0,4,517,513,522,517,91,1662,6854,1491,19343,69425,39250,112315,
2020-07-07,,,2,0,4,518,514,526,527,90,1719,6977,1472,20084,69952,39341,114034,
2020-07-08,,,2,0,4,520,514,529,537,89,1786,7103,1455,20860,70489,39430,115819,
2020-07-09,,,2,0,4,522,514,533,548,88,1855,7233,1439,21665,71037,39519,117673,
2020-07-10,,,2,0,4,523,515,537,556,87,1916,7364,1424,22490,71593,39606,119589,
2020-07-11,,,2,0,4,525,515,541,565,86,1978,7498,1410,23335,72158,39693,121566,
2020-07-12,,,2,0,5,527,516,545,574,86,2046,7632,1395,24202,72731,39779,123612,
2020-07-13,,,2,0,5,528,516,549,582,85,2112,7768,1380,25090,73313,39865,125724,
2020-07-14,,,2,0,5,530,517,553,591,84,2178,7904,1366,25995,73904,39949,127901,
2020-07-15,,,2,0,5,532,517,558,598,82,2242,8040,1351,26915,74502,40032,130143,
2020-07-16,,,2,0,5,534,518,562,606,80,2305,8174,1334,27846,75108,40112,132448,
2020-07-17,,,2,0,5,536,518,567,613,79,2368,8307,1316,28786,75721,40192,134816,
2020-07-18,,,2,0,5,538,519,572,620,77,2431,8438,1298,29733,76341,40270,137246,
2020-07-19,,,2,0,5,539,519,577,626,76,2494,8566,1279,30687,76967,40346,139740,
2020-07-20,,,2,0,6,541,520,582,632,74,2549,8691,1261,31635,77599,40420,142288,
2020-07-21,,,2,0,6,543,520,587,637,72,2602,8811,1242,32576,78236,40493,144890,
2020-07-22,,,2,0,6,545,520,592,642,71,2648,8926,1223,33504,78878,40564,147537,
2020-07-23,,,2,0,6,547,521,598,647,69,2678,9036,1203,34397,79525,40633,150215,
2020-07-24,,,2,0,6,549,521,603,651,67,2710,9139,1182,35251,80176,40701,152924,
2020-07-25,,,2,0,6,550,521,609,654,66,2737,9238,1161,36073,80830,40768,155661,
2020-07-26,,,2,0,6,552,522,615,657,65,2759,9330,1140,36854,81488,40834,158419,
2020-07-27,,,2,0,6,554,522,620,660,64,2780,9417,1119,37587,82148,40899,161199,
2020-07-28,,,2,0,6,556,522,626,662,63,2799,9497,1097,38274,82810,40962,163997,
2020-07-29,,,2,0,6,558,523,632,664,62,2821,9570,1075,38917,83474,41024,166818,
2020-07-30,,,2,0,7,559,523,638,665,60,2839,9636,1052,39514,84138,41084,169656,
2020-07-31,,,2,0,7,561,523,644,665,58,2853,9696,1029,40061,84804,41142,172509,
2020-08-01,,,2,0,7,563,524,650,665,56,2864,9748,1007,40557,85469,41199,175372,
2020-08-02,,,2,0,7,565,524,657,665,55,2875,9794,984,41001,86134,41254,178247,
2020-08-03,,,2,0,7,567,524,663,664,53,2879,9832,962,41386,86799,41308,181125,
2020-08-04,,,2,0,7,568,524,669,663,51,2872,9863,940,41709,87462,41360,183997,
2020-08-05,,,2,0,7,570,525,676,661,50,2845,9887,917,41953,88123,41411,186842,
2020-08-06,,,2,0,7,572,525,682,659,49,2833,9904,895,42138,88782,41460,189675,
2020-08-07,,,2,0,7,574,525,689,657,48,2817,9914,874,42277,89438,41508,192492,
2020-08-08,,,2,0,7,575,525,696,654,47,2797,9916,854,42365,90092,41556,195288,
2020-08-09,,,2,0,7,577,526,702,650,46,2773,9912,833,42401,90742,41602,198061,
2020-08-10,,,2,0,8,579,526,710,647,45,2746,9901,813,42388,91389,41648,200807,
2020-08-11,,,2,0,8,581,526,717,643,44,2715,9884,794,42322,92031,41693,203521,
2020-08-12,,,2,0,8,582,526,724,638,44,2680,9860,774,42204,92669,41737,206200,
2020-08-13,,,2,0,8,584,526,732,634,43,2642,9829,756,42025,93303,41780,208842,
2020-08-14,,,2,0,8,586,527,739,629,42,2601,9793,738,41786,93932,41823,211442,
2020-08-15,,,2,0,8,588,527,747,623,42,2609,9751,723,41543,94555,41865,214051,
2020-08-16,,,2,0,8,590,527,754,618,41,2596,9704,707,41275,95173,41907,216646,
2020-08-17,,,2,0,8,592,527,762,612,41,2598,9651,693,40997,95785,41948,219244,
2020-08-18,,,2,0,8,593,527,770,607,40,2605,9593,680,40723,96392,41989,221848,
2020-08-19,,,2,0,8,595,528,778,600,40,2585,9531,668,40436,96992,42029,224433,
2020-08-20,,,2,0,8,597,528,786,594,39,2539,9464,657,40130,97587,42068,226971,
2020-08-21,,,2,0,8,599,528,794,588,38,2531,9393,647,39827,98174,42107,229502,
2020-08-22,,,2,0,9,601,528,802,581,38,2489,9317,637,39499,98756,42145,231990,
2020-08-23,,,2,0,9,603,528,810,575,37,2457,9238,627,39159,99330,42183,234447,
2020-08-24,,,2,0,9,605,528,818,568,37,2416,9156,619,38802,99898,42221,236863,
2020-08-25,,,2,0,9,607,529,826,561,37,2353,9070,610,38410,100459,42258,239216,
2020-08-26,,,2,0,9,608,529,834,554,36,2331,8981,602,38026,101012,42295,241547,
2020-08-27,,,2,0,9,610,529,842,547,36,2296,8890,594,37643,101559,42331,243843,
2020-08-28,,,2,0,8,612,529,850,540,35,2248,8796,586,37248,102099,42367,246090,
2020-08-29,,,2,0,8,614,529,858,532,35,2186,8699,578,36833,102631,42402,248275,
2020-08-30,,,2,0,8,616,529,866,525,34,2176,8601,571,36400,103156,42437,250450,
2020-08-31,,,2,0,8,618,529,874,518,34,2154,8501,563,35958,103674,42471,252604,
2020-09-01,,,2,0,8,620,530,881,511,34,2119,8399,556,35479,104185,42505,254722,
2020-09-02,,,2,0,8,621,530,889,503,33,2060,8296,549,34934,104688,42538,256782,
2020-09-03,,,2,0,8,623,530,897,496,32,2001,8192,542,34350,105184,42571,258782,
2020-09-04,,,2,0,8,625,530,904,489,32,1941,8087,535,33752,105673,42604,260723,
2020-09-05,,,2,0,8,627,530,911,482,32,1889,7981,528,33110,106155,42636,262611,
2020-09-06,,,2,0,8,629,530,919,475,31,1853,7874,521,32474,106630,42667,264464,
2020-09-07,,,2,0,8,630,530,926,467,31,1820,7767,515,31836,107097,42699,266283,
2020-09-08,,,2,0,8,632,530,933,460,30,1769,7659,508,31188,107557,42730,268051,
2020-09-09,,,2,0,8,634,531,941,453,30,1719,7552,501,30553,108010,42760,269769,
2020-09-10,,,2,0,8,636,531,948,446,30,1685,7444,495,29907,108456,42791,271453,
2020-09-11,,,2,0,8,637,531,955,439,30,1662,7336,489,29273,108895,42821,273115,
2020-09-12,,,2,0,8,639,531,963,432,30,1647,7229,483,28672,109327,42851,274761,
2020-09-13,,,2,0,8,641,531,970,425,29,1596,7122,478,28082,109752,42881,276357,
2020-09-14,,,2,0,7,642,531,977,418,29,1564,7015,473,27470,110171,42910,277920,
2020-09-15,,,2,0,7,644,531,983,412,29,1530,6908,468,26846,110582,42939,279449,
2020-09-16,,,2,0,7,645,531,990,405,28,1514,6803,463,26241,110987,42968,280963,
2020-09-17,,,2,0,7,647,531,997,398,28,1481,6698,458,25662,111386,42997,282443,
2020-09-18,,,2,0,7,649,532,1003,392,28,1447,6593,453,25109,111778,43025,283890,
2020-09-19,,,2,0,7,650,532,1010,385,27,1410,6490,449,24577,112163,43053,285299,
2020-09-20,,,2,0,7,652,532,1016,379,27,1375,6387,444,24063,112542,43080,286674,
2020-09-21,,,1,0,7,653,532,1022,373,26,1344,6286,439,23554,112915,43107,288017,
2020-09-22,,,1,0,7,655,532,1028,367,26,1314,6185,434,23048,113282,43133,289331,
2020-09-23,,,1,0,7,656,532,1034,361,25,1285,6086,429,22564,113643,43159,290615,
2020-09-24,,,1,0,6,657,532,1040,355,25,1256,5988,424,22102,113998,43184,291870,
2020-09-25,,,1,0,6,659,532,1046,350,24,1223,5892,418,21640,114348,43209,293093,
2020-09-26,,,1,0,6,660,532,1051,344,24,1194,5798,412,21172,114693,43234,294286,
2020-09-27,,,1,0,6,662,532,1057,339,24,1171,5705,407,20696,115032,43258,295456,
2020-09-28,,,1,0,6,663,532,1062,334,24,1146,5614,401,20246,115366,43283,296602,
2020-09-29,,,1,0,6,664,533,1067,329,23,1115,5525,396,19797,115696,43306,297716,
2020-09-30,,,1,0,6,666,533,1072,324,23,1093,5438,390,19360,116020,43330,298809,
2020-10-01,,,1,0,5,667,533,1077,320,23,1063,5352,384,18909,116340,43353,299871,
