date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,2,197,,,,,,,707,556,865,11693,9393,14331,41519,30665,54258,0.900046977546
2020-04-25,8,205,,,,,,,697,544,850,11536,9256,14127,42217,31210,55108,0.899961235396
2020-04-26,1,206,,,,,,,688,535,839,11381,9118,13931,42904,31745,55946,0.899919205299
2020-04-27,0,206,,,,,,,678,521,835,11227,8972,13749,43582,32267,56781,0.899892493962
2020-04-28,13,219,,,,,,,668,508,831,11074,8819,13578,44250,32776,57611,0.899884143161
2020-04-29,11,230,,,,,,,659,496,826,10922,8662,13422,44909,33272,58436,0.899897865074
2020-04-30,13,243,,,,,,,649,485,821,10771,8501,13264,45559,33758,59257,0.899938182814
2020-05-01,3,246,,,,,,,640,474,817,10622,8338,13114,46199,34232,60073,0.900010603991
2020-05-02,9,255,,,,,,,631,463,812,10474,8172,12976,46830,34696,60885,0.900121829966
2020-05-03,3,258,,,,,,,622,452,807,10327,8001,12842,47451,35148,61691,0.900280007166
2020-05-04,7,265,,,,,,,613,440,802,10182,7826,12711,48064,35589,62492,0.900495027523
2020-05-05,5,270,,,,,,,604,429,797,10038,7653,12583,48668,36018,63289,0.900778885391
2020-05-06,19,289,,,,,,,595,418,792,9896,7479,12463,49263,36437,64080,0.901146099737
2020-05-07,8,297,,,,,,,587,409,786,9755,7306,12353,49850,36846,64866,0.901614209587
2020-05-08,-3,294,,,,,,,578,399,779,9616,7136,12251,50428,37246,65644,0.902204349413
2020-05-09,19,313,,,,,,,570,390,772,9479,6971,12157,50998,37636,66415,0.902941908605
2020-05-10,-3,310,,,,,,,562,382,765,9344,6808,12072,51560,38019,67179,0.903857274025
2020-05-11,2,312,,,,,,,554,373,758,9210,6646,11991,52114,38392,67937,0.90498664661
2020-05-12,9,321,,,,,,,547,365,753,9079,6490,11909,52661,38757,68690,0.906372910005
2020-05-13,10,331,,,,,,,539,357,749,8950,6339,11828,53200,39115,69438,0.908066509762
2020-05-14,2,333,,,,,,,532,350,745,8823,6192,11747,53733,39465,70183,0.910126274016
2020-05-15,10,343,,,,,,,526,342,742,8700,6050,11667,54259,39808,70924,0.912620068834
2020-05-16,4,347,,,,,,,520,336,739,8580,5912,11590,54779,40144,71663,0.915625132934
2020-05-17,3,350,,,,,,,514,328,736,8463,5776,11514,55293,40473,72398,0.919227878028
2020-05-18,8,358,,,,,,,509,320,735,8351,5645,11442,55802,40794,73133,0.92352287771
2020-05-19,0,358,,,,,,,505,314,734,8244,5519,11374,56308,41108,73866,0.928610710636
2020-05-20,19,377,,,,,,,502,307,734,8141,5397,11312,56809,41415,74600,0.934594293093
2020-05-21,6,383,,,,,,,499,301,735,8045,5280,11255,57309,41717,75335,0.941573362883
2020-05-22,3,386,,,,,,,498,297,738,7956,5168,11207,57806,42014,76072,0.949636901166
2020-05-23,1,387,,,,,,,498,295,743,7876,5063,11171,58304,42309,76815,0.9588535429
2020-05-24,-7,380,,,,,,,499,293,750,7805,4966,11149,58803,42603,77564,0.969260443767
2020-05-25,14,394,,,,,,,501,292,758,7744,4876,11143,59304,42895,78322,0.980851598496
2020-05-26,0,394,,,,,,,505,293,769,7695,4796,11154,59809,43189,79091,0.993567587025
2020-05-27,8,402,,,,,,,511,296,782,7659,4727,11182,60320,43485,79872,1.00728836217
2020-05-28,4,406,,,,,,,518,299,790,7638,4669,11224,60838,43785,80662,1.02183165792
2020-05-29,0,406,,,,,,,527,302,801,7633,4621,11280,61365,44087,81462,1.03695859693
2020-05-30,11,417,,,,,,,537,304,822,7644,4583,11360,61902,44392,82284,1.05238698804
2020-05-31,0,417,,,,,,,549,306,846,7673,4554,11468,62452,44699,83130,1.06781116227
2020-06-01,0,417,,,,,,,563,309,872,7722,4535,11603,63015,45008,84001,1.08292554087
2020-06-02,0,417,,,,,,,578,312,901,7791,4527,11770,63593,45321,84902,1.09744818831
2020-06-03,14,431,,,,,,,595,318,930,7881,4532,11965,64189,45640,85831,1.11114059965
2020-06-04,-1,430,,,,,,,614,327,964,7993,4551,12195,64803,45967,86794,1.12382095209
2020-06-05,6,436,,,,,,,634,332,1001,8128,4582,12460,65437,46299,87794,1.1353696757
2020-06-06,1,437,,,,,,,656,339,1040,8286,4624,12763,66092,46639,88834,1.1457278196
2020-06-07,1,438,,,,,,,679,346,1083,8467,4675,13102,66771,46985,89917,1.15488989815
2020-06-08,4,442,,,,,,,703,352,1128,8671,4734,13480,67474,47337,91044,1.16289343444
2020-06-09,4,446,,,,,,,729,357,1175,8899,4799,13897,68203,47695,92219,1.16980733628
2020-06-10,3,449,,,,,,,756,364,1226,9150,4870,14354,68959,48059,93444,1.17572076823
2020-06-11,10,459,,,,,,,785,370,1279,9425,4944,14851,69745,48430,94722,1.18073356442
2020-06-12,2,461,,,,,,,816,384,1335,9722,5029,15395,70561,48814,96056,1.18494865688
2020-06-13,1,462,,,,,,,848,391,1394,10043,5118,15988,71408,49205,97450,1.1884665681
2020-06-14,1,463,,,,,,,881,398,1455,10387,5212,16621,72289,49604,98904,1.19138175305
2020-06-15,2,465,,,,,,,916,405,1520,10753,5310,17295,73205,50009,100424,1.19378045192
2020-06-16,2,467,,,,,,,952,416,1588,11142,5417,18011,74157,50426,102011,1.19573968802
2020-06-17,6,473,,,,,,,990,427,1659,11554,5532,18768,75148,50853,103670,1.19732707576
2020-06-18,2,475,,,,,,,1030,439,1733,11989,5652,19572,76178,51293,105402,1.19860116153
2020-06-19,4,479,,,,,,,1072,446,1811,12447,5771,20419,77250,51739,107212,1.1996120838
2020-06-20,7,486,,,,,,,1115,454,1892,12928,5894,21310,78364,52193,109104,1.20040239746
2020-06-21,1,487,,,,,,,1160,463,1976,13432,6017,22246,79524,52656,111079,1.20100795578
2020-06-22,2,489,,,,,,,1207,471,2065,13960,6142,23228,80731,53128,113144,1.20145878108
2020-06-23,3,492,,,,,,,1256,480,2157,14513,6271,24257,81987,53608,115300,1.20177988269
2020-06-24,2,494,,,,,,,1306,489,2253,15090,6402,25335,83293,54098,117553,1.20199200024
2020-06-25,1,495,,,,,,,1359,500,2354,15693,6539,26463,84653,54598,119906,1.20211226339
2020-06-26,3,498,,,,,,,1414,510,2458,16322,6678,27642,86067,55108,122364,1.2021547672
2020-06-27,2,500,,,,,,,1472,519,2567,16978,6813,28875,87539,55628,124931,1.2021310675
2020-06-28,0,500,,,,,,,1531,528,2681,17662,6951,30163,89070,56157,127612,1.20205060286
2020-06-29,4,504,,,,,,,1593,538,2799,18374,7091,31507,90663,56695,130411,1.20192105128
2020-06-30,3,507,,,,,,,1651,546,2912,19110,7232,32899,92315,57242,133322,1.19699585279
2020-07-01,4,511,,,,,,,1711,554,3029,19868,7370,34340,94026,57796,136351,1.19205523188
2020-07-02,14,525,,,,,,,1773,562,3149,20651,7505,35830,95798,58359,139500,1.1871047789
2020-07-03,3,528,,,,,,,1836,570,3273,21456,7636,37370,97634,58929,142772,1.18214798608
2020-07-04,,,4,1,7,532,529,535,1900,577,3398,22284,7768,38958,99534,59507,146170,
2020-07-05,,,4,1,8,536,531,542,1963,584,3515,23133,7898,40582,101497,60092,149685,
2020-07-06,,,4,1,8,541,533,550,2027,591,3631,23999,8026,42236,103524,60683,153315,
2020-07-07,,,4,1,8,545,535,557,2091,597,3754,24884,8153,43925,105615,61281,157068,
2020-07-08,,,4,1,8,550,537,564,2156,602,3877,25784,8275,45645,107771,61883,160945,
2020-07-09,,,4,1,8,554,539,572,2221,606,4004,26698,8392,47396,109991,62490,164948,
2020-07-10,,,5,1,8,559,541,579,2286,609,4146,27624,8501,49188,112277,63100,169094,
2020-07-11,,,5,1,8,563,543,587,2351,610,4285,28560,8602,51015,114628,63711,173379,
2020-07-12,,,5,1,8,568,545,595,2415,617,4419,29504,8700,52867,117043,64328,177797,
2020-07-13,,,5,1,8,572,547,603,2479,624,4556,30452,8795,54742,119522,64952,182353,
2020-07-14,,,5,1,9,577,548,611,2543,630,4674,31402,8887,56616,122066,65583,187026,
2020-07-15,,,5,1,9,582,550,619,2607,636,4825,32358,8978,58528,124673,66220,191850,
2020-07-16,,,5,1,9,587,552,628,2670,642,4980,33317,9066,60479,127342,66863,196829,
2020-07-17,,,5,1,9,592,554,636,2732,648,5122,34276,9152,62452,130074,67512,201951,
2020-07-18,,,5,1,9,597,556,645,2793,654,5272,35233,9236,64450,132867,68166,207222,
2020-07-19,,,5,1,9,602,557,654,2853,659,5403,36187,9318,66455,135721,68825,212624,
2020-07-20,,,5,1,10,607,559,663,2913,664,5544,37136,9397,68484,138633,69490,218168,
2020-07-21,,,5,1,10,612,561,672,2971,669,5688,38080,9475,70541,141604,70159,223856,
2020-07-22,,,5,1,10,618,563,682,3028,673,5831,39017,9551,72619,144632,70833,229686,
2020-07-23,,,5,1,10,623,564,691,3083,677,5975,39944,9627,74716,147715,71511,235660,
2020-07-24,,,6,1,10,628,566,701,3137,681,6107,40860,9702,76819,150851,72192,241767,
2020-07-25,,,6,1,10,634,568,711,3189,685,6258,41764,9777,78931,154041,72878,248024,
2020-07-26,,,6,1,11,640,570,721,3240,688,6397,42653,9855,81043,157281,73566,254421,
2020-07-27,,,6,1,11,645,571,731,3289,691,6534,43527,9929,83158,160570,74258,260955,
2020-07-28,,,6,1,11,651,573,742,3336,694,6669,44384,10000,85271,163906,74953,267624,
2020-07-29,,,6,1,11,657,575,752,3382,696,6801,45223,10066,87399,167288,75649,274424,
2020-07-30,,,6,1,12,663,576,763,3425,699,6930,46041,10128,89504,170714,76349,281354,
2020-07-31,,,6,1,12,670,578,775,3467,700,7071,46838,10186,91595,174181,77049,288424,
2020-08-01,,,7,1,12,676,580,787,3507,702,7202,47613,10240,93674,177687,77752,295625,
2020-08-02,,,7,1,13,683,581,799,3544,703,7329,48364,10289,95732,181232,78455,302953,
2020-08-03,,,7,1,13,690,583,811,3579,704,7452,49090,10334,97781,184811,79160,310405,
2020-08-04,,,7,1,13,697,585,824,3612,705,7572,49790,10375,99809,188423,79865,317976,
2020-08-05,,,7,1,14,704,587,838,3643,705,7681,50463,10411,101802,192067,80571,325657,
2020-08-06,,,7,1,14,711,589,852,3672,705,7779,51108,10443,103750,195739,81276,333435,
2020-08-07,,,8,1,15,719,590,866,3699,705,7908,51724,10470,105683,199438,81981,341343,
2020-08-08,,,8,1,15,727,592,880,3724,704,8089,52311,10493,107665,203162,82685,349431,
2020-08-09,,,8,1,15,735,594,895,3746,703,8196,52867,10511,109603,206908,83389,357627,
2020-08-10,,,8,1,16,743,596,911,3766,702,8275,53394,10524,111481,210674,84091,365902,
2020-08-11,,,8,1,16,751,598,927,3784,700,8348,53889,10533,113295,214459,84792,374250,
2020-08-12,,,8,1,17,760,600,943,3800,698,8401,54353,10538,115027,218259,85491,382650,
2020-08-13,,,9,1,17,768,602,959,3814,696,8562,54785,10538,116788,222073,86188,391212,
2020-08-14,,,9,1,17,777,604,976,3826,694,8822,55185,10533,118680,225899,86882,400033,
2020-08-15,,,9,1,18,786,606,994,3836,691,8955,55554,10524,120564,229735,87574,408988,
2020-08-16,,,9,1,18,795,607,1011,3844,688,9084,55892,10510,122447,233579,88262,418071,
2020-08-17,,,9,1,19,804,609,1030,3850,687,9208,56197,10494,124326,237429,88950,427278,
2020-08-18,,,9,1,19,813,611,1048,3853,687,9327,56471,10477,126200,241282,89638,436605,
2020-08-19,,,9,1,19,823,613,1067,3855,688,9447,56714,10460,128075,245137,90326,446051,
2020-08-20,,,10,1,20,832,615,1086,3855,688,9606,56925,10443,130000,248992,91014,455656,
2020-08-21,,,10,1,20,842,617,1106,3852,688,9766,57105,10426,131987,252844,91702,465422,
2020-08-22,,,10,1,21,852,619,1126,3848,687,9913,57254,10408,133992,256692,92390,475334,
2020-08-23,,,10,1,21,862,621,1147,3842,687,9993,57372,10391,135896,260534,93077,485327,
2020-08-24,,,10,1,21,872,623,1167,3834,684,10090,57460,10372,137789,264368,93762,495416,
2020-08-25,,,10,1,22,882,625,1188,3825,681,10109,57518,10351,139623,268193,94443,505525,
2020-08-26,,,10,2,22,892,627,1210,3813,678,10171,57547,10329,141445,272006,95122,515695,
2020-08-27,,,10,2,22,903,629,1232,3801,675,10206,57548,10306,143251,275807,95797,525901,
2020-08-28,,,10,2,23,913,631,1254,3786,672,10407,57520,10282,145096,279593,96470,536307,
2020-08-29,,,10,2,23,923,633,1276,3770,669,10540,57464,10257,146815,283363,97140,546847,
2020-08-30,,,11,1,23,934,635,1299,3752,666,10668,57380,10232,148528,287115,97807,557515,
2020-08-31,,,11,1,24,945,637,1322,3733,663,10733,57269,10208,150177,290848,98470,568247,
2020-09-01,,,11,1,24,955,639,1346,3713,660,10784,57132,10181,151753,294561,99131,579031,
2020-09-02,,,11,1,24,966,641,1369,3691,657,10737,56970,10150,153163,298252,99789,589767,
2020-09-03,,,11,1,25,977,643,1393,3668,654,10701,56783,10117,154417,301920,100443,600468,
2020-09-04,,,11,1,25,988,645,1418,3644,651,10656,56572,10080,155468,305564,101095,611124,
2020-09-05,,,11,1,26,999,647,1443,3618,648,10590,56339,10041,156292,309183,101743,621713,
2020-09-06,,,11,1,26,1009,649,1469,3592,645,10623,56082,9998,157002,312774,102389,632336,
2020-09-07,,,11,1,26,1020,651,1494,3564,642,10592,55804,9953,157601,316338,103031,642927,
2020-09-08,,,11,1,27,1031,653,1520,3535,639,10525,55505,9908,158036,319873,103670,653452,
2020-09-09,,,11,1,27,1042,655,1547,3505,636,10449,55185,9863,158377,323378,104306,663901,
2020-09-10,,,11,1,27,1053,657,1574,3474,633,10485,54846,9817,158691,326852,104940,674385,
2020-09-11,,,11,1,28,1064,659,1601,3442,629,10494,54487,9772,158979,330294,105570,684879,
2020-09-12,,,11,1,28,1075,661,1629,3409,626,10496,54110,9726,159068,333703,106196,695375,
2020-09-13,,,11,1,29,1086,663,1657,3376,623,10608,53716,9680,159135,337079,106820,705982,
2020-09-14,,,11,1,29,1097,665,1685,3341,620,10599,53305,9634,159066,340420,107441,716581,
2020-09-15,,,11,1,29,1108,667,1714,3306,617,10583,52877,9588,158916,343726,108059,727163,
2020-09-16,,,11,1,29,1118,669,1742,3270,614,10532,52435,9542,158664,346996,108674,737694,
2020-09-17,,,11,1,29,1129,671,1771,3233,611,10440,51977,9497,158366,350229,109286,748133,
2020-09-18,,,11,1,30,1140,673,1800,3196,608,10341,51505,9451,158006,353425,109894,758474,
2020-09-19,,,11,1,30,1151,675,1830,3158,605,10236,51019,9405,157586,356584,110500,768709,
2020-09-20,,,11,1,30,1162,676,1859,3120,602,10124,50521,9359,157120,359704,111103,778832,
2020-09-21,,,11,1,31,1172,678,1890,3081,599,10012,50011,9313,156508,362785,111702,788843,
2020-09-22,,,11,1,31,1183,680,1920,3042,596,9898,49489,9267,155814,365827,112299,798740,
2020-09-23,,,11,1,31,1193,682,1951,3006,594,9791,48960,9223,155080,368833,112894,808531,
2020-09-24,,,10,1,31,1204,684,1981,2969,591,9670,48424,9178,154300,371802,113485,818200,
2020-09-25,,,10,1,31,1214,686,2011,2932,590,9559,47881,9136,153374,374733,114076,827758,
2020-09-26,,,10,1,31,1225,688,2041,2895,587,9499,47334,9093,152378,377628,114663,837256,
2020-09-27,,,10,1,30,1235,690,2071,2857,584,9451,46782,9050,151333,380485,115247,846707,
2020-09-28,,,10,1,31,1245,691,2101,2821,583,9392,46228,9010,150117,383307,115830,856099,
2020-09-29,,,10,1,30,1255,693,2131,2786,581,9231,45672,8970,148749,386092,116412,865329,
2020-09-30,,,10,1,30,1265,695,2161,2749,579,9233,45115,8932,147400,388841,116991,874562,
2020-10-01,,,10,1,30,1275,697,2191,2715,577,9129,44560,8894,145997,391556,117569,883691,
