date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,16,317,,,,,,,1533,1140,1920,25532,19515,32120,80571,57258,108229,0.897983068793
2020-04-24,26,343,,,,,,,1510,1115,1898,25167,19192,31615,82081,58373,110126,0.897704318741
2020-04-25,14,357,,,,,,,1487,1091,1888,24804,18860,31140,83569,59465,112014,0.897464853081
2020-04-26,17,374,,,,,,,1465,1063,1877,24443,18518,30708,85034,60529,113891,0.897274981204
2020-04-27,21,395,,,,,,,1443,1037,1850,24086,18162,30300,86476,61566,115740,0.89712266444
2020-04-28,14,409,,,,,,,1421,1010,1813,23731,17794,29888,87897,62576,117552,0.897071179007
2020-04-29,15,424,,,,,,,1399,984,1801,23380,17427,29493,89297,63560,119352,0.897033952309
2020-04-30,19,443,,,,,,,1378,959,1790,23033,17064,29118,90675,64519,121142,0.897013734595
2020-05-01,14,457,,,,,,,1357,936,1779,22689,16699,28765,92032,65455,122920,0.897013889088
2020-05-02,15,472,,,,,,,1336,913,1768,22349,16333,28429,93368,66369,124687,0.897038509029
2020-05-03,12,484,,,,,,,1316,888,1756,22013,15956,28114,94683,67257,126443,0.897092571587
2020-05-04,11,495,,,,,,,1295,867,1744,21681,15580,27816,95979,68125,128186,0.897182121765
2020-05-05,29,524,,,,,,,1276,844,1730,21353,15206,27536,97254,68969,129916,0.897314491146
2020-05-06,15,539,,,,,,,1256,820,1716,21029,14835,27272,98510,69790,131632,0.897498557829
2020-05-07,23,562,,,,,,,1237,801,1703,20709,14474,27025,99747,70591,133334,0.897745049366
2020-05-08,21,583,,,,,,,1218,783,1690,20393,14116,26795,100964,71374,135023,0.898066894415
2020-05-09,11,594,,,,,,,1199,764,1677,20082,13765,26574,102163,72139,136700,0.898479626439
2020-05-10,11,605,,,,,,,1181,743,1664,19775,13418,26351,103344,72883,138364,0.899001838063
2020-05-11,17,622,,,,,,,1163,726,1652,19473,13080,26125,104506,73609,140015,0.899655681299
2020-05-12,10,632,,,,,,,1145,708,1640,19175,12751,25915,105652,74318,141654,0.900467399383
2020-05-13,21,653,,,,,,,1128,691,1626,18883,12433,25728,106780,75009,143280,0.901467864927
2020-05-14,12,665,,,,,,,1112,674,1613,18595,12123,25540,107892,75683,144892,0.902693082275
2020-05-15,15,680,,,,,,,1096,658,1600,18313,11822,25350,108987,76341,146492,0.904184588678
2020-05-16,11,691,,,,,,,1081,643,1589,18036,11528,25161,110068,76984,148081,0.905989659308
2020-05-17,7,698,,,,,,,1066,628,1575,17766,11244,24968,111134,77613,149655,0.908161185204
2020-05-18,16,714,,,,,,,1052,615,1567,17503,10971,24779,112187,78229,151222,0.91075705448
2020-05-19,15,729,,,,,,,1040,603,1560,17247,10707,24595,113226,78832,152781,0.913838832234
2020-05-20,11,740,,,,,,,1028,591,1553,17000,10454,24418,114254,79424,154334,0.917469515789
2020-05-21,9,749,,,,,,,1017,581,1543,16761,10215,24245,115271,80005,155876,0.92171015835
2020-05-22,9,758,,,,,,,1008,571,1535,16532,9985,24077,116279,80577,157411,0.926615230471
2020-05-23,7,765,,,,,,,1000,562,1526,16314,9764,23914,117279,81139,158937,0.932226750288
2020-05-24,3,768,,,,,,,993,554,1525,16109,9554,23762,118272,81694,160462,0.938567475291
2020-05-25,5,773,,,,,,,989,547,1523,15916,9358,23621,119260,82241,161984,0.945633797376
2020-05-26,7,780,,,,,,,986,545,1514,15739,9177,23483,120246,82787,163497,0.953389354913
2020-05-27,-4,776,,,,,,,984,543,1526,15579,9012,23370,121230,83330,165023,0.96176064627
2020-05-28,13,789,,,,,,,985,544,1543,15436,8865,23286,122216,83875,166565,0.970636129239
2020-05-29,5,794,,,,,,,988,539,1563,15313,8730,23236,123204,84414,168128,0.979869613375
2020-05-30,18,812,,,,,,,993,538,1584,15210,8611,23221,124197,84953,169712,0.98928835568
2020-05-31,2,814,,,,,,,1000,533,1611,15129,8502,23242,125197,85486,171322,0.998705284975
2020-06-01,1,815,,,,,,,1008,529,1643,15071,8402,23310,126205,86016,172965,1.00793337813
2020-06-02,10,825,,,,,,,1018,526,1676,15037,8313,23420,127223,86542,174641,1.01680008826
2020-06-03,6,831,,,,,,,1030,523,1717,15027,8233,23577,128253,87066,176358,1.02515945391
2020-06-04,2,833,,,,,,,1043,521,1765,15042,8163,23789,129296,87588,178122,1.0329002105
2020-06-05,7,840,,,,,,,1058,519,1823,15082,8101,24069,130354,88107,179945,1.03994920725
2020-06-06,8,848,,,,,,,1074,518,1874,15148,8048,24408,131427,88625,181819,1.04627040383
2020-06-07,2,850,,,,,,,1091,519,1943,15240,8006,24825,132518,89145,183762,1.05186049046
2020-06-08,4,854,,,,,,,1109,514,2017,15356,7965,25317,133628,89659,185778,1.05674248834
2020-06-09,8,862,,,,,,,1129,515,2089,15497,7933,25883,134757,90175,187867,1.0609586331
2020-06-10,3,865,,,,,,,1150,515,2168,15661,7904,26537,135907,90691,190034,1.06456356473
2020-06-11,0,865,,,,,,,1172,515,2246,15849,7876,27257,137079,91207,192280,1.06761845892
2020-06-12,16,881,,,,,,,1195,519,2344,16058,7851,28058,138274,91726,194623,1.070186392
2020-06-13,6,887,,,,,,,1219,518,2423,16289,7829,28918,139493,92244,197046,1.07232896962
2020-06-14,2,889,,,,,,,1244,517,2524,16540,7809,29858,140737,92762,199569,1.07410408742
2020-06-15,2,891,,,,,,,1271,517,2637,16811,7793,30884,142008,93280,202206,1.07556461683
2020-06-16,4,895,,,,,,,1298,518,2755,17101,7781,31996,143306,93798,204960,1.07675779181
2020-06-17,19,914,,,,,,,1326,518,2879,17409,7773,33198,144632,94316,207838,1.07772509129
2020-06-18,36,950,,,,,,,1356,518,3008,17735,7768,34489,145988,94835,210846,1.07850244789
2020-06-19,13,963,,,,,,,1386,518,3144,18078,7765,35868,147374,95353,213990,1.07912065203
2020-06-20,10,973,,,,,,,1418,518,3286,18438,7765,37330,148791,95872,217275,1.07960585664
2020-06-21,2,975,,,,,,,1450,519,3434,18814,7766,38890,150242,96391,220708,1.07998011724
2020-06-22,5,980,,,,,,,1484,517,3588,19208,7763,40534,151726,96909,224296,1.08026192503
2020-06-23,8,988,,,,,,,1519,523,3750,19617,7773,42267,153245,97433,228045,1.08046670774
2020-06-24,10,998,,,,,,,1555,529,3918,20044,7787,44096,154800,97962,231963,1.08060728485
2020-06-25,2,1000,,,,,,,1593,535,4094,20486,7807,46023,156393,98498,236057,1.08069427154
2020-06-26,9,1009,,,,,,,1631,525,4278,20946,7816,48055,158025,99023,240334,1.0807364312
2020-06-27,5,1014,,,,,,,1671,522,4469,21422,7819,50180,159696,99546,244803,1.0807409788
2020-06-28,0,1014,,,,,,,1713,520,4669,21916,7821,52427,161409,100066,249472,1.08071383948
2020-06-29,2,1016,,,,,,,1755,516,4878,22427,7820,54780,163164,100583,254349,1.08065986711
2020-06-30,3,1019,,,,,,,1792,511,5076,22948,7813,57219,164956,101094,259424,1.07625080397
2020-07-01,14,1033,,,,,,,1830,506,5276,23481,7801,59740,166787,101600,264700,1.07184200195
2020-07-02,11,1044,,,,,,,1869,501,5483,24024,7785,62344,168656,102102,270182,1.06743686699
2020-07-03,3,1047,,,,,,,1908,498,5695,24576,7765,65031,170564,102600,275876,1.06303762215
2020-07-04,,,6,2,12,1053,1049,1059,1947,494,5909,25137,7741,67796,172510,103095,281785,
2020-07-05,,,6,2,12,1059,1052,1071,1984,487,6122,25703,7710,70632,174494,103583,287906,
2020-07-06,,,6,2,12,1065,1054,1083,2020,479,6335,26273,7671,73533,176514,104063,294240,
2020-07-07,,,6,2,13,1070,1056,1095,2056,471,6549,26845,7625,76494,178570,104534,300789,
2020-07-08,,,6,2,13,1076,1059,1108,2092,463,6765,27417,7565,79509,180662,104998,307553,
2020-07-09,,,6,2,13,1082,1061,1120,2127,454,6981,27988,7489,82572,182789,105452,314534,
2020-07-10,,,6,2,13,1088,1063,1133,2160,446,7177,28556,7400,85654,184949,105898,321710,
2020-07-11,,,6,2,14,1094,1065,1147,2193,437,7355,29118,7312,88731,187143,106336,329065,
2020-07-12,,,6,2,14,1099,1067,1160,2225,428,7526,29672,7218,91788,189368,106764,336591,
2020-07-13,,,6,2,14,1105,1069,1174,2256,420,7692,30215,7118,94811,191624,107185,344282,
2020-07-14,,,6,2,15,1111,1071,1188,2286,411,7851,30745,7013,97784,193910,107596,352132,
2020-07-15,,,6,1,15,1117,1073,1202,2315,395,8002,31268,6897,100710,196224,107992,360134,
2020-07-16,,,6,1,15,1122,1075,1217,2342,384,8178,31780,6775,103612,198566,108376,368311,
2020-07-17,,,6,1,15,1128,1077,1232,2369,372,8355,32279,6646,106484,200935,108749,376665,
2020-07-18,,,6,1,16,1134,1079,1247,2394,361,8539,32765,6510,109328,203329,109110,385204,
2020-07-19,,,6,1,16,1140,1081,1263,2418,351,8721,33236,6367,112140,205747,109462,393924,
2020-07-20,,,6,1,16,1146,1083,1279,2441,341,8897,33693,6220,114916,208187,109804,402821,
2020-07-21,,,6,1,17,1151,1084,1295,2462,332,9067,34135,6073,117648,210649,110136,411887,
2020-07-22,,,6,1,17,1157,1086,1312,2483,323,9206,34561,5924,120305,213132,110459,421093,
2020-07-23,,,6,1,17,1163,1088,1329,2502,314,9354,34971,5775,122893,215633,110773,430446,
2020-07-24,,,6,1,18,1169,1089,1346,2519,305,9480,35364,5626,125393,218153,111078,439926,
2020-07-25,,,6,1,18,1175,1091,1363,2536,296,9598,35740,5477,127814,220689,111375,449524,
2020-07-26,,,6,1,18,1180,1092,1381,2551,288,9689,36097,5328,130148,223240,111664,459212,
2020-07-27,,,6,1,19,1186,1093,1399,2565,281,9796,36437,5181,132417,225805,111946,469007,
2020-07-28,,,6,1,19,1192,1095,1417,2578,273,9882,36759,5034,134607,228383,112219,478889,
2020-07-29,,,6,1,19,1198,1096,1436,2589,266,9946,37062,4889,136702,230972,112486,488834,
2020-07-30,,,6,1,20,1204,1097,1455,2599,259,9998,37347,4753,138698,233572,112745,498832,
2020-07-31,,,6,1,20,1210,1099,1475,2608,252,10039,37614,4621,140560,236180,112998,508870,
2020-08-01,,,6,1,21,1216,1100,1495,2616,246,10068,37861,4495,142273,238796,113244,518938,
2020-08-02,,,6,1,21,1222,1101,1516,2623,239,10066,38090,4373,143799,241418,113483,529003,
2020-08-03,,,6,1,22,1229,1103,1537,2628,233,10050,38300,4255,145129,244047,113717,539052,
2020-08-04,,,6,1,22,1235,1104,1559,2633,227,10235,38492,4141,146466,246679,113945,549287,
2020-08-05,,,6,1,23,1241,1105,1581,2636,222,10426,38666,4030,147825,249315,114167,559712,
2020-08-06,,,7,1,23,1248,1106,1604,2638,216,10635,38821,3924,149254,251953,114383,570347,
2020-08-07,,,7,1,24,1255,1107,1627,2640,211,10781,38959,3821,150682,254593,114595,581127,
2020-08-08,,,7,1,24,1261,1108,1651,2640,206,10925,39080,3722,152127,257233,114801,592052,
2020-08-09,,,7,1,25,1268,1109,1675,2639,201,10891,39183,3627,153419,259872,115003,602942,
2020-08-10,,,7,1,25,1275,1110,1700,2638,196,10792,39269,3534,154523,262510,115199,613734,
2020-08-11,,,7,0,26,1282,1111,1725,2635,190,10831,39339,3443,155558,265145,115390,624564,
2020-08-12,,,7,0,26,1289,1112,1751,2632,185,10824,39393,3355,156499,267776,115575,635388,
2020-08-13,,,7,0,27,1296,1113,1777,2627,180,10867,39431,3269,157420,270403,115756,646254,
2020-08-14,,,7,0,27,1303,1114,1803,2622,175,10902,39454,3186,158324,273025,115931,657155,
2020-08-15,,,7,0,27,1310,1115,1830,2616,170,10979,39461,3104,159264,275641,116102,668134,
2020-08-16,,,7,0,28,1317,1116,1857,2609,166,11126,39453,3024,160322,278249,116269,679259,
2020-08-17,,,7,0,28,1325,1117,1884,2601,162,11062,39432,2947,161318,280850,116431,690321,
2020-08-18,,,7,0,28,1332,1117,1912,2592,158,10913,39396,2872,162182,283442,116590,701234,
2020-08-19,,,7,0,28,1339,1118,1940,2583,155,10755,39346,2800,162702,286025,116745,711988,
2020-08-20,,,7,0,29,1347,1119,1968,2573,151,10841,39282,2729,163117,288597,116897,722828,
2020-08-21,,,7,0,29,1354,1120,1996,2562,147,10883,39206,2660,163365,291159,117044,733711,
2020-08-22,,,7,0,29,1361,1120,2024,2551,143,10738,39117,2592,163322,293710,117187,744449,
2020-08-23,,,7,0,29,1369,1121,2053,2538,139,10588,39016,2525,162984,296248,117326,755036,
2020-08-24,,,7,0,29,1376,1122,2081,2526,135,10849,38902,2459,162943,298774,117462,765885,
2020-08-25,,,7,0,29,1384,1122,2109,2513,131,10812,38777,2394,162962,301287,117594,776696,
2020-08-26,,,7,0,30,1391,1123,2139,2499,128,10783,38641,2332,162914,303786,117722,787478,
2020-08-27,,,7,0,30,1399,1124,2168,2485,125,10842,38494,2272,162932,306271,117847,798319,
2020-08-28,,,7,0,31,1406,1124,2198,2470,121,10898,38338,2213,162964,308741,117969,809217,
2020-08-29,,,7,0,31,1414,1125,2229,2455,118,10914,38171,2156,162976,311196,118088,820131,
2020-08-30,,,7,0,32,1421,1126,2260,2440,115,10946,37995,2101,162943,313636,118203,831076,
2020-08-31,,,7,0,31,1429,1126,2291,2424,112,10873,37810,2047,162689,316059,118316,841948,
2020-09-01,,,7,0,31,1436,1127,2321,2407,109,10800,37617,1994,162427,318467,118426,852748,
2020-09-02,,,7,0,31,1444,1127,2352,2391,107,10627,37415,1942,162141,320857,118533,863374,
2020-09-03,,,7,0,31,1451,1128,2383,2374,104,10455,37206,1892,161841,323231,118637,873829,
2020-09-04,,,7,0,31,1459,1128,2413,2356,101,10286,36990,1842,161287,325588,118739,884115,
2020-09-05,,,7,0,31,1466,1129,2444,2339,99,10121,36767,1795,160524,327926,118839,894235,
2020-09-06,,,7,0,32,1473,1129,2475,2321,97,9955,36537,1749,159741,330247,118936,904189,
2020-09-07,,,7,0,32,1481,1130,2507,2302,94,9789,36301,1704,158942,332549,119031,913978,
2020-09-08,,,7,0,32,1488,1130,2538,2284,92,9624,36058,1661,157717,334833,119123,923601,
2020-09-09,,,7,0,32,1496,1131,2569,2265,90,9500,35811,1620,156405,337097,119214,933100,
2020-09-10,,,7,0,31,1503,1131,2600,2246,88,9773,35557,1580,155396,339343,119302,942873,
2020-09-11,,,7,0,31,1510,1132,2631,2226,86,9752,35299,1541,154306,341569,119389,952625,
2020-09-12,,,7,0,31,1518,1132,2661,2207,84,9620,35035,1504,153027,343776,119473,962244,
2020-09-13,,,7,0,31,1525,1132,2692,2187,82,9486,34767,1468,151599,345963,119556,971729,
2020-09-14,,,7,0,31,1532,1133,2722,2167,80,9348,34495,1433,150002,348131,119637,981077,
2020-09-15,,,7,0,31,1539,1133,2753,2148,79,9209,34219,1399,148337,350279,119716,990285,
2020-09-16,,,7,0,31,1546,1134,2784,2128,77,9066,33939,1367,146604,352406,119793,999351,
2020-09-17,,,7,0,31,1553,1134,2814,2107,76,8927,33656,1336,144903,354513,119870,1008277,
2020-09-18,,,7,0,31,1561,1134,2845,2087,74,8780,33370,1306,143229,356601,119944,1017057,
2020-09-19,,,7,0,31,1568,1135,2876,2067,73,8633,33080,1277,141575,358668,120017,1025689,
2020-09-20,,,7,0,31,1575,1135,2907,2047,71,8483,32789,1249,139937,360715,120089,1034172,
2020-09-21,,,7,0,32,1582,1135,2938,2027,70,8343,32495,1223,138326,362741,120159,1042514,
2020-09-22,,,7,0,31,1588,1136,2969,2006,68,8204,32199,1197,136741,364748,120228,1050718,
2020-09-23,,,7,0,31,1595,1136,3000,1988,67,8071,31903,1172,135189,366736,120296,1058789,
2020-09-24,,,7,0,31,1602,1136,3030,1970,67,7945,31608,1149,133634,368706,120363,1066734,
2020-09-25,,,7,0,30,1609,1137,3060,1951,66,7805,31314,1126,131666,370657,120429,1074539,
2020-09-26,,,7,0,30,1616,1137,3089,1933,65,7679,31021,1106,129594,372591,120495,1082218,
2020-09-27,,,7,0,29,1622,1137,3118,1916,65,7557,30731,1087,127531,374507,120560,1089774,
2020-09-28,,,7,0,29,1629,1137,3146,1899,64,7450,30442,1069,125495,376406,120625,1097224,
2020-09-29,,,7,0,28,1635,1138,3174,1882,64,7339,30156,1052,123485,378287,120690,1104562,
2020-09-30,,,7,0,28,1642,1138,3202,1865,64,7216,29874,1038,121492,380153,120754,1111777,
2020-10-01,,,6,0,28,1648,1138,3229,1849,63,7109,29595,1024,119536,382001,120818,1118886,
