date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,60,30015,,,,,,,5966,993,13331,121987,27310,251583,3446870,2145218,4984966,0.786631222637
2020-05-27,186,30201,,,,,,,5725,919,12937,116987,25274,243886,3452595,2146138,4997903,0.787107513504
2020-05-28,34,30235,,,,,,,5496,850,12551,112195,23385,236420,3458091,2146989,5010453,0.787724254757
2020-05-29,107,30342,,,,,,,5277,792,12176,107605,21639,229179,3463369,2147781,5022629,0.788508291132
2020-05-30,87,30429,,,,,,,5070,734,11831,103211,20022,222177,3468438,2148516,5034460,0.78949123756
2020-05-31,60,30489,,,,,,,4873,682,11509,99008,18526,215421,3473312,2149198,5045968,0.790709995231
2020-06-01,134,30623,,,,,,,4687,634,11199,94992,17142,208908,3477999,2149833,5057166,0.792207161172
2020-06-02,53,30676,,,,,,,4512,590,10835,91156,15865,202570,3482511,2150424,5068001,0.794031248021
2020-06-03,58,30734,,,,,,,4346,550,10547,87499,14687,196460,3486856,2150975,5078548,0.796236571473
2020-06-04,129,30863,,,,,,,4190,514,10269,84015,13602,190589,3491047,2151489,5088816,0.798882607695
2020-06-05,62,30925,,,,,,,4045,480,9999,80702,12605,184954,3495091,2151970,5098815,0.802032627313
2020-06-06,49,30974,,,,,,,3909,450,9774,77558,11690,179581,3499001,2152421,5108588,0.805751378941
2020-06-07,94,31068,,,,,,,3784,423,9597,74580,10853,174511,3502785,2152844,5118184,0.810101606979
2020-06-08,55,31123,,,,,,,3668,398,9401,71766,10091,169708,3506453,2153243,5127584,0.815139272742
2020-06-09,35,31158,,,,,,,3563,376,9239,69112,9394,165187,3510016,2153619,5136823,0.820907504358
2020-06-10,80,31238,,,,,,,3467,356,9092,66613,8757,160948,3513483,2153976,5145914,0.827429578391
2020-06-11,31,31269,,,,,,,3381,337,8978,64268,8175,156990,3516863,2154313,5154892,0.834701595998
2020-06-12,154,31423,,,,,,,3304,319,8936,62076,7644,153374,3520167,2154633,5163827,0.842685903884
2020-06-13,18,31441,,,,,,,3237,305,8928,60035,7157,150127,3523404,2154939,5172755,0.851306607458
2020-06-14,27,31468,,,,,,,3178,292,8872,58143,6715,147167,3526582,2155232,5181626,0.860448571313
2020-06-15,30,31498,,,,,,,3127,277,8850,56397,6310,144509,3529709,2155509,5190476,0.869960965481
2020-06-16,55,31553,,,,,,,3085,266,8794,54794,5942,142103,3532793,2155776,5199269,0.879665659756
2020-06-17,26,31579,,,,,,,3049,255,8863,53332,5606,140131,3535842,2156031,5208132,0.889369731311
2020-06-18,24,31603,,,,,,,3020,246,8956,52006,5301,138540,3538863,2156277,5217087,0.898880338676
2020-06-19,21,31624,,,,,,,2997,235,9090,50813,5023,137361,3541860,2156512,5226177,0.908019587453
2020-06-20,79,31703,,,,,,,2980,226,9245,49748,4769,136607,3544840,2156739,5235421,0.916637014851
2020-06-21,36,31739,,,,,,,2967,218,9419,48806,4537,136252,3547807,2156958,5244839,0.924617950444
2020-06-22,34,31773,,,,,,,2959,212,9579,47981,4326,136234,3550766,2157171,5254418,0.931887024374
2020-06-23,62,31835,,,,,,,2955,205,9772,47268,4133,136606,3553721,2157376,5264189,0.938407131132
2020-06-24,27,31862,,,,,,,2954,196,9918,46659,3953,137284,3556674,2157573,5274107,0.944174912183
2020-06-25,41,31903,,,,,,,2956,187,10124,46148,3784,138317,3559630,2157760,5284230,0.949214155614
2020-06-26,18,31921,,,,,,,2961,179,10334,45728,3626,139672,3562591,2157940,5294563,0.953568459914
2020-06-27,17,31938,,,,,,,2969,173,10560,45392,3480,141296,3565560,2158113,5305123,0.957294210473
2020-06-28,5,31943,,,,,,,2978,168,10890,45134,3342,143257,3568538,2158282,5316012,0.960454528753
2020-06-29,18,31961,,,,,,,2990,162,11054,44947,3213,145440,3571529,2158445,5327065,0.96311449422
2020-06-30,71,32032,,,,,,,3004,157,11224,44824,3093,147813,3574533,2158602,5338289,0.965337669443
2020-07-01,11,32043,,,,,,,3020,152,11399,44759,2978,150418,3577553,2158755,5349687,0.96718379252
2020-07-02,21,32064,,,,,,,3037,146,11749,44748,2870,153304,3580590,2158901,5361435,0.968707422681
2020-07-03,73,32137,,,,,,,3056,144,12046,44784,2768,156394,3583647,2159046,5373480,0.969957308306
2020-07-04,,,25,2,67,32162,32139,32204,3077,141,12352,44863,2675,159656,3586723,2159188,5385832,
2020-07-05,,,24,2,66,32186,32141,32270,3099,141,12667,44982,2589,163079,3589822,2159329,5398499,
2020-07-06,,,23,2,65,32209,32143,32335,3122,139,12991,45137,2510,166651,3592944,2159469,5411490,
2020-07-07,,,23,2,64,32231,32145,32398,3147,139,13323,45324,2437,170395,3596090,2159608,5424813,
2020-07-08,,,22,1,64,32253,32147,32461,3172,140,13904,45542,2372,174527,3599263,2159749,5438716,
2020-07-09,,,21,1,62,32275,32149,32523,3200,140,14229,45788,2316,178839,3602462,2159889,5452945,
2020-07-10,,,21,1,62,32295,32151,32584,3228,140,14562,46060,2268,183277,3605690,2160029,5467507,
2020-07-11,,,20,1,61,32315,32153,32645,3258,138,14902,46357,2228,187845,3608948,2160168,5482408,
2020-07-12,,,19,1,60,32334,32154,32705,3289,137,15248,46677,2192,192533,3612237,2160306,5497656,
2020-07-13,,,19,1,60,32353,32155,32764,3321,136,15602,47019,2160,197245,3615557,2160442,5513257,
2020-07-14,,,18,1,59,32371,32157,32823,3354,135,15960,47383,2133,202151,3618911,2160578,5529216,
2020-07-15,,,18,1,59,32389,32158,32881,3388,132,16327,47767,2107,207254,3622300,2160710,5545542,
2020-07-16,,,17,1,58,32406,32159,32939,3424,129,16701,48171,2085,212556,3625724,2160840,5562242,
2020-07-17,,,17,1,58,32423,32160,32997,3447,126,16993,48580,2065,217800,3629171,2160967,5579234,
2020-07-18,,,16,1,58,32439,32161,33054,3470,123,17288,48994,2044,223042,3632641,2161090,5596522,
2020-07-19,,,16,0,58,32455,32162,33112,3494,122,17581,49412,2025,228271,3636135,2161213,5614102,
2020-07-20,,,16,0,58,32471,32163,33170,3517,122,17868,49830,2006,233471,3639652,2161335,5631970,
2020-07-21,,,16,0,58,32487,32164,33227,3538,119,18138,50247,1985,238618,3643191,2161454,5650107,
2020-07-22,,,15,0,58,32502,32165,33285,3556,116,18379,50656,1962,243674,3646746,2161571,5668486,
2020-07-23,,,15,0,57,32517,32166,33342,3571,113,18600,51054,1936,248370,3650317,2161685,5687086,
2020-07-24,,,15,0,58,32532,32166,33399,3584,110,18804,51438,1907,252945,3653900,2161796,5705890,
2020-07-25,,,15,0,58,32547,32167,33457,3595,108,18991,51805,1874,257374,3657495,2161904,5724880,
2020-07-26,,,14,0,59,32561,32168,33515,3604,105,19645,52151,1840,262117,3661099,2162009,5744525,
2020-07-27,,,14,0,59,32576,32168,33574,3611,102,19749,52473,1805,266618,3664710,2162111,5764273,
2020-07-28,,,14,0,59,32590,32169,33633,3615,99,19948,52767,1768,270965,3668324,2162211,5784221,
2020-07-29,,,14,0,61,32604,32170,33693,3616,96,20129,53029,1729,275134,3671940,2162308,5804350,
2020-07-30,,,14,0,61,32617,32170,33753,3616,93,20292,53256,1691,279099,3675556,2162401,5824641,
2020-07-31,,,14,0,61,32631,32171,33814,3613,90,20436,53445,1651,282834,3679168,2162491,5845076,
2020-08-01,,,13,0,61,32644,32171,33875,3607,86,20369,53605,1610,286211,3682776,2162578,5865445,
2020-08-02,,,13,0,61,32658,32172,33935,3600,83,20459,53734,1571,289383,3686375,2162662,5885904,
2020-08-03,,,13,0,61,32671,32172,33996,3590,81,20419,53830,1529,292221,3689965,2162743,5906323,
2020-08-04,,,13,0,61,32684,32173,34057,3578,79,20539,53891,1486,294892,3693543,2162822,5926861,
2020-08-05,,,13,0,61,32697,32173,34118,3565,78,20620,53918,1445,297374,3697108,2162900,5947480,
2020-08-06,,,13,0,61,32709,32174,34179,3549,76,20706,53911,1406,299701,3700657,2162977,5968186,
2020-08-07,,,13,0,61,32722,32174,34240,3532,74,20775,53872,1367,301876,3704189,2163052,5988961,
2020-08-08,,,12,0,61,32734,32175,34301,3512,73,20826,53800,1329,303898,3707701,2163125,6009787,
2020-08-09,,,12,0,62,32746,32175,34362,3491,71,20860,53697,1293,305766,3711192,2163197,6030646,
2020-08-10,,,12,0,63,32759,32176,34424,3469,69,20875,53562,1257,306996,3714661,2163267,6051520,
2020-08-11,,,12,0,64,32771,32176,34487,3446,68,20872,53397,1223,308119,3718106,2163335,6072392,
2020-08-12,,,13,0,65,32784,32177,34551,3421,66,20851,53203,1190,309022,3721527,2163402,6093243,
2020-08-13,,,13,0,65,32796,32177,34616,3395,65,20812,52982,1159,309705,3724922,2163467,6114054,
2020-08-14,,,13,0,66,32809,32177,34682,3368,63,20756,52734,1129,310169,3728290,2163531,6134810,
2020-08-15,,,13,0,67,32822,32178,34748,3339,62,20682,52461,1101,310415,3731629,2163593,6155491,
2020-08-16,,,13,0,67,32834,32178,34815,3310,60,20592,52163,1075,310638,3734939,2163654,6176083,
2020-08-17,,,13,0,70,32847,32179,34884,3280,58,20323,51844,1050,310501,3738220,2163712,6196405,
2020-08-18,,,13,0,70,32860,32179,34954,3250,57,19954,51504,1027,310036,3741469,2163770,6216359,
2020-08-19,,,13,0,71,32873,32179,35024,3218,56,19569,51144,1003,309066,3744687,2163826,6235927,
2020-08-20,,,13,0,72,32886,32180,35095,3186,54,19167,50765,980,307614,3747873,2163881,6255094,
2020-08-21,,,13,0,72,32898,32180,35167,3153,53,18984,50368,957,305891,3751025,2163935,6274077,
2020-08-22,,,13,0,72,32911,32180,35238,3119,52,18828,49956,934,303944,3754144,2163987,6292905,
2020-08-23,,,13,0,72,32924,32181,35310,3084,51,18522,49528,913,301639,3757229,2164039,6311426,
2020-08-24,,,13,0,73,32937,32181,35382,3050,50,18227,49087,892,299007,3760279,2164089,6329653,
2020-08-25,,,13,0,73,32949,32181,35455,3015,49,17921,48633,872,296053,3763294,2164139,6347573,
2020-08-26,,,13,0,73,32962,32182,35527,2980,48,17603,48168,852,292784,3766274,2164188,6365176,
2020-08-27,,,13,0,73,32975,32182,35600,2945,47,17328,47692,833,289262,3769220,2164235,6382504,
2020-08-28,,,13,0,74,32987,32182,35673,2910,47,17042,47207,815,285491,3772129,2164283,6399545,
2020-08-29,,,13,0,74,33000,32182,35747,2874,46,17195,46714,798,281931,3775003,2164329,6416740,
2020-08-30,,,12,0,74,33012,32183,35820,2838,45,17073,46212,781,278322,3777841,2164374,6433812,
2020-08-31,,,12,0,74,33025,32183,35894,2802,44,17026,45704,765,274755,3780644,2164419,6450837,
2020-09-01,,,12,0,74,33037,32183,35968,2766,44,17087,45190,751,271520,3783410,2164464,6467924,
2020-09-02,,,12,0,74,33049,32183,36041,2730,43,17174,44670,737,268739,3786140,2164508,6485097,
2020-09-03,,,12,0,74,33061,32184,36115,2694,43,16940,44146,724,266111,3788833,2164551,6502037,
2020-09-04,,,12,0,74,33073,32184,36189,2657,42,16742,43618,712,263686,3791491,2164594,6518779,
2020-09-05,,,12,0,74,33085,32184,36262,2621,42,16603,43087,701,261306,3794112,2164636,6535382,
2020-09-06,,,12,0,74,33097,32184,36335,2585,41,16602,42553,690,259079,3796697,2164678,6551984,
2020-09-07,,,12,0,73,33109,32185,36408,2549,41,16283,42017,680,256841,3799246,2164720,6568266,
2020-09-08,,,12,0,72,33121,32185,36480,2513,41,15819,41480,671,254432,3801758,2164761,6584085,
2020-09-09,,,12,0,71,33132,32185,36551,2477,40,15572,40941,662,252083,3804235,2164802,6599656,
2020-09-10,,,11,0,70,33144,32185,36620,2441,40,15318,40402,654,249798,3806677,2164842,6614974,
2020-09-11,,,11,0,69,33155,32185,36688,2406,40,15059,39863,646,247529,3809082,2164882,6630032,
2020-09-12,,,11,0,68,33166,32186,36756,2371,39,14796,39324,639,245283,3811453,2164922,6644828,
2020-09-13,,,11,0,67,33177,32186,36822,2335,39,14528,38785,632,242616,3813788,2164962,6659355,
2020-09-14,,,11,0,66,33188,32186,36888,2301,39,14257,38248,626,239800,3816089,2165001,6673612,
2020-09-15,,,11,0,65,33199,32186,36953,2266,39,13983,37711,620,236757,3818355,2165040,6687594,
2020-09-16,,,11,0,64,33210,32186,37017,2232,38,13705,37177,615,233375,3820587,2165079,6701298,
2020-09-17,,,11,0,63,33221,32186,37079,2198,38,13425,36644,610,229626,3822784,2165118,6714723,
2020-09-18,,,10,0,62,33231,32187,37141,2164,38,13143,36114,605,225829,3824948,2165156,6727866,
2020-09-19,,,10,0,61,33241,32187,37202,2130,38,12860,35587,600,221947,3827078,2165194,6740726,
2020-09-20,,,10,0,61,33252,32187,37263,2097,38,12575,35063,596,217919,3829175,2165233,6753301,
2020-09-21,,,10,0,61,33262,32187,37323,2064,37,12290,34543,592,213607,3831240,2165271,6765590,
2020-09-22,,,10,0,61,33272,32187,37384,2032,37,12004,34026,588,209327,3833272,2165308,6777593,
2020-09-23,,,10,0,61,33282,32187,37444,2002,37,11731,33516,585,205240,3835274,2165346,6789324,
2020-09-24,,,10,0,61,33291,32188,37505,1973,37,11467,33012,581,201135,3837247,2165384,6800790,
2020-09-25,,,10,0,61,33301,32188,37565,1942,37,11168,32513,578,196985,3839189,2165421,6811958,
2020-09-26,,,9,0,60,33310,32188,37625,1915,37,10915,32021,576,192841,3841104,2165458,6822872,
2020-09-27,,,9,0,59,33320,32188,37684,1886,37,10668,31537,573,188713,3842990,2165496,6833540,
2020-09-28,,,9,0,59,33329,32188,37742,1859,37,10376,31060,571,184561,3844848,2165533,6843916,
2020-09-29,,,9,0,59,33338,32188,37800,1832,37,10091,30592,569,180395,3846681,2165570,6854006,
2020-09-30,,,9,0,57,33347,32189,37857,1806,37,9829,30131,567,176242,3848486,2165607,6863835,
2020-10-01,,,9,0,56,33356,32189,37912,1781,37,9584,29681,565,172121,3850268,2165644,6873419,
