date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-15,,,3,0,6,211,192,238,1537,266,4472,21506,4668,56554,90180,42581,167615,
2020-07-16,,,3,0,6,214,193,244,1549,260,4566,21740,4571,58070,91730,42841,172180,
2020-07-17,,,3,0,7,217,194,250,1561,254,4676,21966,4474,59592,93290,43096,176856,
2020-07-18,,,3,0,7,220,195,257,1572,247,4804,22184,4379,61150,94862,43344,181659,
2020-07-19,,,3,0,7,223,196,263,1582,242,4940,22396,4284,62741,96444,43586,186598,
2020-07-20,,,3,0,7,226,197,270,1592,236,5058,22599,4191,64335,98037,43822,191655,
2020-07-21,,,3,0,8,230,198,277,1601,230,5155,22795,4098,65915,99638,44053,196809,
2020-07-22,,,3,0,8,233,199,285,1610,224,5267,22983,4007,67503,101248,44278,202076,
2020-07-23,,,3,0,8,236,200,292,1618,219,5386,23163,3915,69106,102866,44497,207461,
2020-07-24,,,3,0,8,239,201,300,1626,214,5505,23335,3825,70725,104491,44711,212965,
2020-07-25,,,3,0,9,243,201,308,1632,209,5623,23498,3737,72361,106124,44921,218588,
2020-07-26,,,3,0,9,246,202,316,1639,204,5738,23653,3649,74017,107762,45125,224325,
2020-07-27,,,3,0,9,249,203,325,1644,199,5839,23800,3563,75682,109406,45324,230164,
2020-07-28,,,3,0,9,253,204,334,1649,194,5936,23937,3478,77334,111056,45519,236099,
2020-07-29,,,4,0,10,256,205,343,1654,190,6052,24066,3395,79007,112709,45709,242150,
2020-07-30,,,4,0,10,260,205,352,1657,185,6160,24186,3314,80695,114367,45895,248310,
2020-07-31,,,4,0,10,264,206,362,1661,181,6243,24298,3235,82372,116027,46076,254552,
2020-08-01,,,4,0,10,267,207,371,1663,177,6336,24400,3158,84032,117691,46254,260887,
2020-08-02,,,4,0,11,271,208,381,1665,173,6428,24494,3083,85657,119356,46427,267315,
2020-08-03,,,4,0,11,275,208,392,1667,169,6517,24578,3010,87235,121023,46596,273832,
2020-08-04,,,4,0,11,278,209,402,1668,165,6602,24654,2939,88780,122691,46761,280434,
2020-08-05,,,4,0,11,282,210,413,1668,161,6687,24721,2869,90311,124359,46923,287120,
2020-08-06,,,4,0,11,286,210,424,1668,157,6767,24779,2802,91812,126027,47080,293887,
2020-08-07,,,4,0,12,290,211,435,1668,154,6844,24829,2737,93271,127695,47235,300731,
2020-08-08,,,4,0,12,293,212,447,1667,150,6917,24870,2674,94683,129362,47386,307648,
2020-08-09,,,4,0,12,297,212,459,1665,147,6994,24903,2612,96054,131027,47533,314642,
2020-08-10,,,4,0,13,301,213,471,1663,144,7071,24928,2552,97388,132690,47677,321712,
2020-08-11,,,4,0,13,305,213,483,1661,140,7144,24945,2493,98693,134351,47818,328856,
2020-08-12,,,4,0,13,309,214,496,1658,137,7213,24953,2436,99969,136009,47955,336068,
2020-08-13,,,4,0,13,313,215,509,1655,134,7277,24955,2380,101194,137664,48090,343344,
2020-08-14,,,4,0,14,317,215,522,1651,131,7338,24948,2326,102372,139315,48221,350682,
2020-08-15,,,4,0,14,321,216,536,1647,128,7396,24934,2273,103525,140961,48350,358077,
2020-08-16,,,4,0,14,325,216,550,1642,125,7448,24913,2221,104638,142603,48475,365525,
2020-08-17,,,4,0,15,329,217,564,1637,122,7496,24884,2171,105706,144240,48598,373020,
2020-08-18,,,4,0,15,333,217,578,1631,119,7539,24849,2121,106727,145872,48717,380558,
2020-08-19,,,4,0,15,337,218,593,1626,117,7576,24807,2073,107700,147497,48835,388134,
2020-08-20,,,4,0,15,341,218,608,1619,114,7607,24758,2026,108621,149117,48949,395741,
2020-08-21,,,4,0,16,345,219,623,1613,112,7634,24702,1980,109487,150730,49061,403374,
2020-08-22,,,4,0,16,349,219,638,1606,109,7654,24641,1936,110297,152335,49171,411027,
2020-08-23,,,4,0,16,354,220,654,1599,107,7669,24573,1893,111049,153934,49279,418696,
2020-08-24,,,4,0,16,358,220,669,1591,105,7679,24498,1851,111733,155525,49384,426374,
2020-08-25,,,4,0,17,362,220,685,1583,103,7682,24418,1810,112345,157108,49488,434056,
2020-08-26,,,4,0,17,366,221,702,1575,101,7680,24332,1771,112881,158683,49589,441736,
2020-08-27,,,4,0,17,370,221,718,1566,99,7673,24240,1732,113341,160249,49688,449409,
2020-08-28,,,4,0,17,374,222,735,1557,97,7659,24142,1695,113724,161806,49785,457067,
2020-08-29,,,4,0,17,378,222,752,1548,95,7637,24039,1658,114023,163354,49880,464704,
2020-08-30,,,4,0,17,382,222,768,1539,93,7603,23931,1623,114229,164893,49973,472306,
2020-08-31,,,4,0,18,386,223,786,1529,91,7563,23818,1589,114344,166421,50064,479868,
2020-09-01,,,4,0,18,390,223,803,1519,89,7518,23700,1555,114366,167940,50154,487385,
2020-09-02,,,4,0,18,395,223,821,1508,87,7468,23577,1523,114294,169448,50241,494852,
2020-09-03,,,4,0,18,399,224,838,1498,86,7412,23449,1492,114131,170946,50327,502264,
2020-09-04,,,4,0,18,403,224,856,1487,84,7356,23316,1462,113879,172433,50412,509619,
2020-09-05,,,4,0,19,407,224,874,1476,83,7295,23179,1433,113541,173909,50495,516914,
2020-09-06,,,4,0,19,411,225,892,1464,81,7230,23038,1405,113116,175373,50576,524143,
2020-09-07,,,4,0,19,415,225,911,1453,80,7160,22892,1377,112607,176826,50657,531303,
2020-09-08,,,4,0,19,419,225,929,1441,78,7086,22742,1350,112015,178267,50735,538389,
2020-09-09,,,4,0,19,423,226,948,1429,77,7008,22588,1324,111341,179696,50813,545397,
2020-09-10,,,4,0,19,427,226,966,1417,76,6926,22430,1299,110587,181113,50889,552322,
2020-09-11,,,4,0,19,431,226,985,1404,74,6842,22268,1275,109756,182517,50963,559164,
2020-09-12,,,4,0,19,435,226,1003,1392,73,6760,22102,1251,108856,183908,51037,565923,
2020-09-13,,,4,0,19,439,227,1022,1379,72,6674,21933,1229,107893,185287,51109,572596,
2020-09-14,,,4,0,19,443,227,1041,1366,71,6584,21761,1207,106874,186653,51180,579180,
2020-09-15,,,4,0,19,447,227,1060,1353,69,6486,21585,1185,105798,188007,51250,585665,
2020-09-16,,,4,0,19,451,228,1079,1340,68,6384,21406,1164,104663,189346,51318,592048,
2020-09-17,,,4,0,19,455,228,1098,1327,67,6278,21225,1144,103474,190673,51386,598326,
2020-09-18,,,4,0,19,458,228,1116,1313,65,6170,21040,1124,102233,191986,51451,604496,
2020-09-19,,,4,0,19,462,228,1135,1300,64,6060,20853,1104,100937,193286,51516,610556,
2020-09-20,,,4,0,19,466,229,1154,1286,63,5947,20664,1085,99589,194572,51580,616502,
2020-09-21,,,4,0,19,470,229,1173,1273,62,5832,20472,1066,98191,195845,51643,622334,
2020-09-22,,,4,0,19,474,229,1191,1259,61,5715,20278,1048,96746,197104,51705,628048,
2020-09-23,,,4,0,19,477,229,1210,1247,60,5606,20084,1030,95265,198351,51766,633653,
2020-09-24,,,4,0,19,481,229,1228,1234,59,5503,19889,1013,93760,199585,51826,639156,
2020-09-25,,,4,0,19,485,230,1246,1222,58,5388,19694,996,92222,200807,51885,644544,
2020-09-26,,,4,0,19,488,230,1264,1210,57,5273,19500,979,90653,202016,51943,649816,
2020-09-27,,,4,0,18,492,230,1282,1197,57,5183,19305,962,89077,203214,52000,654999,
2020-09-28,,,4,0,18,496,230,1300,1185,56,5079,19112,946,87482,204399,52056,660078,
2020-09-29,,,4,0,18,499,230,1317,1173,55,4960,18919,931,85858,205572,52112,665037,
2020-09-30,,,4,0,18,503,231,1335,1162,54,4880,18728,916,84252,206735,52167,669916,
2020-10-01,,,4,0,18,506,231,1352,1151,54,4782,18539,902,82650,207886,52221,674698,
