date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-30,12,1370,,,,,,,2438,1008,3754,41125,19560,61882,298475,174735,451814,0.912101379234
2020-05-31,5,1375,,,,,,,2402,979,3709,40447,18912,61061,300877,175715,455523,0.913295813981
2020-06-01,17,1392,,,,,,,2368,953,3667,39787,18279,60259,303245,176669,459189,0.914761524791
2020-06-02,15,1407,,,,,,,2335,928,3627,39146,17667,59478,305580,177597,462816,0.916546469293
2020-06-03,21,1428,,,,,,,2304,908,3590,38526,17080,58720,307884,178506,466406,0.918704300118
2020-06-04,17,1445,,,,,,,2276,875,3557,37927,16511,57988,310160,179381,469962,0.921293734399
2020-06-05,9,1454,,,,,,,2250,848,3527,37352,15963,57284,312410,180230,473489,0.924377209606
2020-06-06,7,1461,,,,,,,2227,825,3502,36801,15437,56613,314637,181055,476990,0.928018602156
2020-06-07,11,1472,,,,,,,2206,800,3467,36277,14934,55963,316843,181856,480456,0.932279796159
2020-06-08,5,1477,,,,,,,2189,782,3443,35781,14468,55346,319032,182639,483899,0.937215970436
2020-06-09,19,1496,,,,,,,2175,770,3441,35315,14043,54782,321207,183409,487340,0.942869635986
2020-06-10,18,1514,,,,,,,2165,758,3457,34882,13655,54286,323373,184167,490796,0.949263721659
2020-06-11,6,1520,,,,,,,2159,747,3472,34486,13295,53858,325532,184915,494268,0.956394360705
2020-06-12,14,1534,,,,,,,2157,732,3484,34127,12957,53493,327688,185647,497752,0.964224412317
2020-06-13,7,1541,,,,,,,2159,722,3506,33810,12641,53198,329847,186369,501258,0.972679044936
2020-06-14,5,1546,,,,,,,2165,716,3531,33537,12350,52975,332012,187086,504788,0.981644756376
2020-06-15,6,1552,,,,,,,2176,713,3566,33311,12084,52832,334188,187799,508354,0.990972873346
2020-06-16,18,1570,,,,,,,2191,711,3629,33134,11841,52794,336379,188510,511983,1.0004878273
2020-06-17,13,1583,,,,,,,2210,695,3716,33010,11608,52883,338589,189206,515699,1.00999948165
2020-06-18,3,1586,,,,,,,2233,679,3815,32939,11379,53108,340823,189885,519513,1.01931778823
2020-06-19,16,1602,,,,,,,2261,664,3923,32923,11168,53474,343083,190549,523436,1.02826743316
2020-06-20,5,1607,,,,,,,2292,671,4045,32965,10991,53991,345375,191221,527480,1.0367001348
2020-06-21,4,1611,,,,,,,2327,676,4175,33065,10842,54665,347702,191898,531654,1.04450287728
2020-06-22,9,1620,,,,,,,2365,666,4305,33223,10708,55503,350066,192564,535958,1.05160136284
2020-06-23,25,1645,,,,,,,2406,655,4395,33440,10581,56454,352473,193220,540353,1.0579589869
2020-06-24,16,1661,,,,,,,2451,640,4565,33716,10452,57577,354924,193861,544917,1.06357238433
2020-06-25,14,1675,,,,,,,2499,638,4736,34050,10332,58857,357422,194500,549652,1.06846492442
2020-06-26,25,1700,,,,,,,2550,629,4917,34440,10215,60302,359972,195130,554569,1.072679482
2020-06-27,24,1724,,,,,,,2603,642,5101,34887,10125,61918,362575,195772,559670,1.07627151759
2020-06-28,8,1732,,,,,,,2660,645,5293,35388,10048,63705,365235,196418,564963,1.07930311649
2020-06-29,8,1740,,,,,,,2719,633,5505,35941,9965,65679,367954,197051,570467,1.08183828219
2020-06-30,23,1763,,,,,,,2781,621,5713,36547,9872,67825,370735,197672,576179,1.08393951388
2020-07-01,23,1786,,,,,,,2846,617,5946,37202,9779,70142,373581,198290,582124,1.08566553403
2020-07-02,30,1816,,,,,,,2913,619,6189,37905,9703,72614,376494,198910,588313,1.0870699549
2020-07-03,29,1845,,,,,,,2984,609,6443,38655,9634,75242,379478,199519,594755,1.08820065672
2020-07-04,,,11,3,19,1856,1848,1864,3057,596,6708,39451,9566,78027,382535,200116,601462,
2020-07-05,,,11,3,19,1868,1852,1882,3133,585,6984,40293,9480,80966,385668,200701,608445,
2020-07-06,,,11,3,19,1879,1856,1901,3212,577,7272,41178,9381,84063,388879,201279,615717,
2020-07-07,,,11,3,18,1890,1860,1918,3293,581,7571,42106,9296,87330,392173,201861,623287,
2020-07-08,,,11,3,18,1900,1863,1936,3378,576,7883,43078,9217,90818,395551,202438,631170,
2020-07-09,,,10,3,18,1911,1866,1954,3466,565,8208,44093,9141,94461,399017,203003,639377,
2020-07-10,,,10,3,18,1921,1869,1972,3557,554,8545,45152,9057,98269,402574,203557,647921,
2020-07-11,,,10,2,18,1931,1872,1989,3651,553,8895,46253,8980,102247,406225,204110,656816,
2020-07-12,,,10,2,18,1941,1875,2006,3748,557,9259,47398,8895,106405,409973,204668,666074,
2020-07-13,,,9,2,18,1950,1878,2023,3849,562,9637,48588,8812,110749,413822,205230,675711,
2020-07-14,,,9,2,17,1959,1881,2040,3953,556,10029,49822,8735,115273,417776,205787,685739,
2020-07-15,,,9,2,17,1968,1883,2057,4061,548,10434,51102,8662,119994,421837,206335,696173,
2020-07-16,,,9,2,17,1977,1885,2073,4172,550,10851,52428,8595,124900,426009,206886,707024,
2020-07-17,,,9,2,17,1986,1887,2090,4271,544,11251,53785,8520,129963,430279,207430,718275,
2020-07-18,,,9,2,17,1994,1890,2107,4372,530,11664,55173,8441,135184,434651,207961,729938,
2020-07-19,,,9,2,18,2003,1892,2124,4475,520,12088,56592,8365,140564,439126,208482,742026,
2020-07-20,,,9,2,18,2012,1894,2141,4580,513,12522,58039,8294,146102,443706,208996,754547,
2020-07-21,,,9,2,18,2020,1896,2159,4684,504,12960,59510,8221,151791,448390,209500,767507,
2020-07-22,,,9,1,18,2029,1898,2177,4785,495,13381,61002,8134,157601,453174,209996,780888,
2020-07-23,,,9,1,19,2038,1900,2195,4884,483,13767,62507,8042,163484,458058,210480,794654,
2020-07-24,,,9,1,19,2046,1901,2214,4983,490,14150,64024,7967,169427,463041,210970,808804,
2020-07-25,,,9,1,20,2055,1903,2233,5080,479,14526,65547,7892,175408,468121,211449,823329,
2020-07-26,,,9,1,20,2064,1905,2252,5177,468,14894,67073,7807,181407,473298,211918,838223,
2020-07-27,,,9,1,20,2073,1907,2272,5271,457,15346,68595,7707,187494,478568,212375,853568,
2020-07-28,,,9,1,21,2082,1908,2292,5363,446,15800,70108,7591,193657,483931,212821,869368,
2020-07-29,,,9,1,21,2091,1910,2313,5452,435,16281,71607,7470,199909,489383,213257,885648,
2020-07-30,,,9,1,22,2100,1911,2334,5539,413,16745,73086,7335,206220,494922,213671,902393,
2020-07-31,,,9,1,22,2109,1913,2355,5624,405,17264,74538,7191,212632,500547,214077,919656,
2020-08-01,,,9,1,22,2118,1914,2377,5706,397,17742,75974,7044,219124,506253,214475,937398,
2020-08-02,,,9,1,23,2127,1916,2400,5785,389,18160,77387,6903,225620,512038,214864,955557,
2020-08-03,,,9,1,24,2136,1917,2423,5861,381,18570,78773,6764,232102,517900,215246,974127,
2020-08-04,,,10,1,25,2146,1918,2447,5934,373,19105,80128,6624,238685,523834,215620,993232,
2020-08-05,,,10,1,25,2156,1920,2472,6004,365,19544,81448,6485,245269,529838,215986,1012775,
2020-08-06,,,10,1,26,2166,1921,2498,6070,358,19987,82734,6348,251874,535908,216344,1032761,
2020-08-07,,,10,1,27,2176,1922,2525,6133,350,20440,83984,6214,258547,542042,216694,1053201,
2020-08-08,,,11,1,28,2186,1924,2553,6193,342,20760,85194,6066,265157,548235,217037,1073960,
2020-08-09,,,11,1,29,2197,1925,2582,6248,334,21063,86362,5922,271694,554483,217372,1095023,
2020-08-10,,,11,1,30,2208,1926,2612,6300,327,21350,87486,5781,278150,560784,217699,1116372,
2020-08-11,,,11,1,32,2220,1928,2643,6348,319,21775,88564,5643,284579,567132,218019,1138147,
2020-08-12,,,12,1,32,2231,1929,2675,6393,312,22192,89594,5509,290971,573525,218331,1160338,
2020-08-13,,,12,1,33,2243,1930,2707,6433,304,22584,90575,5378,297275,579958,218636,1182922,
2020-08-14,,,12,1,34,2255,1931,2741,6469,297,22937,91504,5262,303467,586427,218934,1205859,
2020-08-15,,,12,1,35,2267,1932,2776,6501,290,23239,92381,5146,309443,592928,219224,1229098,
2020-08-16,,,13,1,36,2280,1934,2812,6529,283,23524,93204,5032,315224,599457,219507,1252622,
2020-08-17,,,13,1,37,2292,1935,2849,6553,275,23951,93972,4918,321015,606010,219783,1276572,
2020-08-18,,,13,1,38,2305,1936,2887,6573,268,24316,94683,4805,326760,612583,220051,1300887,
2020-08-19,,,13,1,40,2319,1937,2926,6588,261,24666,95337,4692,332321,619171,220313,1325553,
2020-08-20,,,13,1,41,2332,1938,2966,6599,254,25001,95932,4581,337778,625770,220567,1350553,
2020-08-21,,,14,1,42,2346,1939,3007,6606,247,25319,96468,4471,343110,632377,220815,1375871,
2020-08-22,,,14,1,43,2359,1940,3050,6609,241,25619,96944,4362,348289,638986,221057,1401489,
2020-08-23,,,14,0,44,2373,1941,3094,6609,234,25901,97360,4254,353430,645595,221292,1427389,
2020-08-24,,,14,0,45,2388,1942,3138,6604,230,26163,97715,4149,358530,652199,221522,1453552,
2020-08-25,,,14,0,46,2402,1943,3184,6595,225,26470,98010,4047,363651,658794,221747,1480022,
2020-08-26,,,15,0,48,2417,1944,3231,6583,221,26467,98245,3949,368342,665377,221968,1506488,
2020-08-27,,,15,0,49,2431,1945,3280,6567,216,26735,98419,3853,372885,671944,222185,1533223,
2020-08-28,,,15,0,50,2446,1946,3329,6548,212,26916,98534,3761,377217,678492,222397,1560139,
2020-08-29,,,15,0,51,2461,1947,3379,6525,208,27075,98590,3672,381355,685017,222606,1587214,
2020-08-30,,,15,0,51,2477,1948,3430,6498,204,27046,98587,3587,385162,691515,222811,1614259,
2020-08-31,,,15,0,52,2492,1948,3482,6469,201,27259,98527,3505,388897,697985,223013,1641518,
2020-09-01,,,15,0,53,2507,1949,3534,6437,197,27362,98411,3427,392309,704422,223210,1668880,
2020-09-02,,,16,0,54,2523,1950,3588,6402,194,27440,98240,3353,395433,710823,223405,1696320,
2020-09-03,,,16,0,55,2539,1951,3642,6363,189,27593,98016,3280,398360,717187,223594,1723912,
2020-09-04,,,16,0,56,2555,1951,3698,6322,186,27652,97738,3212,401011,723508,223780,1751563,
2020-09-05,,,16,0,57,2570,1952,3754,6277,179,27607,97409,3144,403299,729786,223960,1779170,
2020-09-06,,,16,0,58,2586,1953,3811,6231,175,27571,97030,3078,405252,736016,224135,1806741,
2020-09-07,,,16,0,58,2602,1954,3869,6182,171,27512,96603,3015,406863,742198,224307,1834252,
2020-09-08,,,16,0,59,2619,1954,3928,6130,161,27428,96130,2946,408128,748328,224468,1861680,
2020-09-09,,,16,0,60,2635,1955,3987,6077,156,27320,95611,2877,408978,754405,224624,1888999,
2020-09-10,,,16,0,61,2651,1956,4048,6022,152,27189,95050,2808,409700,760427,224777,1916188,
2020-09-11,,,16,0,62,2667,1956,4109,5964,148,27035,94447,2740,409999,766391,224925,1943222,
2020-09-12,,,16,0,63,2683,1957,4172,5904,144,26857,93803,2672,409940,772295,225070,1970079,
2020-09-13,,,16,0,63,2699,1957,4234,5843,140,26658,93121,2604,409523,778138,225211,1996736,
2020-09-14,,,16,0,64,2716,1958,4298,5780,137,26436,92403,2536,408913,783918,225348,2023171,
2020-09-15,,,16,0,65,2732,1959,4362,5715,134,26194,91648,2469,407847,789633,225482,2049365,
2020-09-16,,,16,0,65,2748,1959,4427,5649,130,25931,90860,2402,406416,795282,225613,2075295,
2020-09-17,,,16,0,65,2764,1960,4492,5581,127,25688,90039,2335,404664,800863,225740,2100983,
2020-09-18,,,16,0,66,2780,1960,4557,5512,124,25380,89188,2271,402450,806375,225865,2126362,
2020-09-19,,,16,0,66,2797,1961,4623,5442,121,25053,88309,2206,399852,811817,225986,2151415,
2020-09-20,,,16,0,67,2813,1961,4690,5371,117,24710,87402,2143,396955,817188,226104,2176124,
2020-09-21,,,16,0,67,2829,1962,4756,5299,114,24351,86470,2082,393734,822486,226218,2200475,
2020-09-22,,,16,0,67,2844,1962,4823,5226,111,23976,85514,2023,390199,827712,226330,2224450,
2020-09-23,,,16,0,68,2860,1963,4890,5158,108,23612,84541,1970,386383,832870,226439,2248062,
2020-09-24,,,16,0,68,2876,1963,4957,5089,105,23253,83553,1919,382316,837959,226544,2271315,
2020-09-25,,,16,0,68,2892,1964,5025,5020,103,22968,82552,1870,378095,842979,226647,2294283,
2020-09-26,,,16,0,68,2907,1964,5092,4950,100,22896,81538,1822,373957,847929,226748,2317178,
2020-09-27,,,15,0,68,2923,1965,5160,4882,98,22388,80515,1776,369488,852811,226846,2339566,
2020-09-28,,,15,0,68,2938,1965,5228,4815,96,21957,79487,1731,364788,857625,226942,2361523,
2020-09-29,,,15,0,68,2953,1966,5295,4746,94,21531,78454,1688,359883,862372,227037,2383054,
2020-09-30,,,15,0,68,2968,1966,5362,4681,92,21121,77420,1647,354810,867053,227129,2404174,
2020-10-01,,,15,0,67,2983,1966,5429,4617,89,20724,76388,1606,349603,871670,227219,2424897,
