date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-05,,,21,10,34,2898,2877,2923,12010,3816,23502,151920,55720,281461,616689,365307,931838,
2020-07-06,,,22,10,35,2920,2887,2958,12265,3824,24213,155961,56007,291455,628955,369131,956051,
2020-07-07,,,22,10,37,2942,2898,2994,12515,3834,24851,159990,56266,301490,641470,372966,980902,
2020-07-08,,,23,10,39,2965,2909,3032,12760,3837,25450,163992,56489,311504,654229,376804,1006351,
2020-07-09,,,24,10,40,2989,2920,3072,12998,3830,26133,167953,56667,321558,667228,380634,1032484,
2020-07-10,,,25,11,42,3014,2931,3114,13231,3823,26803,171857,56799,331616,680459,384458,1059286,
2020-07-11,,,26,11,44,3039,2942,3158,13457,3810,27421,175725,56900,341658,693915,388268,1086707,
2020-07-12,,,26,11,46,3066,2954,3203,13675,3775,28165,179544,56949,351788,707590,392044,1114872,
2020-07-13,,,27,11,48,3093,2965,3251,13885,3750,28955,183299,56956,362039,721476,395795,1143826,
2020-07-14,,,28,11,50,3121,2977,3300,14088,3722,29659,186979,56922,372312,735564,399517,1173485,
2020-07-15,,,29,11,52,3150,2989,3351,14282,3683,30275,190577,56839,382513,749846,403200,1203760,
2020-07-16,,,30,11,54,3180,3001,3404,14467,3639,30881,194090,56712,392633,764312,406840,1234641,
2020-07-17,,,31,11,56,3210,3013,3460,14643,3593,31428,197512,56534,402613,778955,410433,1266068,
2020-07-18,,,31,11,57,3241,3025,3516,14809,3549,31889,200835,56295,412376,793764,413982,1297956,
2020-07-19,,,31,11,58,3272,3036,3573,14966,3513,32321,204051,56005,421940,808730,417495,1330276,
2020-07-20,,,31,11,59,3304,3048,3631,15113,3474,32732,207154,55663,431170,823843,420970,1363008,
2020-07-21,,,31,11,59,3335,3059,3690,15249,3434,33143,210137,55272,440100,839092,424404,1396150,
2020-07-22,,,32,11,60,3367,3070,3750,15375,3392,33527,212997,54830,448775,854467,427797,1429677,
2020-07-23,,,32,10,61,3399,3081,3810,15490,3352,33971,215728,54346,457297,869957,431150,1463648,
2020-07-24,,,32,10,62,3431,3092,3871,15594,3314,34433,218324,53830,465597,885551,434464,1498080,
2020-07-25,,,33,10,63,3463,3102,3934,15687,3276,35006,220780,53282,473800,901239,437741,1533086,
2020-07-26,,,33,10,66,3497,3113,3999,15770,3238,35569,223093,52711,481948,917008,440979,1568654,
2020-07-27,,,34,10,67,3531,3124,4066,15840,3200,35916,225258,52136,489699,932849,444180,1604570,
2020-07-28,,,35,10,69,3566,3135,4135,15899,3162,36524,227272,51548,497268,948748,447343,1641094,
2020-07-29,,,36,10,71,3601,3146,4205,15947,3125,36933,229131,50951,504542,964694,450469,1678026,
2020-07-30,,,36,10,73,3637,3156,4278,15984,3089,37401,230832,50357,511667,980678,453558,1715426,
2020-07-31,,,37,10,75,3674,3167,4352,16009,3052,37868,232375,49770,518654,996687,456611,1753294,
2020-08-01,,,38,10,77,3712,3178,4428,16024,3017,38200,233756,49194,525426,1012711,459628,1791493,
2020-08-02,,,38,10,79,3750,3189,4506,16026,2981,38497,234973,48626,532034,1028737,462609,1829989,
2020-08-03,,,39,10,81,3789,3200,4586,16019,2946,38781,236025,48059,538494,1044756,465555,1868770,
2020-08-04,,,39,10,83,3828,3210,4669,16001,2911,38997,236914,47496,544759,1060757,468466,1907766,
2020-08-05,,,40,10,85,3868,3221,4753,15974,2876,39174,237639,46939,550790,1076731,471343,1946940,
2020-08-06,,,40,10,86,3908,3231,4838,15936,2842,39275,238200,46388,556538,1092667,474186,1986215,
2020-08-07,,,41,10,88,3949,3242,4926,15889,2808,39300,238599,45844,561867,1108556,476994,2025514,
2020-08-08,,,41,10,89,3991,3252,5015,15832,2775,39529,238837,45305,566964,1124389,479770,2065043,
2020-08-09,,,42,10,91,4033,3262,5105,15766,2742,39851,238916,44770,571808,1140155,482512,2104894,
2020-08-10,,,42,10,92,4075,3272,5196,15692,2709,40080,238838,44241,576320,1155846,485221,2144974,
2020-08-11,,,43,9,93,4118,3282,5289,15607,2676,40275,238605,43717,580679,1171454,487898,2185249,
2020-08-12,,,43,9,94,4161,3292,5382,15514,2644,40364,238220,43199,584519,1186968,490543,2225612,
2020-08-13,,,44,9,95,4205,3301,5477,15412,2612,40486,237686,42686,588071,1202380,493155,2266097,
2020-08-14,,,44,9,96,4249,3311,5573,15302,2581,40572,237004,42178,591242,1217682,495737,2306668,
2020-08-15,,,44,9,98,4293,3320,5671,15185,2550,40738,236179,41676,594113,1232867,498287,2347406,
2020-08-16,,,44,9,100,4337,3330,5770,15059,2519,40773,235215,41178,596686,1247926,500807,2388178,
2020-08-17,,,45,9,101,4382,3339,5871,14926,2489,40870,234115,40686,599059,1262852,503296,2429048,
2020-08-18,,,45,9,102,4427,3348,5972,14786,2459,40742,232883,40199,601020,1277639,505755,2469790,
2020-08-19,,,45,9,104,4472,3357,6076,14640,2429,40693,231522,39717,602716,1292278,508184,2510482,
2020-08-20,,,45,8,105,4517,3366,6180,14487,2399,40609,230034,39241,604151,1306765,510584,2551090,
2020-08-21,,,45,8,106,4562,3375,6286,14328,2370,40489,228425,38769,605365,1321093,512955,2591579,
2020-08-22,,,45,8,108,4607,3384,6393,14163,2342,40338,226699,38302,606402,1335256,515297,2631916,
2020-08-23,,,45,8,108,4653,3392,6501,13993,2313,40152,224860,37841,607025,1349249,517611,2672068,
2020-08-24,,,45,8,109,4698,3401,6610,13819,2285,39931,222912,37384,607105,1363067,519896,2711999,
2020-08-25,,,45,8,110,4744,3409,6719,13640,2257,39679,220861,36932,606704,1376707,522153,2751678,
2020-08-26,,,45,8,111,4789,3417,6829,13457,2229,39421,218710,36485,605850,1390164,524383,2791098,
2020-08-27,,,45,8,111,4834,3426,6940,13270,2202,39022,216467,36043,604508,1403435,526586,2830120,
2020-08-28,,,45,8,111,4879,3434,7051,13080,2176,38681,214135,35607,602703,1416515,528762,2868800,
2020-08-29,,,45,8,112,4924,3442,7162,12887,2148,38309,211721,35174,600440,1429403,530911,2907108,
2020-08-30,,,45,7,112,4969,3450,7274,12692,2121,37945,209228,34746,597647,1442095,533033,2945053,
2020-08-31,,,45,7,113,5014,3457,7387,12495,2094,37585,206664,34321,594460,1454590,535128,2982637,
2020-09-01,,,44,7,114,5058,3465,7500,12296,2068,37162,204034,33900,590752,1466886,537196,3019799,
2020-09-02,,,44,7,114,5103,3473,7614,12095,2042,36730,201343,33483,586739,1478982,539238,3056528,
2020-09-03,,,44,7,115,5147,3480,7728,11893,2016,36271,198596,33070,582317,1490875,541255,3092799,
2020-09-04,,,44,7,115,5190,3488,7842,11690,1990,35787,195800,32660,577495,1502565,543245,3128585,
2020-09-05,,,43,7,115,5234,3495,7957,11487,1965,35279,192959,32255,572285,1514052,545210,3163863,
2020-09-06,,,43,7,116,5277,3502,8072,11282,1940,34749,190079,31853,566696,1525334,547151,3198611,
2020-09-07,,,43,7,116,5320,3510,8187,11078,1915,34197,187163,31455,560741,1536412,549066,3232808,
2020-09-08,,,42,7,116,5362,3517,8303,10874,1891,33534,184218,31061,554344,1547286,550957,3266342,
2020-09-09,,,42,7,116,5404,3524,8418,10669,1867,33004,181248,30671,547668,1557955,552825,3299345,
2020-09-10,,,42,6,116,5445,3531,8533,10466,1843,32455,178257,30284,540702,1568421,554668,3331799,
2020-09-11,,,41,6,115,5487,3538,8648,10263,1819,31732,175249,29902,533412,1578684,556488,3363531,
2020-09-12,,,41,6,115,5527,3544,8762,10061,1796,31103,172230,29522,525835,1588746,558285,3394634,
2020-09-13,,,40,6,115,5567,3551,8876,9861,1773,30466,169204,29147,517992,1598607,560058,3425099,
2020-09-14,,,40,6,114,5607,3558,8990,9662,1751,29817,166174,28776,509864,1608268,561810,3454916,
2020-09-15,,,39,6,113,5646,3564,9103,9464,1728,29160,163143,28410,501439,1617733,563539,3484076,
2020-09-16,,,39,6,113,5685,3571,9215,9268,1706,28494,160115,28049,492771,1627001,565245,3512569,
2020-09-17,,,38,6,112,5723,3577,9326,9074,1685,27691,157094,27692,483732,1636075,566931,3540260,
2020-09-18,,,38,6,111,5761,3583,9437,8882,1663,27090,154082,27339,474551,1644957,568594,3567350,
2020-09-19,,,37,6,110,5798,3589,9546,8691,1642,26483,151083,26991,465247,1653648,570237,3593832,
2020-09-20,,,37,6,109,5835,3596,9654,8503,1621,25869,148099,26647,455838,1662151,571858,3619701,
2020-09-21,,,36,6,108,5871,3602,9762,8318,1600,25251,145135,26308,446341,1670469,573459,3644952,
2020-09-22,,,36,5,107,5907,3608,9868,8135,1580,24630,142191,25972,436774,1678604,575039,3669581,
2020-09-23,,,35,5,106,5942,3614,9973,7962,1561,24036,139280,25643,427275,1686566,576601,3693617,
2020-09-24,,,34,5,104,5976,3619,10077,7791,1542,23401,136402,25318,417672,1694357,578143,3717017,
2020-09-25,,,34,5,103,6010,3625,10180,7624,1525,22845,133560,25000,408063,1701981,579668,3739862,
2020-09-26,,,33,5,102,6043,3631,10281,7460,1507,22083,130757,24687,398413,1709441,581175,3761944,
2020-09-27,,,33,5,100,6076,3636,10381,7298,1488,21386,127994,24378,388696,1716739,582664,3783330,
2020-09-28,,,32,5,99,6108,3642,10480,7144,1477,20608,125276,24082,378838,1723883,584141,3803937,
2020-09-29,,,32,5,97,6140,3647,10577,6991,1455,19882,122605,23786,368903,1730874,585596,3823819,
2020-09-30,,,31,5,96,6171,3653,10672,6841,1443,19283,119982,23500,359026,1737714,587039,3843101,
2020-10-01,,,30,5,94,6201,3658,10765,6696,1422,18553,117409,23215,349085,1744410,588461,3861653,
