date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,8,375,,,,,,,634,329,1060,10286,6005,15945,62704,42307,88343,0.932506112268
2020-06-04,8,383,,,,,,,628,320,1057,10170,5852,15937,63332,42628,89399,0.934803145762
2020-06-05,4,387,,,,,,,623,312,1059,10059,5707,15932,63956,42940,90458,0.937543848551
2020-06-06,5,392,,,,,,,619,304,1060,9951,5562,15926,64575,43245,91518,0.94078560025
2020-06-07,4,396,,,,,,,616,296,1066,9849,5419,15927,65191,43542,92584,0.94458397031
2020-06-08,4,400,,,,,,,613,287,1075,9753,5276,15937,65803,43830,93658,0.948988484273
2020-06-09,4,404,,,,,,,611,283,1077,9663,5136,15950,66414,44113,94735,0.954037286635
2020-06-10,6,410,,,,,,,610,278,1086,9581,5001,15971,67024,44392,95820,0.959750926254
2020-06-11,10,420,,,,,,,610,272,1090,9507,4870,15996,67634,44665,96910,0.966125869392
2020-06-12,0,420,,,,,,,611,271,1103,9442,4750,16035,68245,44937,98013,0.973128679779
2020-06-13,11,431,,,,,,,613,266,1118,9387,4636,16089,68858,45203,99130,0.980692049469
2020-06-14,4,435,,,,,,,616,263,1137,9342,4532,16163,69474,45466,100266,0.988713926111
2020-06-15,5,440,,,,,,,620,263,1161,9310,4438,16262,70094,45729,101426,0.997060662411
2020-06-16,7,447,,,,,,,626,262,1187,9289,4353,16388,70720,45992,102612,1.00557445449
2020-06-17,5,452,,,,,,,632,262,1216,9281,4277,16546,71352,46254,103828,1.01408441912
2020-06-18,4,456,,,,,,,640,263,1241,9287,4211,16726,71991,46518,105068,1.02241976235
2020-06-19,8,464,,,,,,,648,264,1271,9307,4154,16940,72639,46783,106339,1.03042293873
2020-06-20,2,466,,,,,,,658,264,1312,9341,4106,17193,73297,47047,107651,1.03796069981
2020-06-21,3,469,,,,,,,668,264,1351,9390,4065,17485,73965,47311,109002,1.04493148954
2020-06-22,0,469,,,,,,,680,264,1389,9455,4033,17807,74645,47576,110390,1.05126854291
2020-06-23,7,476,,,,,,,692,268,1428,9534,4014,18161,75337,47844,111818,1.05693896191
2020-06-24,4,480,,,,,,,705,272,1470,9629,4003,18554,76043,48117,113288,1.0619397114
2020-06-25,5,485,,,,,,,720,276,1514,9738,4000,18982,76763,48393,114801,1.06629177295
2020-06-26,4,489,,,,,,,734,280,1573,9863,4007,19465,77497,48673,116374,1.07003364896
2020-06-27,2,491,,,,,,,750,281,1628,10002,4017,19989,78247,48955,118001,1.07321514493
2020-06-28,1,492,,,,,,,767,278,1682,10156,4029,20553,79014,49233,119682,1.07589201365
2020-06-29,1,493,,,,,,,784,285,1734,10324,4051,21150,79798,49518,121416,1.07812172676
2020-06-30,4,497,,,,,,,802,285,1793,10506,4074,21782,80600,49804,123208,1.07996040024
2020-07-01,3,500,,,,,,,821,284,1859,10701,4096,22455,81421,50089,125067,1.08146075323
2020-07-02,3,503,,,,,,,839,281,1921,10909,4115,23160,82260,50370,126988,1.0820065131
2020-07-03,8,511,,,,,,,859,277,1992,11128,4129,23911,83119,50648,128979,1.08230743242
2020-07-04,,,4,1,7,515,512,518,879,274,2069,11359,4139,24709,83998,50922,131047,
2020-07-05,,,4,1,7,518,514,524,900,271,2147,11601,4146,25543,84898,51193,133194,
2020-07-06,,,4,1,7,522,515,531,921,268,2217,11854,4150,26409,85819,51462,135410,
2020-07-07,,,4,1,7,525,517,538,943,264,2291,12117,4150,27311,86762,51726,137701,
2020-07-08,,,4,1,7,529,518,545,965,261,2366,12390,4143,28249,87727,51988,140066,
2020-07-09,,,4,1,7,532,520,552,988,260,2448,12672,4132,29226,88715,52249,142514,
2020-07-10,,,4,1,7,536,521,558,1012,257,2519,12964,4113,30231,89727,52506,145032,
2020-07-11,,,4,1,7,540,523,565,1036,254,2590,13266,4088,31247,90763,52761,147621,
2020-07-12,,,4,1,8,543,524,573,1060,252,2662,13576,4059,32282,91823,53014,150283,
2020-07-13,,,4,1,8,547,525,580,1086,250,2732,13895,4031,33333,92909,53265,153015,
2020-07-14,,,4,1,8,550,527,587,1112,248,2820,14223,3994,34419,94020,53513,155834,
2020-07-15,,,4,1,8,554,528,594,1138,246,2925,14559,3955,35551,95158,53759,158758,
2020-07-16,,,4,1,8,557,529,601,1165,243,3043,14903,3913,36734,96323,54002,161801,
2020-07-17,,,4,1,8,561,531,609,1189,239,3143,15252,3871,37955,97512,54242,164943,
2020-07-18,,,4,1,8,564,532,616,1213,235,3212,15607,3829,39175,98726,54477,168154,
2020-07-19,,,4,1,8,568,533,624,1238,232,3301,15966,3787,40408,99964,54710,171455,
2020-07-20,,,4,1,8,571,535,632,1263,228,3378,16329,3744,41639,101227,54938,174833,
2020-07-21,,,4,1,8,575,536,639,1287,225,3481,16695,3701,42903,102514,55163,178313,
2020-07-22,,,4,1,8,578,537,647,1311,221,3579,17063,3658,44191,103825,55385,181891,
2020-07-23,,,4,1,8,582,539,655,1334,217,3662,17432,3613,45487,105159,55602,185553,
2020-07-24,,,4,1,9,585,540,663,1356,213,3764,17800,3567,46804,106515,55816,189317,
2020-07-25,,,4,1,9,589,541,671,1378,209,3886,18167,3519,48171,107894,56026,193203,
2020-07-26,,,4,1,9,592,542,680,1400,205,4000,18531,3469,49581,109294,56231,197202,
2020-07-27,,,4,1,9,596,543,688,1421,200,4121,18892,3417,51040,110715,56431,201323,
2020-07-28,,,4,1,9,599,544,697,1441,196,4231,19247,3363,52539,112156,56628,205553,
2020-07-29,,,4,1,9,603,545,706,1460,192,4299,19596,3307,54018,113616,56821,209851,
2020-07-30,,,4,0,9,607,546,714,1479,187,4432,19937,3249,55525,115095,57009,214283,
2020-07-31,,,4,0,9,610,547,723,1497,183,4541,20268,3189,57023,116592,57192,218823,
2020-08-01,,,4,0,9,614,548,732,1514,178,4640,20593,3128,58521,118106,57370,223463,
2020-08-02,,,4,0,10,618,549,741,1530,174,4724,20909,3067,60033,119635,57545,228186,
2020-08-03,,,4,0,10,621,550,750,1545,170,4763,21216,3005,61494,121180,57715,232948,
2020-08-04,,,4,0,10,625,550,760,1559,166,4802,21512,2943,62918,122739,57882,237750,
2020-08-05,,,4,0,10,628,551,769,1572,162,4970,21797,2880,64407,124312,58044,242719,
2020-08-06,,,4,0,10,632,552,778,1585,158,5070,22071,2817,65898,125897,58202,247789,
2020-08-07,,,4,0,10,636,553,788,1596,153,5167,22334,2753,67403,127493,58355,252956,
2020-08-08,,,4,0,10,639,554,798,1607,148,5252,22584,2688,68891,129099,58504,258207,
2020-08-09,,,4,0,10,643,554,807,1616,143,5335,22822,2622,70339,130715,58648,263541,
2020-08-10,,,4,0,10,647,555,817,1624,139,5441,23046,2556,71780,132340,58787,268982,
2020-08-11,,,4,0,10,650,556,827,1632,135,5554,23257,2491,73213,133972,58923,274536,
2020-08-12,,,4,0,10,654,556,837,1638,131,5654,23454,2426,74637,135610,59055,280189,
2020-08-13,,,4,0,11,658,557,847,1643,128,5744,23637,2361,76081,137253,59183,285932,
2020-08-14,,,4,0,11,662,558,857,1647,124,5812,23805,2298,77461,138900,59307,291743,
2020-08-15,,,4,0,11,665,558,868,1651,121,5907,23959,2236,78827,140551,59429,297650,
2020-08-16,,,4,0,12,669,559,879,1653,118,5984,24098,2176,80170,142204,59547,303633,
2020-08-17,,,4,0,12,673,559,891,1654,114,6056,24222,2116,81502,143857,59661,309688,
2020-08-18,,,4,0,12,677,560,902,1654,111,6120,24331,2058,82859,145511,59773,315807,
2020-08-19,,,4,0,13,681,560,914,1653,108,6169,24424,2000,84226,147164,59882,321976,
2020-08-20,,,4,0,13,686,561,927,1651,106,6214,24503,1944,85470,148815,59989,328189,
2020-08-21,,,4,0,13,690,562,939,1648,103,6252,24566,1889,86652,150463,60092,334441,
2020-08-22,,,4,0,13,694,562,952,1644,100,6285,24614,1837,87770,152107,60193,340725,
2020-08-23,,,4,0,14,698,563,965,1640,98,6312,24647,1787,88830,153747,60291,347037,
2020-08-24,,,4,0,14,703,563,979,1634,95,6302,24665,1739,89797,155381,60387,353338,
2020-08-25,,,4,0,14,707,564,992,1628,93,6380,24669,1693,90736,157009,60481,359717,
2020-08-26,,,4,0,14,711,564,1006,1621,91,6460,24658,1649,91641,158629,60572,366177,
2020-08-27,,,4,0,15,716,564,1020,1613,89,6482,24633,1606,92470,160242,60661,372658,
2020-08-28,,,4,0,15,720,565,1034,1604,87,6511,24594,1565,93237,161847,60748,379168,
2020-08-29,,,5,0,15,725,565,1049,1595,85,6534,24542,1525,93958,163442,60833,385701,
2020-08-30,,,5,0,15,730,566,1064,1585,83,6550,24476,1487,94602,165027,60916,392251,
2020-08-31,,,5,0,16,734,566,1079,1575,81,6561,24398,1450,95179,166602,60998,398812,
2020-09-01,,,5,0,16,739,567,1094,1563,79,6564,24308,1415,95687,168166,61077,405375,
2020-09-02,,,5,0,16,743,567,1110,1552,76,6559,24206,1380,96126,169717,61154,411933,
2020-09-03,,,5,0,17,748,567,1126,1539,74,6545,24093,1345,96503,171257,61228,418478,
2020-09-04,,,5,0,17,753,568,1142,1527,73,6505,23969,1312,96794,172783,61302,424982,
2020-09-05,,,5,0,17,757,568,1159,1513,71,6459,23834,1281,97000,174297,61373,431441,
2020-09-06,,,5,0,17,762,568,1176,1500,70,6425,23689,1250,97141,175796,61443,437866,
2020-09-07,,,5,0,17,767,569,1192,1485,68,6378,23535,1220,97207,177282,61512,444243,
2020-09-08,,,5,0,18,771,569,1210,1471,66,6325,23372,1191,97231,178752,61579,450568,
2020-09-09,,,5,0,18,776,569,1227,1456,65,6267,23199,1162,97118,180208,61644,456835,
2020-09-10,,,5,0,18,781,570,1244,1440,63,6200,23019,1134,96858,181648,61707,463034,
2020-09-11,,,5,0,18,785,570,1262,1425,61,6124,22831,1107,96500,183073,61769,469158,
2020-09-12,,,5,0,18,790,570,1280,1409,59,6043,22635,1080,96033,184482,61828,475200,
2020-09-13,,,5,0,18,795,571,1297,1393,58,6002,22432,1053,95501,185875,61887,481202,
2020-09-14,,,5,0,18,799,571,1315,1376,56,6038,22223,1026,94989,187251,61943,487239,
2020-09-15,,,5,0,18,804,571,1333,1360,55,6030,22008,1000,94457,188610,61999,493268,
2020-09-16,,,5,0,19,809,571,1351,1343,53,5932,21788,975,93825,189953,62052,499199,
2020-09-17,,,5,0,19,813,572,1369,1326,52,5830,21562,951,93096,191279,62105,505028,
2020-09-18,,,5,0,19,818,572,1388,1309,51,5725,21331,927,92276,192588,62156,510753,
2020-09-19,,,5,0,19,822,572,1406,1291,49,5616,21096,903,91387,193879,62205,516369,
2020-09-20,,,5,0,19,827,573,1424,1274,48,5476,20856,880,90404,195153,62254,521844,
2020-09-21,,,5,0,19,831,573,1443,1256,47,5376,20613,858,89355,196410,62301,527220,
2020-09-22,,,4,0,19,836,573,1462,1239,46,5273,20367,835,88249,197648,62348,532492,
2020-09-23,,,4,0,19,840,573,1480,1222,45,5172,20118,814,87096,198871,62393,537664,
2020-09-24,,,4,0,19,845,573,1499,1206,44,5073,19869,794,85902,200077,62438,542736,
2020-09-25,,,4,0,19,849,574,1517,1189,44,4961,19618,775,84664,201266,62482,547697,
2020-09-26,,,4,0,19,853,574,1535,1173,43,4838,19365,757,83377,202439,62526,552534,
2020-09-27,,,4,0,19,858,574,1554,1156,43,4720,19113,740,82054,203595,62569,557254,
2020-09-28,,,4,0,19,862,574,1572,1141,42,4600,18861,725,80652,204736,62612,561854,
2020-09-29,,,4,0,19,866,574,1590,1125,42,4485,18610,710,79100,205860,62654,566338,
2020-09-30,,,4,0,18,870,575,1608,1109,41,4365,18359,696,77436,206969,62695,570703,
2020-10-01,,,4,0,18,875,575,1625,1094,41,4237,18110,684,75742,208063,62737,574940,
