date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,59,1673,,,,,,,11005,7428,15102,195343,120643,280252,421807,247370,622847,0.874199086895
2020-04-23,51,1724,,,,,,,10707,7317,14606,191458,119376,273589,432514,254688,637452,0.871645661861
2020-04-24,23,1747,,,,,,,10414,7194,14082,187365,118002,266388,442928,261882,651534,0.869494602696
2020-04-25,46,1793,,,,,,,10127,7027,13657,183128,116541,258711,453055,268910,665191,0.867674484968
2020-04-26,23,1816,,,,,,,9847,6840,13315,178797,114981,251222,462902,275751,678505,0.866126892869
2020-04-27,70,1886,,,,,,,9573,6706,12884,174416,113373,243866,472475,282458,691388,0.864804000643
2020-04-28,160,2046,,,,,,,9306,6518,12457,170018,111664,236500,481781,288977,703845,0.863666623655
2020-04-29,327,2373,,,,,,,9045,6362,12021,165632,109890,229109,490826,295339,715866,0.862682639583
2020-04-30,102,2475,,,,,,,8791,6193,11631,161279,108056,221842,499617,301533,727496,0.86182570439
2020-05-01,160,2635,,,,,,,8544,5947,11334,156977,106059,214788,508161,307481,738829,0.861074205072
2020-05-02,60,2695,,,,,,,8303,5821,11184,152739,104002,208104,516464,313303,750013,0.86030303931
2020-05-03,25,2720,,,,,,,8068,5590,11027,148574,101795,201803,524532,318893,761039,0.859655976841
2020-05-04,118,2838,,,,,,,7840,5371,10768,144492,99455,195847,532372,324264,771806,0.859069642818
2020-05-05,341,3179,,,,,,,7619,5201,10506,140497,97048,190203,539991,329465,782312,0.858581602678
2020-05-06,166,3345,,,,,,,7404,5087,10179,136593,94610,184745,547395,334553,792490,0.858185762631
2020-05-07,244,3589,,,,,,,7196,4861,9799,132784,92044,179442,554591,339414,802288,0.85789701471
2020-05-08,126,3715,,,,,,,6994,4668,9548,129071,89394,174384,561585,344083,811835,0.857749410771
2020-05-09,64,3779,,,,,,,6798,4456,9422,125455,86656,169724,568383,348539,821257,0.85763356701
2020-05-10,27,3806,,,,,,,6608,4294,9254,121935,83922,165321,574991,352833,830511,0.857554624626
2020-05-11,26,3832,,,,,,,6424,4144,9020,118512,81226,161026,581415,356977,839530,0.85751890878
2020-05-12,82,3914,,,,,,,6245,3954,8797,115184,78473,156939,587660,360932,848327,0.857534125469
2020-05-13,180,4094,,,,,,,6072,3749,8603,111951,75704,153085,593732,364681,856929,0.857609639749
2020-05-14,194,4288,,,,,,,5905,3573,8430,108810,72914,149493,599636,368254,865358,0.857756803301
2020-05-15,134,4422,,,,,,,5742,3419,8292,105762,70140,146154,605379,371673,873650,0.857989332714
2020-05-16,58,4480,,,,,,,5586,3260,8079,102803,67453,142899,610964,374934,881728,0.858323746487
2020-05-17,15,4495,,,,,,,5434,3095,7870,99935,64726,139585,616398,378029,889598,0.858779850368
2020-05-18,20,4515,,,,,,,5288,2951,7667,97155,62088,136225,621686,380981,897264,0.859381271327
2020-05-19,113,4628,,,,,,,5147,2822,7514,94462,59538,132971,626834,383803,904777,0.860156027464
2020-05-20,142,4770,,,,,,,5012,2713,7396,91855,57050,129861,631846,386516,912173,0.861137103982
2020-05-21,99,4869,,,,,,,4882,2597,7295,89333,54560,126978,636728,389114,919467,0.862362991819
2020-05-22,141,5010,,,,,,,4758,2490,7190,86896,52189,124369,641487,391604,926657,0.863878116494
2020-05-23,102,5112,,,,,,,4640,2385,7065,84543,49906,121887,646127,393990,933722,0.865733055535
2020-05-24,24,5136,,,,,,,4528,2290,6971,82273,47741,119435,650655,396280,940692,0.867984404627
2020-05-25,10,5146,,,,,,,4423,2203,6861,80087,45650,117042,655078,398483,947552,0.870694110408
2020-05-26,17,5163,,,,,,,4324,2128,6763,77987,43634,114785,659402,400612,954315,0.873928049417
2020-05-27,102,5265,,,,,,,4232,2055,6665,75974,41736,112653,663634,402668,960980,0.877753607453
2020-05-28,108,5373,,,,,,,4147,1986,6576,74049,39974,110626,667780,404655,967555,0.882236073135
2020-05-29,91,5464,,,,,,,4070,1909,6531,72214,38310,108728,671850,406564,974085,0.887433646454
2020-05-30,73,5537,,,,,,,4001,1851,6499,70472,36742,106935,675851,408415,980584,0.893391138445
2020-05-31,18,5555,,,,,,,3941,1793,6477,68828,35274,105333,679792,410209,987061,0.900132650762
2020-06-01,12,5567,,,,,,,3890,1725,6469,67284,33904,103932,683682,411934,993529,0.907653970607
2020-06-02,100,5667,,,,,,,3847,1695,6450,65842,32648,102716,687529,413629,999979,0.915915696934
2020-06-03,75,5742,,,,,,,3813,1648,6421,64508,31474,101624,691341,415278,1006400,0.924838650658
2020-06-04,90,5832,,,,,,,3787,1614,6438,63282,30376,100665,695128,416893,1012837,0.934302796934
2020-06-05,66,5898,,,,,,,3770,1584,6451,62170,29363,99820,698898,418477,1019287,0.944150946809
2020-06-06,33,5931,,,,,,,3761,1552,6528,61172,28426,99158,702659,420030,1025815,0.954197506355
2020-06-07,12,5943,,,,,,,3759,1517,6577,60291,27557,98670,706418,421547,1032391,0.964241508086
2020-06-08,10,5953,,,,,,,3765,1475,6612,59528,26742,98312,710183,423023,1039003,0.974082107088
2020-06-09,61,6014,,,,,,,3777,1453,6692,58882,25993,98143,713961,424477,1045695,0.983534055415
2020-06-10,48,6062,,,,,,,3796,1411,6842,58355,25275,98222,717757,425888,1052536,0.992440691561
2020-06-11,51,6113,,,,,,,3821,1365,6985,57944,24585,98541,721577,427254,1059520,1.00068263697
2020-06-12,49,6162,,,,,,,3850,1328,7120,57647,23927,99086,725428,428582,1066640,1.00818143876
2020-06-13,49,6211,,,,,,,3885,1308,7277,57463,23325,99831,729313,429890,1073916,1.01489848432
2020-06-14,4,6215,,,,,,,3924,1303,7480,57386,22777,100812,733237,431193,1081396,1.02083029172
2020-06-15,28,6243,,,,,,,3968,1295,7696,57413,22279,102030,737205,432488,1089091,1.02600163241
2020-06-16,33,6276,,,,,,,4015,1291,7897,57538,21845,103458,741220,433780,1096987,1.03045789
2020-06-17,43,6319,,,,,,,4066,1256,8091,57757,21407,105099,745286,435037,1105078,1.03425774657
2020-06-18,42,6361,,,,,,,4121,1224,8320,58065,20982,106998,749406,436261,1113398,1.03746688363
2020-06-19,38,6399,,,,,,,4178,1194,8583,58456,20562,109144,753585,437455,1121980,1.0401530091
2020-06-20,20,6419,,,,,,,4239,1185,8842,58926,20163,111535,757824,438641,1130822,1.04238224115
2020-06-21,4,6423,,,,,,,4303,1167,9135,59468,19778,114142,762127,439808,1139956,1.04421670738
2020-06-22,3,6426,,,,,,,4370,1156,9418,60079,19417,116983,766497,440965,1149374,1.04571313621
2020-06-23,38,6464,,,,,,,4440,1140,9736,60754,19082,120107,770937,442105,1159109,1.04692220044
2020-06-24,54,6518,,,,,,,4512,1116,10057,61489,18745,123472,775449,443222,1169166,1.04788839282
2020-06-25,39,6557,,,,,,,4588,1093,10425,62280,18427,127054,780037,444315,1179590,1.04865025152
2020-06-26,22,6579,,,,,,,4666,1083,10707,63126,18144,130777,784703,445399,1190296,1.04924079512
2020-06-27,24,6603,,,,,,,4747,1075,10985,64023,17892,134641,789450,446474,1201281,1.04968806503
2020-06-28,3,6606,,,,,,,4831,1066,11308,64968,17650,138672,794281,447541,1212588,1.05001570577
2020-06-29,8,6614,,,,,,,4917,1058,11666,65961,17406,142859,799198,448600,1224254,1.05024353745
2020-06-30,35,6649,,,,,,,5007,1050,11950,67001,17162,147113,804205,449651,1236203,1.05038809372
2020-07-01,35,6684,,,,,,,5099,1042,12227,68085,16913,151443,809304,450694,1248430,1.05046311045
2020-07-02,28,6712,,,,,,,5194,1035,12511,69213,16692,155863,814499,451729,1260940,1.05047995958
2020-07-03,34,6746,,,,,,,5292,1027,12881,70385,16495,160424,819791,452756,1273821,1.05044802739
2020-07-04,,,26,9,49,6772,6755,6795,5393,1020,13307,71600,16321,165148,825184,453776,1287127,
2020-07-05,,,26,8,49,6798,6763,6843,5497,1012,13745,72858,16148,170051,830682,454789,1300872,
2020-07-06,,,25,8,49,6823,6772,6892,5605,1005,14193,74159,15987,175109,836287,455795,1315064,
2020-07-07,,,25,8,49,6848,6780,6941,5692,992,14623,75481,15823,180314,841978,456788,1329687,
2020-07-08,,,25,8,49,6873,6788,6990,5781,972,15094,76823,15654,185672,847760,457760,1344781,
2020-07-09,,,25,7,49,6898,6795,7039,5872,954,15491,78183,15492,191105,853632,458715,1360271,
2020-07-10,,,24,7,50,6922,6803,7088,5963,935,15940,79558,15335,196621,859595,459651,1376210,
2020-07-11,,,24,6,50,6946,6810,7138,6050,913,16389,80942,15165,202303,865645,460564,1392599,
2020-07-12,,,24,6,51,6970,6816,7188,6133,886,16874,82328,14976,208192,871778,461451,1409472,
2020-07-13,,,24,6,51,6994,6823,7238,6211,859,17202,83708,14769,214086,877989,462310,1426674,
2020-07-14,,,24,6,51,7017,6829,7289,6288,830,17527,85078,14540,219947,884277,463141,1444201,
2020-07-15,,,23,6,52,7041,6835,7341,6361,812,18008,86432,14302,226005,890638,463953,1462208,
2020-07-16,,,23,5,53,7064,6841,7393,6431,793,18392,87764,14053,232170,897069,464747,1480599,
2020-07-17,,,23,5,53,7087,6846,7445,6497,774,18765,89067,13793,238424,903566,465522,1499364,
2020-07-18,,,23,5,53,7110,6852,7498,6559,757,19148,90334,13522,244691,910125,466279,1518511,
2020-07-19,,,23,5,54,7133,6857,7551,6617,724,19553,91557,13226,250937,916741,467003,1538064,
2020-07-20,,,23,5,54,7156,6862,7605,6670,699,19914,92730,12913,257106,923412,467703,1557977,
2020-07-21,,,23,4,55,7178,6867,7659,6720,684,20248,93845,12592,263161,930131,468388,1578225,
2020-07-22,,,23,4,55,7201,6871,7713,6765,669,20569,94918,12269,269107,936896,469058,1598793,
2020-07-23,,,23,4,55,7224,6876,7768,6806,633,20801,95942,11931,274814,943702,469692,1619594,
2020-07-24,,,23,4,55,7246,6881,7822,6842,610,21069,96912,11587,280392,950544,470302,1640662,
2020-07-25,,,23,4,56,7269,6885,7877,6873,593,21672,97822,11245,286124,957417,470896,1662334,
2020-07-26,,,22,4,56,7292,6889,7933,6901,568,22040,98673,10899,291775,964318,471464,1684373,
2020-07-27,,,22,4,57,7314,6893,7990,6925,544,22387,99465,10558,297288,971242,472009,1706760,
2020-07-28,,,22,4,57,7336,6897,8047,6944,522,22618,100197,10221,302704,978186,472531,1729378,
2020-07-29,,,22,3,58,7359,6901,8104,6959,501,22830,100868,9891,308007,985145,473032,1752207,
2020-07-30,,,22,3,59,7381,6905,8162,6969,480,23343,101477,9559,313342,992114,473513,1775549,
2020-07-31,,,22,3,59,7403,6908,8221,6976,461,23664,102021,9227,318614,999090,473974,1799213,
2020-08-01,,,22,3,60,7425,6912,8280,6978,442,24013,102502,8894,323862,1006068,474417,1823225,
2020-08-02,,,22,3,60,7446,6915,8339,6976,424,24341,102919,8562,329055,1013044,474842,1847566,
2020-08-03,,,22,3,60,7468,6918,8399,6970,407,24657,103272,8246,334159,1020014,475250,1872222,
2020-08-04,,,22,3,61,7490,6921,8459,6960,391,24958,103563,7938,339202,1026974,475641,1897179,
2020-08-05,,,22,2,63,7513,6924,8522,6947,376,25538,103790,7629,344492,1033922,476018,1922717,
2020-08-06,,,23,2,64,7535,6927,8586,6931,361,25661,103956,7321,349585,1040853,476379,1948377,
2020-08-07,,,23,2,66,7558,6930,8651,6910,347,25762,104061,7034,354545,1047763,476726,1974139,
2020-08-08,,,23,2,67,7581,6933,8718,6887,333,25841,104106,6758,359318,1054650,477060,1999980,
2020-08-09,,,23,2,68,7604,6936,8785,6859,321,25897,104092,6485,363542,1061509,477381,2025876,
2020-08-10,,,23,2,70,7628,6938,8855,6829,308,26507,104020,6226,368010,1068338,477690,2052383,
2020-08-11,,,24,2,71,7651,6941,8925,6796,297,26489,103891,5978,372112,1075134,477987,2078871,
2020-08-12,,,24,2,72,7675,6943,8997,6759,285,26800,103707,5741,376293,1081893,478273,2105670,
2020-08-13,,,24,2,73,7699,6946,9070,6720,275,27003,103468,5516,380466,1088613,478548,2132673,
2020-08-14,,,24,2,74,7723,6948,9143,6678,264,27051,103177,5300,384174,1095291,478813,2159723,
2020-08-15,,,24,2,76,7747,6950,9219,6634,255,26895,102836,5094,387406,1101926,479068,2186618,
2020-08-16,,,24,2,77,7772,6952,9296,6587,245,26714,102445,4897,390106,1108513,479314,2213331,
2020-08-17,,,24,2,79,7796,6954,9374,6538,236,26958,102008,4709,392723,1115051,479551,2240289,
2020-08-18,,,25,1,80,7821,6956,9453,6487,228,26663,101525,4529,394730,1121539,479780,2266951,
2020-08-19,,,25,1,80,7845,6958,9533,6434,220,26638,100998,4358,396410,1127972,480000,2293588,
2020-08-20,,,25,1,82,7870,6960,9614,6379,212,26337,100429,4194,397209,1134351,480212,2319925,
2020-08-21,,,25,1,83,7895,6962,9697,6322,205,25797,99821,4038,397344,1140673,480418,2345721,
2020-08-22,,,25,1,84,7919,6963,9781,6264,198,25250,99175,3889,396832,1146938,480616,2370971,
2020-08-23,,,25,1,86,7944,6965,9866,6205,191,24939,98493,3746,395930,1153143,480807,2395909,
2020-08-24,,,25,1,87,7969,6966,9952,6145,184,24769,97779,3610,394803,1159287,480992,2420678,
2020-08-25,,,25,1,88,7993,6968,10040,6083,178,24601,97032,3480,392896,1165370,481171,2445278,
2020-08-26,,,25,1,89,8018,6969,10128,6020,172,24391,96256,3356,390798,1171390,481343,2469669,
2020-08-27,,,25,1,91,8043,6971,10219,5956,167,24176,95453,3237,388175,1177346,481511,2493845,
2020-08-28,,,25,1,91,8067,6972,10309,5892,161,23933,94625,3124,385105,1183238,481673,2517778,
2020-08-29,,,25,1,92,8092,6973,10400,5827,156,23630,93773,3016,381684,1189065,481829,2541407,
2020-08-30,,,24,1,92,8116,6975,10492,5761,151,23374,92900,2912,378163,1194826,481981,2564780,
2020-08-31,,,24,1,92,8141,6976,10583,5694,147,23079,92007,2814,374528,1200520,482128,2587858,
2020-09-01,,,24,1,93,8165,6977,10676,5627,142,22724,91096,2719,370293,1206147,482271,2610582,
2020-09-02,,,24,1,95,8189,6978,10770,5560,138,22336,90168,2629,365966,1211707,482409,2632917,
2020-09-03,,,24,1,95,8213,6979,10865,5491,134,21943,89226,2543,361272,1217198,482544,2654860,
2020-09-04,,,24,0,96,8237,6980,10960,5423,130,21546,88270,2461,356481,1222621,482674,2676406,
2020-09-05,,,24,0,96,8260,6981,11056,5354,126,21159,87302,2383,351844,1227975,482801,2697564,
2020-09-06,,,24,0,96,8284,6982,11151,5285,123,21021,86323,2308,347615,1233261,482924,2718585,
2020-09-07,,,23,0,95,8307,6983,11246,5216,119,20536,85334,2237,343212,1238477,483044,2739121,
2020-09-08,,,23,0,95,8331,6984,11341,5147,116,20173,84336,2168,338616,1243624,483161,2759293,
2020-09-09,,,23,0,95,8354,6984,11435,5078,113,19830,83331,2103,333845,1248701,483274,2779123,
2020-09-10,,,23,0,95,8376,6985,11530,5009,110,19303,82320,2041,328756,1253710,483385,2798425,
2020-09-11,,,23,0,94,8399,6986,11624,4940,107,18809,81303,1982,323389,1258650,483493,2817233,
2020-09-12,,,22,0,93,8422,6987,11716,4871,105,18614,80282,1925,318070,1263521,483598,2835847,
2020-09-13,,,22,0,91,8444,6987,11806,4803,102,18199,79258,1871,312639,1268323,483700,2854045,
2020-09-14,,,22,0,89,8466,6988,11894,4735,100,17891,78232,1819,307157,1273058,483800,2871936,
2020-09-15,,,22,0,88,8488,6989,11982,4667,97,17603,77204,1770,301681,1277725,483898,2889539,
2020-09-16,,,22,0,88,8509,6989,12069,4600,95,17236,76177,1722,296193,1282324,483994,2906774,
2020-09-17,,,21,0,87,8531,6990,12155,4533,93,16922,75150,1677,290779,1286857,484087,2923696,
2020-09-18,,,21,0,86,8552,6991,12241,4466,91,16564,74125,1634,285400,1291323,484179,2940259,
2020-09-19,,,21,0,85,8573,6991,12325,4400,89,16459,73102,1593,280312,1295723,484268,2956717,
2020-09-20,,,21,0,84,8594,6992,12409,4335,87,16298,72083,1554,275451,1300058,484356,2973015,
2020-09-21,,,21,0,83,8614,6992,12492,4270,85,16150,71067,1517,270580,1304327,484441,2989165,
2020-09-22,,,20,0,82,8635,6993,12574,4205,84,16080,70056,1481,266124,1308532,484526,3005244,
2020-09-23,,,20,0,81,8655,6993,12654,4145,82,15983,69054,1447,261934,1312678,484608,3021227,
2020-09-24,,,20,0,80,8674,6994,12734,4086,81,15906,68062,1415,258010,1316763,484690,3037132,
2020-09-25,,,20,0,79,8694,6994,12812,4027,79,15796,67080,1384,254503,1320790,484769,3052927,
2020-09-26,,,19,0,77,8713,6995,12888,3970,78,15633,66110,1354,251326,1324760,484848,3068559,
2020-09-27,,,19,0,76,8732,6995,12964,3912,77,15483,65151,1327,248195,1328672,484925,3084041,
2020-09-28,,,19,0,74,8751,6996,13038,3859,76,15344,64207,1300,245340,1332530,485001,3099385,
2020-09-29,,,19,0,74,8770,6996,13111,3803,74,15155,63276,1275,242604,1336333,485076,3114540,
2020-09-30,,,18,0,72,8788,6997,13183,3751,73,15259,62360,1251,240260,1340084,485150,3129798,
2020-10-01,,,18,0,71,8806,6997,13253,3701,72,14997,61461,1228,238021,1343785,485222,3144795,
