date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,37,451,,,,,,,4608,3586,5828,70817,53507,91620,172168,119875,236419,0.957028873504
2020-04-18,25,476,,,,,,,4590,3581,5800,70609,53595,90959,176759,123457,242219,0.957225210216
2020-04-19,14,490,,,,,,,4573,3565,5774,70386,53660,90315,181331,127022,247992,0.957481365376
2020-04-20,17,507,,,,,,,4555,3525,5741,70151,53660,89690,185887,130548,253733,0.957810054738
2020-04-21,26,533,,,,,,,4538,3517,5720,69907,53635,89088,190425,134065,259452,0.958226633829
2020-04-22,23,556,,,,,,,4521,3496,5724,69657,53567,88561,194946,137562,265176,0.958749542532
2020-04-23,48,604,,,,,,,4506,3468,5735,69403,53456,88106,199452,141031,270910,0.959400843649
2020-04-24,20,624,,,,,,,4491,3445,5743,69148,53338,87711,203943,144476,276653,0.96020681624
2020-04-25,14,638,,,,,,,4477,3432,5749,68893,53193,87393,208420,147909,282402,0.961198587085
2020-04-26,13,651,,,,,,,4464,3414,5761,68640,53021,87138,212884,151323,288162,0.962412773395
2020-04-27,15,666,,,,,,,4453,3397,5772,68394,52828,86914,217337,154721,293934,0.963892077208
2020-04-28,53,719,,,,,,,4444,3365,5796,68157,52584,86776,221782,158086,299729,0.965685758934
2020-04-29,35,754,,,,,,,4438,3333,5820,67931,52305,86689,226220,161419,305549,0.967849880354
2020-04-30,58,812,,,,,,,4434,3304,5846,67720,52012,86678,230654,164724,311395,0.97044715924
2020-05-01,28,840,,,,,,,4434,3290,5870,67527,51725,86673,235088,168015,317264,0.973546236776
2020-05-02,23,863,,,,,,,4437,3278,5894,67357,51417,86739,239525,171293,323158,0.977220112673
2020-05-03,15,878,,,,,,,4445,3266,5926,67212,51102,86865,243970,174559,329083,0.981543483452
2020-05-04,23,901,,,,,,,4459,3256,5961,67098,50793,87052,248429,177816,335044,0.986588739196
2020-05-05,24,925,,,,,,,4478,3252,5999,67021,50520,87309,252907,181068,341042,0.99242046394
2020-05-06,29,954,,,,,,,4505,3272,6040,66988,50274,87630,257412,184340,347082,0.999088476654
2020-05-07,31,985,,,,,,,4539,3287,6082,67005,50065,87988,261951,187628,353163,1.00661975961
2020-05-08,40,1025,,,,,,,4581,3309,6129,67081,49906,88382,266532,190938,359292,1.01501003473
2020-05-09,41,1066,,,,,,,4633,3342,6181,67222,49803,88819,271165,194280,365472,1.02421619496
2020-05-10,28,1094,,,,,,,4694,3380,6238,67439,49751,89308,275859,197660,371710,1.0341511397
2020-05-11,23,1117,,,,,,,4765,3429,6302,67740,49765,89850,280624,201089,378011,1.04468261982
2020-05-12,29,1146,,,,,,,4846,3496,6372,68133,49864,90450,285470,204586,384383,1.05563731061
2020-05-13,26,1172,,,,,,,4939,3575,6448,68627,50075,91102,290409,208161,390831,1.06681046084
2020-05-14,63,1235,,,,,,,5042,3670,6530,69231,50412,91812,295450,211831,397360,1.07798027342
2020-05-15,45,1280,,,,,,,5155,3769,6654,69952,50877,92620,300605,215601,404014,1.0889250093
2020-05-16,38,1318,,,,,,,5279,3878,6755,70797,51464,93505,305884,219479,410768,1.09944008389
2020-05-17,25,1343,,,,,,,5413,3994,6888,71773,52180,94499,311298,223474,417656,1.10935242737
2020-05-18,7,1350,,,,,,,5558,4128,7054,72886,53043,95627,316856,227603,424710,1.11853010421
2020-05-19,38,1388,,,,,,,5712,4268,7216,74139,54056,96882,322568,231872,431925,1.12688635315
2020-05-20,38,1426,,,,,,,5876,4398,7411,75537,55202,98294,328445,236271,439335,1.13437840101
2020-05-21,34,1460,,,,,,,6050,4542,7628,77082,56473,99882,334495,240814,446963,1.14100227249
2020-05-22,10,1470,,,,,,,6233,4699,7836,78777,57884,101636,340728,245513,454799,1.14678520356
2020-05-23,8,1478,,,,,,,6426,4825,8084,80621,59400,103591,347153,250338,462882,1.15177720746
2020-05-24,50,1528,,,,,,,6627,4970,8418,82616,61028,105829,353781,255308,471300,1.15604299933
2020-05-25,5,1533,,,,,,,6838,5120,8761,84760,62768,108352,360619,260429,480061,1.15965503815
2020-05-26,13,1546,,,,,,,7059,5318,9119,87054,64657,111169,367678,265747,489180,1.1626880294
2020-05-27,35,1581,,,,,,,7288,5412,9468,89496,66573,114265,374966,271159,498647,1.16521493512
2020-05-28,30,1611,,,,,,,7528,5502,9813,92085,68500,117630,382494,276661,508460,1.16730431603
2020-05-29,8,1619,,,,,,,7778,5568,10187,94822,70398,121287,390272,282230,518647,1.16901877333
2020-05-30,33,1652,,,,,,,8039,5637,10603,97705,72266,125236,398311,287867,529249,1.17041421188
2020-05-31,23,1675,,,,,,,8310,5708,11000,100736,74096,129481,406621,293575,540249,1.17153971044
2020-06-01,8,1683,,,,,,,8592,5778,11390,103915,75880,133982,415212,299354,551638,1.17243774685
2020-06-02,33,1716,,,,,,,8885,5866,11834,107241,77617,138762,424097,305221,563471,1.17314472835
2020-06-03,28,1744,,,,,,,9189,5941,12361,110718,79290,143908,433286,311163,575832,1.17369155709
2020-06-04,32,1776,,,,,,,9505,6015,12900,114346,80907,149396,442791,317178,588731,1.17410426949
2020-06-05,36,1812,,,,,,,9833,6090,13462,118130,82455,155230,452624,323269,602193,1.17440466789
2020-06-06,21,1833,,,,,,,10174,6178,14078,122071,83935,161472,462798,329448,616270,1.1746109157
2020-06-07,8,1841,,,,,,,10528,6255,14722,126173,85365,168110,473326,335704,630992,1.17473808251
2020-06-08,7,1848,,,,,,,10895,6333,15395,130441,86728,175086,484221,342037,646386,1.1747986213
2020-06-09,19,1867,,,,,,,11276,6411,16098,134878,88019,182423,495497,348448,662483,1.17480278331
2020-06-10,38,1905,,,,,,,11671,6490,16832,139491,89192,190136,507169,354939,679315,1.17475897743
2020-06-11,25,1930,,,,,,,12082,6571,17600,144284,90351,198267,519250,361510,696914,1.17467407597
2020-06-12,26,1956,,,,,,,12507,6652,18401,149263,91501,206855,531757,368162,715314,1.17455367521
2020-06-13,15,1971,,,,,,,12898,6697,19146,154383,92630,215814,544655,374860,734460,1.16974982194
2020-06-14,13,1984,,,,,,,13301,6747,19916,159646,93739,225127,557956,381607,754375,1.16494038471
2020-06-15,17,2001,,,,,,,13716,6801,20692,165051,94832,234819,571672,388408,775067,1.16012952435
2020-06-16,48,2049,,,,,,,14138,6853,21484,170597,95907,244913,585809,395261,796551,1.15531977181
2020-06-17,40,2089,,,,,,,14562,6890,22374,176274,96931,255453,600371,402152,818924,1.15051319618
2020-06-18,40,2129,,,,,,,14981,6921,23275,182066,97911,266367,615352,409074,842199,1.14571150059
2020-06-19,29,2158,,,,,,,15399,6937,24202,187960,98833,277670,630751,416012,866401,1.14091616443
2020-06-20,25,2183,,,,,,,15820,6946,25153,193947,99688,289361,646571,422958,891553,1.1361285169
2020-06-21,8,2191,,,,,,,16241,6947,26071,200014,100457,301354,662812,429906,917623,1.13134957427
2020-06-22,16,2207,,,,,,,16663,6942,26997,206148,101144,313629,679475,436848,944620,1.12658010783
2020-06-23,29,2236,,,,,,,17081,6972,27913,212335,101783,326147,696556,443820,972533,1.12182075058
2020-06-24,34,2270,,,,,,,17497,6998,28744,218555,102370,338794,714053,450819,1001277,1.1170720316
2020-06-25,47,2317,,,,,,,17909,7016,29569,224792,102895,351530,731961,457835,1030845,1.11233443382
2020-06-26,37,2354,,,,,,,18317,7019,30519,231028,103344,364450,750278,464855,1061364,1.10760836433
2020-06-27,34,2388,,,,,,,18722,6999,31475,237243,103691,377524,769000,471854,1092838,1.10289415433
2020-06-28,14,2402,,,,,,,19122,6969,32462,243467,103963,390840,788122,478823,1125299,1.09820491703
2020-06-29,14,2416,,,,,,,19515,6985,33558,249681,104201,404482,807637,485808,1158857,1.09356382977
2020-06-30,39,2455,,,,,,,19903,6970,34614,255869,104370,418403,827540,492779,1193470,1.08898503526
2020-07-01,48,2503,,,,,,,20284,6936,35487,262015,104453,432406,847825,499715,1228956,1.08449233912
2020-07-02,39,2542,,,,,,,20658,6897,36661,268112,104459,446692,868483,506612,1265616,1.08010524727
2020-07-03,50,2592,,,,,,,21025,6851,37685,274156,104389,461103,889508,513463,1303301,1.07578056279
2020-07-04,,,35,18,53,2627,2610,2645,21383,6788,39016,280140,104240,475917,910891,520252,1342317,
2020-07-05,,,36,18,54,2663,2628,2698,21733,6713,40382,286054,104007,491146,932625,526966,1382698,
2020-07-06,,,36,18,54,2699,2647,2752,22075,6658,41730,291888,103718,506804,954700,533624,1424427,
2020-07-07,,,36,17,55,2735,2664,2807,22406,6600,43100,297631,103376,522906,977106,540224,1467526,
2020-07-08,,,36,17,56,2772,2682,2862,22729,6538,44492,303279,102942,539485,999835,546763,1512018,
2020-07-09,,,37,17,58,2809,2699,2920,23042,6478,45905,308824,102422,556646,1022877,553241,1557922,
2020-07-10,,,38,17,60,2847,2717,2979,23344,6426,47337,314260,101833,574414,1046221,559668,1605258,
2020-07-11,,,39,17,62,2886,2734,3041,23635,6368,48787,319577,101182,592681,1069856,566037,1654045,
2020-07-12,,,40,17,64,2925,2751,3104,23914,6308,50202,324769,100491,611408,1093770,572346,1704246,
2020-07-13,,,41,17,66,2966,2768,3170,24182,6247,51599,329830,99770,630546,1117952,578593,1755844,
2020-07-14,,,42,17,68,3008,2786,3238,24438,6186,53003,334753,98971,649991,1142390,584780,1808847,
2020-07-15,,,42,17,70,3050,2803,3307,24682,6128,54358,339532,98129,669735,1167072,590908,1863205,
2020-07-16,,,43,17,72,3093,2820,3378,24914,6070,55701,344162,97264,689950,1191986,596979,1918905,
2020-07-17,,,44,17,74,3138,2837,3451,25134,6013,57040,348637,96380,710330,1217120,602993,1975945,
2020-07-18,,,45,17,76,3183,2855,3527,25342,5955,58333,352954,95485,730978,1242462,608949,2034278,
2020-07-19,,,46,17,78,3229,2872,3604,25537,5898,59491,357107,94595,751452,1267999,614847,2093768,
2020-07-20,,,47,17,81,3276,2889,3685,25718,5842,60568,361092,93723,771639,1293717,620689,2154336,
2020-07-21,,,48,17,84,3324,2906,3768,25888,5786,61619,364905,92852,791529,1319605,626476,2215955,
2020-07-22,,,49,17,86,3373,2923,3853,26047,5731,62734,368546,91982,811162,1345652,632207,2278688,
2020-07-23,,,50,17,89,3423,2940,3942,26194,5675,63965,372011,91119,830635,1371846,637883,2342652,
2020-07-24,,,51,16,91,3474,2957,4032,26329,5621,65245,375299,90262,849975,1398175,643504,2407896,
2020-07-25,,,52,16,94,3526,2974,4126,26453,5566,66492,378407,89402,869131,1424628,649070,2474388,
2020-07-26,,,53,16,98,3578,2991,4223,26564,5513,67811,381337,88546,888154,1451192,654584,2542198,
2020-07-27,,,53,16,101,3632,3007,4323,26664,5460,69101,384087,87698,907053,1477857,660044,2611299,
2020-07-28,,,54,16,104,3686,3024,4427,26753,5407,70368,386658,86858,925822,1504610,665452,2681666,
2020-07-29,,,55,16,107,3741,3040,4534,26829,5355,71610,389049,86027,944430,1531439,670807,2753276,
2020-07-30,,,56,16,111,3797,3056,4644,26893,5303,72825,391261,85202,962896,1558333,676111,2826101,
2020-07-31,,,57,16,114,3854,3072,4758,26945,5252,74009,393292,84383,981204,1585278,681363,2900109,
2020-08-01,,,57,15,118,3911,3088,4875,26987,5201,75161,395145,83571,999325,1612265,686564,2975270,
2020-08-02,,,58,15,121,3969,3104,4996,27019,5150,76277,396822,82766,1017269,1639284,691715,3051546,
2020-08-03,,,59,15,125,4028,3119,5120,27039,5100,77356,398324,81968,1035134,1666323,696815,3128902,
2020-08-04,,,59,15,128,4087,3135,5248,27047,5050,78395,399653,81176,1052961,1693370,701866,3207296,
2020-08-05,,,60,15,131,4148,3150,5379,27044,5001,79391,400809,80391,1070733,1720414,706868,3286687,
2020-08-06,,,61,15,135,4208,3165,5513,27030,4952,80343,401792,79613,1088342,1747444,711820,3367029,
2020-08-07,,,61,15,138,4269,3180,5650,27006,4904,81234,402604,78841,1105611,1774450,716724,3448263,
2020-08-08,,,62,14,141,4331,3195,5791,26971,4855,82007,403245,78076,1122374,1801421,721580,3530269,
2020-08-09,,,62,14,144,4394,3210,5935,26926,4807,82731,403718,77316,1138612,1828346,726387,3613000,
2020-08-10,,,63,14,147,4456,3224,6081,26870,4759,83321,404024,76562,1154123,1855216,731147,3696321,
2020-08-11,,,63,14,149,4520,3239,6230,26804,4712,83767,404164,75815,1168789,1882020,735859,3780088,
2020-08-12,,,64,14,152,4583,3253,6382,26728,4666,84146,404139,75073,1182567,1908749,740525,3864233,
2020-08-13,,,64,14,155,4647,3267,6536,26642,4620,84461,403952,74338,1195418,1935391,745146,3948693,
2020-08-14,,,64,14,158,4712,3281,6694,26546,4574,84712,403604,73609,1207305,1961937,749720,4033405,
2020-08-15,,,65,13,161,4777,3295,6854,26441,4528,84898,403099,72885,1218194,1988377,754249,4118303,
2020-08-16,,,65,13,164,4842,3309,7018,26326,4483,85018,402438,72168,1228051,2014703,758732,4203321,
2020-08-17,,,65,13,168,4907,3322,7185,26203,4438,85073,401622,71456,1236847,2040906,763171,4288393,
2020-08-18,,,66,13,171,4973,3336,7355,26072,4394,85061,400656,70749,1244552,2066979,767565,4373454,
2020-08-19,,,66,13,174,5038,3349,7529,25933,4350,84984,399542,70049,1251141,2092912,771915,4458437,
2020-08-20,,,66,13,177,5104,3363,7705,25785,4306,84840,398283,69354,1256590,2118697,776222,4543277,
2020-08-21,,,66,13,180,5171,3376,7884,25630,4263,84631,396883,68664,1260878,2144327,780485,4627907,
2020-08-22,,,66,12,183,5237,3389,8066,25468,4220,84357,395345,67981,1264001,2169794,784706,4712263,
2020-08-23,,,66,12,185,5303,3402,8251,25298,4177,84018,393672,67303,1266012,2195092,788883,4796281,
2020-08-24,,,66,12,188,5370,3414,8439,25121,4135,83616,391867,66632,1266896,2220213,793019,4879896,
2020-08-25,,,67,12,191,5436,3427,8629,24938,4094,83151,389935,65966,1266726,2245151,797113,4963046,
2020-08-26,,,67,12,193,5503,3439,8821,24747,4052,82625,387878,65306,1265583,2269898,801166,5045670,
2020-08-27,,,67,12,196,5569,3452,9016,24552,4011,82038,385701,64652,1263476,2294450,805178,5127708,
2020-08-28,,,67,12,198,5636,3464,9214,24351,3971,81468,383410,64003,1260483,2318801,809149,5209176,
2020-08-29,,,66,12,200,5702,3476,9413,24144,3931,80989,381008,63360,1256760,2342945,813080,5290164,
2020-08-30,,,66,12,202,5769,3488,9615,23932,3891,80453,378499,62722,1252315,2366876,816972,5370617,
2020-08-31,,,66,11,204,5835,3500,9818,23715,3851,79857,375887,62091,1247154,2390591,820824,5450474,
2020-09-01,,,66,11,205,5901,3512,10022,23493,3812,79390,373177,61465,1241470,2414083,824636,5529863,
2020-09-02,,,66,11,206,5967,3523,10227,23267,3774,78869,370371,60845,1235278,2437350,828410,5608731,
2020-09-03,,,66,11,207,6033,3535,10434,23036,3735,78759,367475,60230,1229053,2460386,832146,5687490,
2020-09-04,,,66,11,208,6098,3546,10641,22802,3697,77791,364492,59621,1222004,2483188,835844,5765280,
2020-09-05,,,65,11,208,6164,3558,10849,22564,3660,76779,361426,59018,1214151,2505752,839504,5842058,
2020-09-06,,,65,11,209,6229,3569,11057,22322,3622,76045,358281,58421,1205840,2528075,843127,5918102,
2020-09-07,,,65,11,209,6294,3580,11265,22078,3585,74887,355061,57829,1196709,2550153,846713,5992989,
2020-09-08,,,65,10,209,6358,3591,11474,21831,3549,73713,351771,57242,1186807,2571984,850262,6066702,
2020-09-09,,,64,10,209,6422,3602,11683,21582,3513,72504,348415,56661,1176160,2593566,853775,6139206,
2020-09-10,,,64,10,209,6486,3612,11891,21330,3477,71263,344998,56086,1164799,2614896,857253,6210468,
2020-09-11,,,64,10,209,6550,3623,12099,21077,3441,70026,341523,55516,1152786,2635974,860694,6280494,
2020-09-12,,,63,10,208,6613,3634,12307,20822,3406,68922,337995,54951,1140241,2656796,864101,6349416,
2020-09-13,,,63,10,207,6676,3644,12514,20565,3371,67788,334416,54392,1127039,2677361,867473,6417203,
2020-09-14,,,62,10,207,6738,3654,12720,20308,3337,66626,330792,53838,1113212,2697669,870810,6483829,
2020-09-15,,,62,10,206,6800,3665,12925,20050,3303,65438,327127,53289,1098793,2717718,874113,6549266,
2020-09-16,,,61,10,204,6861,3675,13129,19791,3269,64228,323426,52746,1083631,2737510,877383,6613493,
2020-09-17,,,61,10,203,6922,3685,13331,19533,3235,62996,319693,52208,1067758,2757043,880619,6676489,
2020-09-18,,,61,9,202,6983,3695,13533,19275,3202,61712,315932,51675,1050711,2776318,883821,6738200,
2020-09-19,,,60,9,200,7043,3705,13733,19018,3169,60336,312148,51147,1033256,2795336,886991,6798536,
2020-09-20,,,60,9,199,7102,3714,13931,18761,3137,58950,308344,50624,1015428,2814097,890128,6857485,
2020-09-21,,,59,9,198,7161,3724,14129,18505,3105,57548,304526,50106,996931,2832601,893233,6915033,
2020-09-22,,,58,9,196,7220,3733,14325,18249,3073,56126,300698,49593,978170,2850850,896307,6971158,
2020-09-23,,,58,9,195,7278,3743,14520,18012,3043,54751,296879,49087,959207,2868863,899350,7025909,
2020-09-24,,,57,9,194,7335,3752,14713,17776,3017,53412,293073,48592,940115,2886639,902368,7079321,
2020-09-25,,,57,9,194,7392,3761,14907,17544,2987,52080,289287,48102,920933,2904183,905355,7131400,
2020-09-26,,,56,9,192,7448,3771,15098,17313,2966,50606,285523,47627,901513,2921497,908322,7182006,
2020-09-27,,,56,9,189,7504,3780,15286,17082,2939,49388,281783,47159,881979,2938578,911261,7231394,
2020-09-28,,,55,8,187,7559,3789,15473,16864,2922,48028,278081,46710,862219,2955442,914184,7279421,
2020-09-29,,,54,8,185,7613,3797,15657,16648,2881,46811,274422,46254,842404,2972090,917065,7326232,
2020-09-30,,,54,8,182,7667,3806,15839,16432,2877,45290,270804,45828,822255,2988522,919942,7371521,
2020-10-01,,,53,8,179,7721,3815,16017,16219,2846,44343,267232,45405,802370,3004741,922788,7415863,
