date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,27,1646,,,,,,,3176,1864,4770,55617,36423,79148,293878,180475,423160,0.883209973833
2020-05-15,45,1691,,,,,,,3108,1785,4683,54435,35225,77996,296986,182261,427843,0.88321919583
2020-05-16,50,1741,,,,,,,3042,1710,4604,53278,34038,76860,300028,183972,432447,0.883283821674
2020-05-17,10,1751,,,,,,,2977,1652,4537,52144,32861,75734,303005,185624,436984,0.883414611962
2020-05-18,14,1765,,,,,,,2914,1597,4471,51035,31738,74619,305919,187222,441454,0.88362455052
2020-05-19,59,1824,,,,,,,2852,1537,4405,49949,30636,73523,308771,188760,445859,0.883929250676
2020-05-20,40,1864,,,,,,,2793,1488,4341,48887,29551,72438,311564,190248,450199,0.8843474137
2020-05-21,49,1913,,,,,,,2734,1441,4277,47849,28490,71365,314298,191690,454476,0.884901332534
2020-05-22,28,1941,,,,,,,2678,1396,4215,46834,27439,70339,316976,193087,458691,0.885617427949
2020-05-23,23,1964,,,,,,,2623,1352,4155,45843,26416,69319,319599,194439,462845,0.88652679055
2020-05-24,12,1976,,,,,,,2570,1297,4098,44876,25406,68310,322169,195737,466943,0.887665685275
2020-05-25,8,1984,,,,,,,2519,1244,4041,43934,24464,67310,324688,196982,470983,0.889075948379
2020-05-26,20,2004,,,,,,,2471,1195,3983,43017,23548,66320,327159,198177,474966,0.890805205993
2020-05-27,26,2030,,,,,,,2425,1144,3929,42127,22657,65341,329585,199321,478894,0.892906737564
2020-05-28,38,2068,,,,,,,2383,1098,3874,41265,21808,64378,331968,200419,482768,0.895438817886
2020-05-29,42,2110,,,,,,,2343,1054,3822,40433,20998,63430,334311,201474,486590,0.898463446783
2020-05-30,15,2125,,,,,,,2307,1016,3768,39632,20229,62515,336618,202490,490358,0.902043986617
2020-05-31,9,2134,,,,,,,2274,976,3746,38864,19494,61657,338892,203466,494104,0.90624183149
2020-06-01,9,2143,,,,,,,2244,939,3724,38131,18782,60844,341136,204406,497827,0.911111724704
2020-06-02,54,2197,,,,,,,2219,908,3711,37436,18093,60084,343355,205315,501538,0.916695798484
2020-06-03,10,2207,,,,,,,2197,871,3688,36781,17427,59368,345553,206187,505226,0.923016705098
2020-06-04,24,2231,,,,,,,2180,851,3646,36169,16789,58673,347732,207038,508872,0.930070445735
2020-06-05,27,2258,,,,,,,2167,831,3642,35601,16180,58038,349899,207870,512514,0.937819942373
2020-06-06,34,2292,,,,,,,2158,820,3687,35082,15604,57509,352058,208691,516200,0.946190657735
2020-06-07,11,2303,,,,,,,2154,805,3739,34613,15057,57093,354212,209497,519938,0.955069623394
2020-06-08,13,2316,,,,,,,2154,799,3776,34197,14559,56771,356366,210296,523714,0.964308924966
2020-06-09,23,2339,,,,,,,2159,797,3847,33836,14112,56577,358524,211094,527560,0.973733933657
2020-06-10,16,2355,,,,,,,2167,789,3923,33532,13706,56517,360692,211883,531482,0.983155565625
2020-06-11,25,2380,,,,,,,2180,778,3987,33286,13340,56575,362871,212662,535469,0.992384855105
2020-06-12,16,2396,,,,,,,2196,781,4067,33099,13024,56768,365067,213443,539536,1.00124751227
2020-06-13,17,2413,,,,,,,2216,779,4142,32972,12749,57089,367283,214223,543678,1.00959614386
2020-06-14,9,2422,,,,,,,2239,776,4236,32904,12509,57556,369522,214999,547914,1.01731843174
2020-06-15,11,2433,,,,,,,2265,778,4379,32895,12311,58189,371787,215778,552292,1.02434055811
2020-06-16,14,2447,,,,,,,2294,778,4532,32944,12150,58997,374081,216556,556824,1.03062618093
2020-06-17,28,2475,,,,,,,2326,778,4664,33052,12020,59949,376407,217335,561487,1.03617200157
2020-06-18,16,2491,,,,,,,2361,770,4838,33215,11919,61099,378768,218106,566324,1.0410012947
2020-06-19,25,2516,,,,,,,2398,757,5018,33433,11825,62470,381165,218863,571342,1.04515671984
2020-06-20,20,2536,,,,,,,2437,741,5202,33703,11734,64031,383602,219604,576544,1.04869344144
2020-06-21,4,2540,,,,,,,2479,727,5400,34023,11640,65744,386081,220332,581944,1.05167320344
2020-06-22,13,2553,,,,,,,2523,720,5609,34392,11555,67614,388604,221052,587552,1.05415965125
2020-06-23,16,2569,,,,,,,2569,712,5827,34806,11469,69665,391172,221765,593379,1.05621493062
2020-06-24,9,2578,,,,,,,2617,703,6055,35264,11375,71874,393789,222469,599433,1.05789742974
2020-06-25,8,2586,,,,,,,2667,692,6293,35764,11278,74243,396456,223161,605725,1.05926045475
2020-06-26,9,2595,,,,,,,2719,685,6540,36303,11185,76796,399175,223847,612265,1.0603516126
2020-06-27,21,2616,,,,,,,2773,665,6798,36881,11069,79527,401948,224513,619062,1.06121269426
2020-06-28,3,2619,,,,,,,2830,651,7066,37495,10941,82451,404777,225164,626128,1.06187988703
2020-06-29,5,2624,,,,,,,2888,651,7345,38144,10816,85559,407665,225816,633472,1.06238418389
2020-06-30,16,2640,,,,,,,2948,630,7634,38827,10668,88814,410614,226446,641106,1.06275189397
2020-07-01,10,2650,,,,,,,3011,616,7935,39544,10506,92217,413625,227063,649040,1.06300518835
2020-07-02,12,2662,,,,,,,3076,607,8246,40293,10334,95799,416700,227670,657286,1.06316263879
2020-07-03,19,2681,,,,,,,3142,594,8569,41075,10158,99530,419843,228264,665854,1.06323972359
2020-07-04,,,12,4,23,2693,2685,2704,3211,584,8903,41889,9985,103416,423054,228848,674757,
2020-07-05,,,12,4,22,2705,2689,2726,3282,575,9250,42734,9819,107463,426336,229424,684006,
2020-07-06,,,12,4,23,2716,2693,2748,3356,565,9608,43611,9657,111671,429692,229989,693614,
2020-07-07,,,12,3,23,2728,2697,2770,3431,553,9979,44520,9489,116041,433123,230542,703593,
2020-07-08,,,11,3,23,2739,2701,2793,3509,541,10363,45461,9317,120577,436633,231083,713955,
2020-07-09,,,11,3,24,2751,2705,2816,3590,529,10760,46434,9143,125282,440223,231613,724714,
2020-07-10,,,11,3,24,2762,2708,2839,3658,515,11144,47425,8966,130133,443881,232128,735858,
2020-07-11,,,11,3,24,2773,2712,2863,3729,502,11540,48435,8782,135133,447609,232630,747398,
2020-07-12,,,11,3,25,2784,2715,2887,3800,492,11934,49461,8610,140270,451409,233123,759332,
2020-07-13,,,11,3,25,2796,2718,2912,3872,483,12335,50503,8442,145538,455281,233606,771666,
2020-07-14,,,11,3,26,2807,2722,2937,3942,468,12751,51557,8259,150945,459223,234075,784417,
2020-07-15,,,11,3,26,2818,2725,2963,4009,460,13168,52618,8089,156479,463232,234536,797585,
2020-07-16,,,11,2,26,2829,2728,2988,4074,452,13588,53682,7925,162132,467306,234988,811172,
2020-07-17,,,11,2,27,2840,2731,3015,4138,443,14011,54744,7761,167897,471445,235432,825182,
2020-07-18,,,11,2,27,2851,2733,3042,4201,428,14413,55803,7595,173741,475645,235860,839594,
2020-07-19,,,11,2,28,2862,2736,3069,4261,421,14791,56853,7432,179629,479907,236281,854385,
2020-07-20,,,11,2,28,2874,2739,3097,4320,408,15138,57890,7266,185517,484227,236690,869522,
2020-07-21,,,11,2,29,2885,2741,3126,4376,402,15493,58910,7103,191402,488602,237092,885015,
2020-07-22,,,11,2,29,2896,2744,3155,4429,391,15868,59908,6941,197290,493031,237484,900882,
2020-07-23,,,11,2,30,2907,2746,3184,4480,381,16233,60878,6781,203161,497511,237865,917115,
2020-07-24,,,11,2,31,2918,2748,3214,4528,368,16610,61816,6620,209011,502039,238233,933725,
2020-07-25,,,11,2,31,2929,2750,3245,4574,355,16842,62732,6461,214709,506613,238589,950567,
2020-07-26,,,11,2,32,2940,2752,3276,4616,344,17117,63620,6303,220285,511229,238933,967683,
2020-07-27,,,11,1,32,2952,2754,3308,4656,331,17394,64476,6142,225745,515886,239265,985076,
2020-07-28,,,11,1,33,2963,2756,3340,4693,319,17829,65298,5977,231239,520579,239584,1002905,
2020-07-29,,,11,1,33,2974,2758,3373,4727,307,18127,66083,5816,236615,525306,239892,1021031,
2020-07-30,,,11,1,34,2985,2759,3406,4758,297,18499,66832,5653,241945,530064,240189,1039529,
2020-07-31,,,11,1,34,2996,2761,3440,4787,287,18721,67544,5488,247078,534850,240477,1058249,
2020-08-01,,,11,1,35,3007,2763,3474,4812,277,18828,68217,5323,251896,539662,240755,1077077,
2020-08-02,,,11,1,35,3019,2764,3509,4834,268,19085,68850,5162,256567,544496,241023,1096161,
2020-08-03,,,11,1,36,3030,2766,3544,4853,259,19381,69442,5001,261158,549349,241283,1115542,
2020-08-04,,,11,1,36,3041,2767,3580,4869,251,19661,69990,4844,265681,554217,241534,1135203,
2020-08-05,,,11,1,37,3052,2768,3616,4881,244,19931,70496,4686,270119,559099,241779,1155133,
2020-08-06,,,11,1,38,3063,2770,3654,4891,238,20188,70959,4533,274439,563990,242017,1175321,
2020-08-07,,,12,1,39,3075,2771,3692,4898,230,20431,71377,4382,278636,568887,242247,1195751,
2020-08-08,,,12,1,40,3087,2772,3732,4902,222,20656,71750,4236,282682,573789,242470,1216406,
2020-08-09,,,12,1,41,3099,2773,3773,4902,215,20863,72078,4095,286703,578691,242685,1237269,
2020-08-10,,,12,1,42,3111,2775,3815,4900,207,21053,72362,3959,290639,583591,242893,1258321,
2020-08-11,,,12,1,43,3123,2776,3858,4894,200,21223,72600,3827,294468,588486,243093,1279544,
2020-08-12,,,12,1,45,3135,2777,3902,4886,193,21374,72793,3701,298012,593372,243286,1300917,
2020-08-13,,,13,1,46,3148,2778,3947,4875,186,21504,72941,3581,301390,598247,243473,1322421,
2020-08-14,,,13,1,47,3161,2779,3993,4862,179,21633,73045,3463,304525,603109,243653,1344054,
2020-08-15,,,13,1,47,3173,2780,4040,4845,173,21725,73104,3349,307529,607954,243826,1365778,
2020-08-16,,,13,1,48,3186,2781,4088,4826,167,21823,73118,3238,310524,612780,243993,1387601,
2020-08-17,,,13,0,49,3199,2782,4136,4804,161,21805,73088,3131,313244,617584,244155,1409405,
2020-08-18,,,13,0,50,3213,2783,4186,4780,157,21829,73016,3029,315691,622364,244312,1431233,
2020-08-19,,,13,0,51,3226,2784,4236,4753,152,21831,72900,2930,317861,627117,244464,1453064,
2020-08-20,,,13,0,52,3239,2785,4288,4724,147,21812,72743,2833,319742,631842,244612,1474875,
2020-08-21,,,13,0,53,3253,2786,4340,4693,143,21771,72545,2738,321325,636535,244755,1496645,
2020-08-22,,,14,0,53,3266,2787,4393,4659,138,21708,72307,2646,322603,641194,244894,1518353,
2020-08-23,,,14,0,54,3280,2787,4446,4624,134,21625,72029,2558,323572,645818,245029,1539978,
2020-08-24,,,14,0,55,3294,2788,4500,4587,131,21520,71714,2474,324228,650405,245160,1561497,
2020-08-25,,,14,0,55,3307,2789,4555,4549,127,21394,71363,2394,324570,654954,245287,1582891,
2020-08-26,,,14,0,56,3321,2790,4610,4509,123,21246,70977,2318,324593,659463,245411,1604136,
2020-08-27,,,14,0,57,3335,2790,4667,4467,120,21080,70558,2245,324299,663930,245531,1625216,
2020-08-28,,,14,0,58,3349,2791,4724,4424,117,20784,70106,2175,323579,668353,245649,1645999,
2020-08-29,,,14,0,58,3363,2792,4782,4379,113,20672,69624,2109,322618,672733,245762,1666671,
2020-08-30,,,14,0,59,3377,2792,4840,4334,111,20542,69112,2047,321435,677066,245873,1687213,
2020-08-31,,,14,0,59,3391,2793,4899,4287,108,20283,68573,1988,319895,681353,245982,1707495,
2020-09-01,,,14,0,60,3405,2794,4959,4239,105,20029,68008,1932,318119,685593,246087,1727524,
2020-09-02,,,14,0,60,3418,2794,5019,4191,103,19838,67419,1878,316129,689783,246190,1747361,
2020-09-03,,,14,0,61,3432,2795,5079,4142,100,19797,66808,1826,314094,693925,246291,1767157,
2020-09-04,,,14,0,61,3446,2795,5140,4091,98,20027,66175,1777,312309,698016,246389,1787183,
2020-09-05,,,14,0,62,3460,2796,5201,4041,96,19992,65522,1730,310530,702057,246485,1807175,
2020-09-06,,,14,0,62,3474,2796,5262,3989,94,20039,64852,1685,308860,706046,246580,1827213,
2020-09-07,,,14,0,62,3487,2797,5324,3937,92,20108,64165,1643,307344,709983,246672,1847321,
2020-09-08,,,14,0,62,3501,2797,5385,3884,90,20160,63462,1602,305983,713867,246762,1867480,
2020-09-09,,,14,0,62,3514,2798,5447,3831,88,20002,62745,1563,304591,717699,246851,1887482,
2020-09-10,,,13,0,62,3528,2798,5509,3778,86,19758,62014,1526,303103,721476,246937,1907239,
2020-09-11,,,13,0,62,3541,2799,5570,3724,84,19734,61270,1490,301757,725200,247022,1926972,
2020-09-12,,,13,0,62,3555,2799,5632,3670,83,19354,60516,1457,300327,728870,247106,1946325,
2020-09-13,,,13,0,62,3568,2799,5693,3615,81,18964,59752,1425,298619,732485,247187,1965289,
2020-09-14,,,13,0,62,3581,2800,5754,3561,80,18570,58979,1394,296647,736046,247268,1983859,
2020-09-15,,,13,0,61,3594,2800,5815,3506,78,18264,58199,1365,294627,739552,247347,2002122,
2020-09-16,,,13,0,61,3607,2801,5875,3452,77,17949,57412,1337,292547,743004,247424,2020071,
2020-09-17,,,13,0,61,3620,2801,5935,3398,76,17603,56618,1310,290312,746402,247501,2037673,
2020-09-18,,,13,0,60,3632,2801,5995,3343,75,17251,55820,1285,287767,749745,247576,2054923,
2020-09-19,,,13,0,60,3645,2802,6054,3289,74,16894,55018,1260,284635,753034,247650,2071817,
2020-09-20,,,12,0,59,3658,2802,6112,3235,72,16533,54212,1237,281175,756269,247723,2088350,
2020-09-21,,,12,0,59,3670,2802,6170,3181,71,16021,53405,1214,277158,759451,247795,2104371,
2020-09-22,,,12,0,58,3682,2803,6228,3128,70,15587,52596,1193,272637,762579,247865,2119957,
2020-09-23,,,12,0,57,3694,2803,6285,3078,69,15168,51789,1173,267645,765657,247935,2135125,
2020-09-24,,,12,0,57,3706,2803,6341,3028,68,14752,50986,1153,262396,768685,248004,2149877,
2020-09-25,,,12,0,57,3718,2803,6397,2978,68,14413,50187,1135,257051,771663,248072,2164289,
2020-09-26,,,12,0,57,3729,2804,6454,2930,67,14170,49393,1117,251487,774592,248140,2178459,
2020-09-27,,,11,0,57,3741,2804,6510,2882,66,13266,48604,1100,245400,777474,248206,2191725,
2020-09-28,,,11,0,57,3752,2804,6567,2836,65,12879,47825,1084,239315,780310,248272,2204603,
2020-09-29,,,11,0,57,3763,2805,6624,2787,64,12477,47051,1069,233221,783097,248337,2217080,
2020-09-30,,,11,0,58,3775,2805,6681,2744,64,12064,46289,1054,227022,785841,248401,2229144,
2020-10-01,,,11,0,57,3785,2805,6738,2701,63,11728,45538,1041,220801,788542,248465,2240871,
