date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,412,259,634,3629,1945,5794,4139,2126,6495,1.381806338
2020-03-18,2,3,,,,,,,432,274,658,3972,2183,6322,4571,2400,7153,1.33445275881
2020-03-19,0,3,,,,,,,450,285,677,4316,2426,6843,5021,2686,7830,1.286535682
2020-03-20,0,3,,,,,,,465,298,696,4650,2668,7343,5487,2984,8525,1.23908601894
2020-03-21,1,4,,,,,,,478,307,699,4978,2911,7813,5965,3292,9224,1.19312041168
2020-03-22,1,5,,,,,,,487,319,697,5299,3156,8254,6452,3611,9920,1.14962129454
2020-03-23,0,5,,,,,,,494,328,719,5609,3400,8685,6946,3940,10639,1.10948442757
2020-03-24,3,8,,,,,,,498,331,715,5901,3633,9072,7445,4272,11353,1.07343488215
2020-03-25,2,10,,,,,,,501,336,722,6168,3853,9424,7945,4608,12075,1.04193445741
2020-03-26,1,11,,,,,,,501,340,723,6408,4060,9732,8446,4949,12798,1.01511934863
2020-03-27,1,12,,,,,,,500,345,724,6622,4252,9989,8946,5294,13521,0.992803237225
2020-03-28,1,13,,,,,,,498,349,712,6808,4428,10181,9444,5643,14232,0.9745514427
2020-03-29,0,13,,,,,,,495,350,696,6966,4581,10303,9940,5994,14927,0.959794479697
2020-03-30,3,16,,,,,,,491,352,687,7093,4718,10379,10431,6346,15614,0.9479356618
2020-03-31,2,18,,,,,,,487,350,674,7191,4829,10426,10918,6696,16287,0.938423910547
2020-04-01,1,19,,,,,,,482,347,657,7261,4917,10449,11400,7044,16944,0.930788009376
2020-04-02,2,21,,,,,,,477,344,647,7306,4988,10438,11878,7389,17591,0.924643175265
2020-04-03,1,22,,,,,,,472,343,640,7328,5046,10401,12350,7732,18230,0.919683050835
2020-04-04,0,22,,,,,,,467,341,631,7329,5089,10336,12816,8073,18861,0.915666503935
2020-04-05,5,27,,,,,,,461,338,620,7312,5120,10257,13277,8412,19480,0.912404268294
2020-04-06,0,27,,,,,,,455,337,610,7280,5138,10170,13732,8750,20089,0.909747459106
2020-04-07,2,29,,,,,,,449,332,599,7235,5142,10050,14182,9083,20688,0.907578411868
2020-04-08,4,33,,,,,,,444,330,589,7180,5141,9924,14625,9413,21277,0.90580362674
2020-04-09,11,44,,,,,,,438,328,578,7118,5133,9780,15063,9742,21855,0.904348408037
2020-04-10,0,44,,,,,,,432,327,569,7049,5120,9626,15495,10069,22424,0.903152797233
2020-04-11,4,48,,,,,,,426,325,558,6975,5101,9461,15921,10395,22981,0.902168470805
2020-04-12,4,52,,,,,,,420,322,547,6897,5074,9296,16341,10717,23528,0.901356353738
2020-04-13,1,53,,,,,,,415,315,537,6817,5039,9138,16756,11033,24064,0.900684765962
2020-04-14,2,55,,,,,,,409,306,526,6734,4992,8977,17165,11339,24590,0.900127969263
2020-04-15,3,58,,,,,,,403,297,516,6651,4940,8819,17568,11636,25106,0.899665018578
2020-04-16,6,64,,,,,,,398,291,507,6566,4883,8669,17966,11927,25612,0.899278847471
2020-04-17,6,70,,,,,,,392,285,499,6481,4823,8520,18359,12213,26110,0.898955535835
2020-04-18,2,72,,,,,,,387,281,492,6396,4762,8372,18746,12494,26601,0.898683720795
2020-04-19,2,74,,,,,,,382,278,486,6311,4698,8227,19127,12772,27087,0.898421959851
2020-04-20,1,75,,,,,,,376,273,482,6226,4633,8090,19503,13045,27569,0.898209851236
2020-04-21,3,78,,,,,,,371,268,480,6142,4563,7960,19874,13314,28048,0.898048832103
2020-04-22,0,78,,,,,,,366,260,477,6058,4491,7837,20240,13574,28525,0.897937427302
2020-04-23,5,83,,,,,,,361,252,472,5975,4413,7720,20600,13826,28996,0.897882211165
2020-04-24,3,86,,,,,,,356,244,465,5893,4328,7606,20956,14071,29460,0.897870251426
2020-04-25,1,87,,,,,,,351,236,461,5812,4238,7498,21306,14308,29921,0.897934011612
2020-04-26,5,92,,,,,,,346,231,457,5731,4144,7397,21652,14539,30378,0.898020884164
2020-04-27,0,92,,,,,,,341,226,454,5651,4048,7304,21993,14766,30832,0.898135809827
2020-04-28,7,99,,,,,,,336,222,451,5573,3955,7219,22329,14988,31283,0.898284802727
2020-04-29,2,101,,,,,,,331,215,448,5495,3864,7140,22660,15204,31730,0.898475172951
2020-04-30,2,103,,,,,,,327,209,445,5418,3776,7069,22987,15413,32175,0.898715796
2020-05-01,1,104,,,,,,,322,203,443,5342,3689,7005,23309,15617,32617,0.899017433462
2020-05-02,5,109,,,,,,,318,198,440,5268,3602,6946,23626,15815,33056,0.899393112003
2020-05-03,0,109,,,,,,,313,194,437,5194,3514,6892,23939,16009,33493,0.899858568361
2020-05-04,0,109,,,,,,,309,189,434,5121,3426,6840,24248,16199,33927,0.900432765741
2020-05-05,4,113,,,,,,,305,185,432,5050,3338,6789,24553,16384,34358,0.901138485598
2020-05-06,2,115,,,,,,,300,180,429,4979,3250,6738,24853,16564,34786,0.902002994379
2020-05-07,6,121,,,,,,,297,175,426,4910,3165,6688,25150,16740,35212,0.903058776791
2020-05-08,3,124,,,,,,,293,170,424,4842,3084,6640,25442,16910,35635,0.904344316058
2020-05-09,3,127,,,,,,,289,165,422,4775,3005,6597,25731,17076,36056,0.90590488386
2020-05-10,0,127,,,,,,,285,161,419,4710,2929,6555,26017,17237,36475,0.907793278022
2020-05-11,3,130,,,,,,,282,156,418,4647,2854,6515,26299,17394,36893,0.910070412284
2020-05-12,0,130,,,,,,,279,152,416,4585,2780,6476,26578,17546,37308,0.912805618841
2020-05-13,4,134,,,,,,,276,148,414,4525,2705,6439,26854,17694,37721,0.916076471957
2020-05-14,3,137,,,,,,,274,144,413,4468,2634,6404,27128,17838,38134,0.919967884015
2020-05-15,0,137,,,,,,,271,140,413,4412,2565,6372,27399,17979,38546,0.924570174074
2020-05-16,0,137,,,,,,,269,137,413,4360,2499,6343,27668,18117,38959,0.929975781357
2020-05-17,0,137,,,,,,,268,135,414,4310,2436,6317,27936,18252,39373,0.936274320102
2020-05-18,1,138,,,,,,,267,132,414,4264,2375,6294,28203,18385,39786,0.943545783851
2020-05-19,2,140,,,,,,,267,131,415,4222,2317,6275,28470,18516,40201,0.951851943965
2020-05-20,4,144,,,,,,,267,130,419,4184,2261,6262,28736,18646,40620,0.961226370679
2020-05-21,1,145,,,,,,,267,129,423,4150,2210,6256,29004,18775,41042,0.971664016486
2020-05-22,2,147,,,,,,,269,128,425,4123,2164,6255,29273,18904,41467,0.983111853427
2020-05-23,0,147,,,,,,,271,128,431,4102,2122,6263,29544,19033,41898,0.995462475104
2020-05-24,1,148,,,,,,,274,128,441,4087,2085,6282,29818,19162,42338,1.00855262877
2020-05-25,0,148,,,,,,,278,129,450,4079,2054,6313,30096,19291,42787,1.02216830266
2020-05-26,0,148,,,,,,,283,131,460,4080,2029,6355,30379,19423,43247,1.03605660556
2020-05-27,0,148,,,,,,,288,134,472,4089,2011,6411,30667,19557,43718,1.04994353428
2020-05-28,3,151,,,,,,,294,136,487,4107,2000,6484,30961,19694,44205,1.06355511042
2020-05-29,0,151,,,,,,,301,139,503,4134,1995,6575,31262,19834,44708,1.07663851586
2020-05-30,2,153,,,,,,,308,143,519,4171,1998,6681,31570,19978,45226,1.08897985792
2020-05-31,0,153,,,,,,,317,148,539,4219,2009,6806,31887,20126,45765,1.10041606978
2020-06-01,1,154,,,,,,,326,152,560,4276,2026,6952,32213,20278,46324,1.11083991354
2020-06-02,3,157,,,,,,,335,154,583,4345,2048,7120,32548,20433,46906,1.12019852445
2020-06-03,2,159,,,,,,,346,157,607,4424,2074,7312,32894,20590,47513,1.12848700288
2020-06-04,0,159,,,,,,,357,161,633,4515,2105,7526,33251,20751,48145,1.13573904433
2020-06-05,2,161,,,,,,,369,163,661,4616,2139,7764,33620,20915,48805,1.1420165182
2020-06-06,0,161,,,,,,,381,165,690,4728,2175,8028,34000,21080,49495,1.14739948656
2020-06-07,2,163,,,,,,,394,168,721,4850,2214,8317,34394,21248,50215,1.15197760278
2020-06-08,1,164,,,,,,,408,171,753,4984,2257,8630,34802,21420,50968,1.15584331746
2020-06-09,5,169,,,,,,,422,174,788,5127,2302,8968,35224,21594,51755,1.15908693661
2020-06-10,0,169,,,,,,,437,177,824,5282,2349,9332,35660,21772,52578,1.16179333878
2020-06-11,2,171,,,,,,,453,180,862,5446,2395,9721,36113,21952,53439,1.16404004698
2020-06-12,2,173,,,,,,,469,182,901,5621,2440,10135,36582,22135,54340,1.16589632756
2020-06-13,0,173,,,,,,,486,186,943,5806,2487,10575,37068,22322,55282,1.16742301618
2020-06-14,3,176,,,,,,,504,191,987,6001,2535,11043,37572,22513,56269,1.1686728225
2020-06-15,4,180,,,,,,,522,195,1033,6207,2582,11537,38094,22709,57301,1.1696909216
2020-06-16,2,182,,,,,,,542,199,1081,6423,2629,12058,38636,22908,58382,1.17051569304
2020-06-17,1,183,,,,,,,562,204,1131,6650,2679,12607,39198,23112,59512,1.17117951172
2020-06-18,4,187,,,,,,,583,209,1184,6887,2731,13184,39781,23322,60696,1.1717095286
2020-06-19,1,188,,,,,,,605,213,1239,7135,2783,13790,40386,23535,61935,1.1721284045
2020-06-20,1,189,,,,,,,628,217,1297,7395,2838,14426,41014,23753,63231,1.17245497697
2020-06-21,1,190,,,,,,,652,221,1357,7666,2894,15094,41666,23974,64588,1.17270485235
2020-06-22,2,192,,,,,,,676,226,1421,7948,2953,15794,42342,24201,66008,1.17289092227
2020-06-23,0,192,,,,,,,702,232,1487,8243,3013,16528,43045,24433,67495,1.17302380822
2020-06-24,3,195,,,,,,,729,238,1556,8550,3077,17296,43774,24672,69050,1.17311224042
2020-06-25,2,197,,,,,,,757,245,1628,8870,3144,18101,44531,24917,70678,1.17316337817
2020-06-26,5,202,,,,,,,783,249,1697,9201,3214,18936,45314,25167,72375,1.16851816494
2020-06-27,0,202,,,,,,,810,252,1769,9542,3284,19803,46124,25420,74143,1.16386665268
2020-06-28,0,202,,,,,,,838,254,1843,9893,3352,20703,46961,25674,75985,1.1592133546
2020-06-29,2,204,,,,,,,866,256,1920,10256,3417,21636,47827,25931,77904,1.15456157941
2020-06-30,3,207,,,,,,,895,258,1999,10628,3480,22602,48722,26189,79903,1.14991401847
2020-07-01,1,208,,,,,,,923,259,2077,11009,3541,23598,49645,26449,81979,1.14527286288
2020-07-02,1,209,,,,,,,952,261,2158,11399,3598,24625,50597,26711,84137,1.14063992732
2020-07-03,0,209,,,,,,,981,261,2239,11796,3650,25679,51577,26973,86375,1.13601673324
2020-07-04,,,1,0,3,210,209,212,1010,262,2318,12201,3699,26758,52587,27235,88692,
2020-07-05,,,1,0,3,212,210,215,1039,262,2400,12612,3744,27861,53626,27497,91091,
2020-07-06,,,1,0,3,213,210,218,1068,261,2486,13029,3784,28990,54695,27759,93577,
2020-07-07,,,2,0,4,215,211,221,1098,261,2570,13450,3819,30138,55792,28021,96146,
2020-07-08,,,2,0,4,216,211,224,1127,263,2649,13874,3850,31300,56919,28284,98795,
2020-07-09,,,2,0,4,218,212,227,1156,265,2727,14301,3878,32472,58075,28550,101522,
2020-07-10,,,2,0,4,220,212,231,1185,266,2815,14729,3899,33658,59260,28817,104336,
2020-07-11,,,2,0,4,221,213,234,1214,265,2897,15160,3914,34859,60474,29082,107233,
2020-07-12,,,2,0,4,223,214,238,1243,263,2985,15593,3925,36076,61717,29345,110218,
2020-07-13,,,2,0,4,225,214,241,1271,261,3057,16027,3931,37290,62988,29606,113274,
2020-07-14,,,2,0,4,227,215,245,1299,259,3126,16460,3935,38496,64287,29866,116400,
2020-07-15,,,2,0,4,228,215,249,1327,259,3224,16892,3936,39721,65614,30126,119623,
2020-07-16,,,2,0,4,230,216,253,1355,258,3335,17324,3934,40978,66969,30384,122957,
2020-07-17,,,2,0,5,232,217,257,1382,257,3421,17754,3931,42242,68351,30642,126378,
2020-07-18,,,2,0,5,234,217,261,1408,256,3502,18182,3926,43506,69759,30899,129880,
2020-07-19,,,2,0,5,236,218,266,1434,254,3585,18606,3918,44773,71193,31154,133464,
2020-07-20,,,2,0,5,238,218,270,1460,252,3671,19027,3909,46044,72654,31406,137135,
2020-07-21,,,2,0,5,240,219,275,1485,250,3758,19444,3897,47315,74139,31657,140892,
2020-07-22,,,2,0,5,242,220,280,1510,247,3852,19856,3883,48598,75648,31904,144744,
2020-07-23,,,2,0,6,245,220,285,1534,244,3946,20263,3864,49895,77182,32149,148689,
2020-07-24,,,2,0,6,247,221,290,1557,241,4038,20664,3839,51206,78739,32390,152727,
2020-07-25,,,2,0,6,250,222,296,1579,238,4137,21058,3811,52528,80318,32628,156863,
2020-07-26,,,2,0,6,252,222,302,1601,235,4235,21445,3781,53866,81919,32863,161098,
2020-07-27,,,3,0,6,255,223,308,1622,233,4323,21824,3751,55203,83541,33096,165420,
2020-07-28,,,3,0,7,257,224,314,1642,231,4405,22195,3721,56551,85183,33328,169825,
2020-07-29,,,3,0,7,260,224,320,1662,229,4494,22558,3690,57920,86845,33557,174319,
2020-07-30,,,3,0,7,263,225,327,1680,226,4582,22911,3657,59278,88526,33783,178901,
2020-07-31,,,3,0,7,266,226,333,1698,223,4656,23255,3622,60600,90224,34007,183556,
2020-08-01,,,3,0,7,269,226,340,1715,220,4721,23589,3585,61900,91939,34228,188277,
2020-08-02,,,3,0,8,272,227,348,1732,218,4798,23912,3546,63196,93671,34446,193075,
2020-08-03,,,3,0,8,275,227,355,1747,215,4918,24225,3507,64529,95418,34661,197993,
2020-08-04,,,3,0,8,278,228,362,1762,212,5023,24527,3468,65881,97180,34874,203015,
2020-08-05,,,3,0,8,281,229,370,1776,210,5119,24818,3427,67242,98956,35084,208133,
2020-08-06,,,3,0,9,284,229,378,1789,207,5191,25097,3387,68580,100745,35292,213324,
2020-08-07,,,3,0,9,288,230,386,1801,204,5252,25365,3348,69887,102547,35497,218575,
2020-08-08,,,3,0,9,291,231,395,1813,202,5310,25621,3309,71159,104360,35699,223885,
2020-08-09,,,3,0,9,294,231,403,1824,199,5385,25866,3270,72407,106184,35899,229270,
2020-08-10,,,4,0,9,298,232,412,1834,197,5461,26099,3232,73633,108018,36096,234731,
2020-08-11,,,4,0,10,302,233,421,1843,194,5535,26320,3194,74845,109861,36291,240265,
2020-08-12,,,4,0,10,305,233,431,1852,192,5606,26529,3155,76046,111712,36483,245871,
2020-08-13,,,4,0,10,309,234,440,1860,189,5674,26727,3115,77225,113572,36672,251544,
2020-08-14,,,4,0,10,313,234,450,1867,187,5738,26913,3076,78381,115438,36860,257281,
2020-08-15,,,4,0,10,316,235,460,1873,184,5785,27087,3037,79510,117311,37045,263066,
2020-08-16,,,4,0,11,320,236,470,1879,182,5818,27251,2999,80606,119190,37227,268883,
2020-08-17,,,4,0,11,324,236,480,1884,180,5856,27403,2961,81665,121074,37407,274739,
2020-08-18,,,4,0,11,328,237,491,1888,177,5908,27544,2923,82655,122962,37585,280647,
2020-08-19,,,4,0,11,332,237,502,1892,176,5960,27674,2887,83592,124854,37761,286607,
2020-08-20,,,4,0,12,336,238,513,1895,174,6046,27793,2851,84519,126749,37936,292652,
2020-08-21,,,4,0,12,341,238,524,1898,172,6138,27902,2816,85466,128648,38108,298789,
2020-08-22,,,4,0,12,345,239,536,1900,170,6184,28001,2781,86398,130548,38279,304973,
2020-08-23,,,4,0,12,349,240,547,1902,168,6234,28090,2748,87322,132450,38447,311206,
2020-08-24,,,4,0,12,353,240,559,1903,167,6312,28169,2715,88249,134353,38614,317518,
2020-08-25,,,4,0,13,358,241,571,1904,165,6391,28239,2683,89178,136257,38780,323908,
2020-08-26,,,4,0,13,362,241,584,1904,163,6438,28300,2652,90081,138161,38943,330346,
2020-08-27,,,4,0,13,366,242,596,1904,161,6467,28352,2622,90942,140064,39105,336813,
2020-08-28,,,4,0,13,371,242,609,1903,159,6478,28395,2592,91747,141967,39265,343290,
2020-08-29,,,4,0,13,375,243,622,1901,158,6484,28430,2563,92493,143868,39423,349774,
2020-08-30,,,4,0,14,380,243,635,1900,156,6486,28456,2534,93194,145768,39579,356259,
2020-08-31,,,4,0,14,384,244,648,1897,154,6491,28475,2506,93867,147665,39733,362750,
2020-09-01,,,5,0,14,389,244,662,1895,152,6485,28486,2478,94496,149560,39886,369234,
2020-09-02,,,5,0,14,393,245,675,1892,150,6474,28489,2450,95062,151451,40036,375708,
2020-09-03,,,5,0,14,398,245,689,1888,148,6459,28485,2423,95560,153339,40185,382166,
2020-09-04,,,5,0,14,402,246,703,1884,146,6445,28474,2396,95959,155223,40332,388610,
2020-09-05,,,5,0,15,407,246,717,1880,144,6430,28455,2368,96251,157103,40477,395039,
2020-09-06,,,5,0,15,411,246,731,1875,143,6411,28430,2341,96477,158978,40620,401450,
2020-09-07,,,5,0,15,416,247,745,1870,141,6390,28398,2313,96633,160848,40761,407839,
2020-09-08,,,5,0,15,421,247,760,1864,139,6405,28359,2286,96726,162712,40901,414244,
2020-09-09,,,5,0,15,425,248,774,1859,138,6422,28314,2259,96758,164571,41039,420665,
2020-09-10,,,5,0,15,430,248,789,1852,136,6399,28262,2232,96719,166423,41176,427064,
2020-09-11,,,5,0,15,435,249,804,1846,135,6366,28205,2205,96617,168269,41311,433429,
2020-09-12,,,5,0,16,439,249,819,1839,133,6329,28141,2179,96469,170108,41444,439758,
2020-09-13,,,5,0,16,444,250,834,1832,132,6291,28071,2153,96276,171939,41577,446049,
2020-09-14,,,5,0,16,449,250,849,1824,131,6248,27996,2128,96038,173764,41708,452296,
2020-09-15,,,5,0,16,453,250,865,1816,130,6236,27915,2104,95782,175580,41838,458531,
2020-09-16,,,5,0,16,458,251,881,1808,129,6230,27828,2081,95527,177388,41967,464760,
2020-09-17,,,5,0,16,463,251,897,1800,128,6189,27737,2059,95242,179188,42095,470949,
2020-09-18,,,5,0,16,467,252,912,1791,126,6126,27640,2037,94909,180979,42222,477074,
2020-09-19,,,5,0,16,472,252,928,1782,125,6059,27537,2016,94523,182761,42348,483133,
2020-09-20,,,5,0,16,477,252,944,1773,124,5989,27430,1995,94082,184533,42472,489121,
2020-09-21,,,5,0,16,481,253,960,1763,122,5916,27318,1974,93587,186296,42595,495036,
2020-09-22,,,5,0,16,486,253,976,1753,121,5849,27202,1955,93047,188049,42716,500885,
2020-09-23,,,5,0,16,491,254,992,1745,120,5782,27082,1935,92424,189794,42837,506667,
2020-09-24,,,5,0,16,496,254,1008,1737,119,5724,26960,1916,91726,191531,42956,512391,
2020-09-25,,,5,0,16,500,254,1024,1728,118,5654,26835,1898,90981,193258,43074,518044,
2020-09-26,,,5,0,16,505,255,1039,1719,117,5627,26709,1880,90242,194978,43191,523671,
2020-09-27,,,5,0,16,509,255,1055,1711,116,5625,26581,1862,89538,196688,43307,529295,
2020-09-28,,,5,0,16,514,255,1071,1703,115,5600,26452,1845,88847,198391,43422,534895,
2020-09-29,,,5,0,16,519,256,1087,1694,113,5604,26322,1828,88203,200085,43536,540498,
2020-09-30,,,5,0,16,523,256,1102,1686,113,5570,26192,1811,87537,201772,43650,546068,
2020-10-01,,,5,0,16,528,256,1118,1678,112,5589,26062,1794,86897,203450,43762,551656,
