date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,51,13076,,,,,,,2525,506,3510,42312,9739,54662,1546705,997315,2193099,0.932837339194
2020-06-25,1796,14872,,,,,,,2513,497,3547,41518,9378,54055,1549218,997812,2196645,0.941926621565
2020-06-26,42,14914,,,,,,,2507,489,3599,40814,9047,53626,1551725,998301,2200243,0.950656498917
2020-06-27,34,14948,,,,,,,2504,476,3652,40198,8744,53370,1554229,998777,2203895,0.958881908063
2020-06-28,27,14975,,,,,,,2505,466,3715,39667,8466,53284,1556734,999244,2207610,0.966492327682
2020-06-29,17,14992,,,,,,,2510,457,3778,39219,8212,53339,1559244,999701,2211388,0.973415146798
2020-06-30,43,15035,,,,,,,2518,447,3866,38851,7977,53553,1561761,1000149,2215253,0.97961465269
2020-07-01,43,15078,,,,,,,2528,438,3960,38559,7765,53929,1564289,1000588,2219213,0.98508766493
2020-07-02,29,15107,,,,,,,2541,430,4061,38339,7571,54479,1566831,1001018,2223273,0.989857164346
2020-07-03,57,15164,,,,,,,2557,423,4172,38186,7389,55164,1569387,1001442,2227444,0.993965215741
2020-07-04,,,27,6,34,15191,15170,15198,2574,416,4283,38098,7218,55976,1571961,1001858,2231726,
2020-07-05,,,26,6,33,15217,15177,15231,2593,409,4399,38068,7056,56911,1574555,1002267,2236124,
2020-07-06,,,25,6,32,15242,15183,15262,2615,403,4520,38093,6909,57987,1577169,1002671,2240644,
2020-07-07,,,24,5,31,15266,15189,15292,2638,397,4646,38168,6774,59178,1579807,1003068,2245289,
2020-07-08,,,23,5,29,15288,15194,15321,2662,390,4761,38289,6650,60461,1582469,1003458,2250050,
2020-07-09,,,22,4,28,15310,15199,15349,2688,385,4893,38452,6528,61844,1585157,1003844,2254942,
2020-07-10,,,21,4,27,15331,15204,15376,2715,379,5029,38654,6411,63326,1587872,1004223,2259971,
2020-07-11,,,20,4,27,15351,15208,15402,2744,373,5170,38892,6295,64897,1590616,1004597,2265140,
2020-07-12,,,19,4,26,15370,15212,15428,2774,367,5314,39162,6186,66559,1593390,1004964,2270454,
2020-07-13,,,19,3,25,15389,15216,15453,2805,361,5463,39462,6082,68307,1596195,1005326,2275917,
2020-07-14,,,18,3,25,15407,15220,15477,2838,356,5617,39790,5981,70146,1599033,1005683,2281533,
2020-07-15,,,17,3,24,15424,15224,15501,2872,350,5775,40144,5884,72055,1601905,1006033,2287307,
2020-07-16,,,17,3,24,15441,15227,15524,2907,346,5937,40522,5791,74032,1604811,1006379,2293244,
2020-07-17,,,16,3,23,15457,15230,15547,2943,342,6103,40923,5703,76074,1607754,1006722,2299346,
2020-07-18,,,16,3,23,15472,15233,15569,2980,339,6274,41347,5619,78177,1610734,1007061,2305620,
2020-07-19,,,15,2,23,15487,15236,15592,3019,333,6452,41791,5536,80346,1613753,1007394,2312071,
2020-07-20,,,15,2,23,15502,15239,15614,3058,329,6634,42256,5457,82581,1616811,1007724,2318704,
2020-07-21,,,15,2,23,15517,15241,15636,3099,323,6814,42741,5377,84875,1619910,1008048,2325518,
2020-07-22,,,14,2,23,15531,15244,15658,3141,318,6995,43244,5299,87223,1623051,1008367,2332512,
2020-07-23,,,14,2,23,15545,15246,15680,3184,314,7181,43767,5223,89643,1626236,1008682,2339693,
2020-07-24,,,14,2,23,15559,15249,15702,3216,309,7337,44295,5147,92087,1629452,1008991,2347029,
2020-07-25,,,14,2,23,15573,15251,15725,3248,306,7491,44827,5075,94549,1632700,1009298,2354520,
2020-07-26,,,13,2,23,15586,15253,15747,3280,305,7652,45364,5007,97031,1635980,1009604,2362171,
2020-07-27,,,13,2,23,15599,15255,15770,3312,301,7812,45902,4941,99529,1639292,1009906,2369982,
2020-07-28,,,13,2,23,15612,15257,15792,3342,294,7969,46439,4873,102034,1642634,1010200,2377951,
2020-07-29,,,13,1,23,15625,15259,15815,3369,288,8102,46970,4806,104519,1646003,1010489,2386052,
2020-07-30,,,13,1,23,15638,15261,15838,3393,279,8271,47491,4735,107015,1649396,1010768,2394322,
2020-07-31,,,13,1,24,15651,15263,15861,3415,272,8437,47999,4661,109515,1652811,1011041,2402758,
2020-08-01,,,13,1,24,15663,15265,15885,3435,265,8600,48492,4584,112012,1656246,1011307,2411358,
2020-08-02,,,12,1,24,15676,15266,15908,3454,256,8760,48966,4501,114498,1659700,1011563,2420118,
2020-08-03,,,12,1,24,15688,15268,15932,3470,250,8914,49417,4418,116961,1663169,1011813,2429031,
2020-08-04,,,12,1,24,15700,15270,15955,3483,242,9063,49841,4331,119391,1666652,1012056,2438094,
2020-08-05,,,12,1,24,15712,15271,15979,3494,236,9207,50236,4244,121783,1670146,1012292,2447301,
2020-08-06,,,12,1,25,15724,15273,16004,3503,227,9345,50598,4152,124134,1673649,1012520,2456645,
2020-08-07,,,12,1,25,15736,15274,16028,3509,218,9477,50922,4056,126430,1677158,1012738,2466122,
2020-08-08,,,12,1,25,15748,15275,16052,3513,212,9584,51219,3959,128678,1680671,1012951,2475706,
2020-08-09,,,12,1,25,15760,15277,16077,3514,204,9702,51485,3857,130889,1684185,1013155,2485408,
2020-08-10,,,12,1,25,15771,15278,16102,3513,199,9806,51718,3750,133043,1687698,1013355,2495214,
2020-08-11,,,11,1,25,15783,15279,16127,3510,193,9883,51915,3641,135114,1691208,1013548,2505096,
2020-08-12,,,11,1,26,15794,15280,16152,3504,186,9944,52077,3534,137089,1694712,1013734,2515039,
2020-08-13,,,11,1,26,15805,15282,16177,3496,180,9995,52205,3425,138982,1698208,1013914,2525033,
2020-08-14,,,11,1,26,15817,15283,16202,3486,175,10036,52299,3321,140748,1701694,1014090,2535069,
2020-08-15,,,11,1,27,15828,15284,16228,3474,168,10067,52358,3217,142377,1705168,1014259,2545135,
2020-08-16,,,12,1,27,15839,15285,16255,3460,162,10087,52382,3114,143864,1708628,1014421,2555222,
2020-08-17,,,12,1,28,15851,15286,16282,3444,156,10097,52372,3014,145202,1712072,1014577,2565319,
2020-08-18,,,12,1,28,15863,15287,16310,3425,150,10109,52327,2914,146396,1715497,1014727,2575427,
2020-08-19,,,12,1,29,15875,15288,16338,3405,145,10213,52249,2816,147546,1718902,1014872,2585640,
2020-08-20,,,12,1,29,15887,15289,16367,3383,139,10307,52138,2720,148646,1722285,1015012,2595946,
2020-08-21,,,12,1,30,15899,15290,16396,3359,135,10360,51995,2627,149660,1725644,1015147,2606305,
2020-08-22,,,12,0,30,15911,15291,16426,3334,129,10352,51820,2539,150535,1728978,1015277,2616657,
2020-08-23,,,12,0,31,15923,15292,16457,3307,125,10394,51613,2452,151345,1732284,1015403,2627050,
2020-08-24,,,12,0,32,15935,15293,16488,3278,121,10483,51377,2368,152125,1735562,1015524,2637533,
2020-08-25,,,12,0,32,15947,15294,16519,3248,117,10588,51113,2286,152907,1738810,1015642,2648120,
2020-08-26,,,12,0,33,15960,15295,16551,3217,113,10688,50820,2207,153713,1742028,1015755,2658808,
2020-08-27,,,12,0,33,15972,15296,16584,3185,110,10785,50501,2130,154553,1745213,1015865,2669592,
2020-08-28,,,12,0,34,15984,15296,16617,3152,106,10900,50156,2057,155458,1748365,1015972,2680491,
2020-08-29,,,12,0,34,15997,15297,16651,3117,103,10903,49787,1985,156325,1751482,1016076,2691393,
2020-08-30,,,12,0,34,16009,15298,16684,3082,100,10898,49396,1917,157156,1754564,1016176,2702290,
2020-08-31,,,12,0,35,16022,15299,16719,3046,97,10885,48982,1852,157954,1757610,1016274,2713175,
2020-09-01,,,12,0,35,16034,15299,16753,3010,94,11018,48549,1791,158874,1760620,1016368,2724192,
2020-09-02,,,12,0,35,16047,15300,16788,2973,91,11032,48097,1732,159797,1763593,1016460,2735223,
2020-09-03,,,12,0,36,16059,15301,16823,2935,88,11049,47627,1676,160632,1766529,1016549,2746272,
2020-09-04,,,12,0,36,16071,15301,16859,2897,86,11060,47142,1622,161385,1769426,1016635,2757331,
2020-09-05,,,12,0,36,16084,15302,16894,2859,83,11066,46641,1571,162091,1772285,1016718,2768396,
2020-09-06,,,12,0,36,16096,15303,16930,2821,82,11068,46128,1523,162807,1775106,1016801,2779463,
2020-09-07,,,12,0,36,16108,15303,16965,2782,80,11065,45604,1478,163478,1777888,1016881,2790528,
2020-09-08,,,12,0,36,16121,15304,17001,2743,79,11059,45068,1435,164053,1780630,1016960,2801586,
2020-09-09,,,12,0,36,16133,15304,17036,2703,76,11077,44523,1395,164543,1783334,1017037,2812662,
2020-09-10,,,12,0,37,16145,15305,17073,2664,74,11091,43970,1356,164945,1785998,1017111,2823753,
2020-09-11,,,12,0,37,16157,15305,17109,2625,73,11099,43410,1319,165259,1788623,1017184,2834851,
2020-09-12,,,12,0,37,16169,15306,17146,2586,71,11101,42845,1284,165461,1791209,1017256,2845951,
2020-09-13,,,12,0,37,16181,15306,17182,2547,70,11074,42275,1251,165632,1793757,1017327,2857025,
2020-09-14,,,12,0,37,16192,15307,17219,2508,69,11065,41701,1220,165799,1796265,1017397,2868089,
2020-09-15,,,12,0,38,16204,15307,17256,2469,68,11016,41124,1191,165931,1798734,1017465,2879105,
2020-09-16,,,12,0,38,16215,15308,17294,2431,67,10962,40545,1164,165874,1801166,1017533,2890066,
2020-09-17,,,11,0,38,16227,15308,17332,2393,65,10901,39965,1138,165744,1803558,1017599,2900967,
2020-09-18,,,11,0,39,16238,15308,17370,2355,64,10835,39384,1115,165530,1805913,1017664,2911801,
2020-09-19,,,11,0,39,16249,15309,17409,2317,64,10762,38804,1093,165233,1808230,1017728,2922563,
2020-09-20,,,11,0,39,16260,15309,17447,2279,62,10684,38224,1072,164851,1810509,1017791,2933247,
2020-09-21,,,11,0,39,16271,15310,17486,2242,61,10601,37646,1051,164384,1812751,1017852,2943847,
2020-09-22,,,11,0,39,16282,15310,17525,2205,60,10512,37069,1031,163832,1814956,1017913,2954359,
2020-09-23,,,11,0,40,16293,15310,17564,2170,60,10430,36496,1012,163203,1817126,1017973,2964788,
2020-09-24,,,11,0,40,16303,15311,17603,2136,59,10347,35929,995,162472,1819262,1018033,2975134,
2020-09-25,,,10,0,40,16314,15311,17642,2102,58,10249,35366,979,161631,1821364,1018091,2985383,
2020-09-26,,,10,0,40,16324,15311,17681,2068,57,10131,34809,964,160663,1823432,1018149,2995513,
2020-09-27,,,10,0,40,16334,15312,17720,2036,56,10040,34259,949,159601,1825468,1018206,3005552,
2020-09-28,,,10,0,40,16344,15312,17760,2003,56,9929,33715,934,158456,1827472,1018262,3015481,
2020-09-29,,,10,0,40,16354,15312,17799,1972,55,9828,33179,920,157220,1829444,1018318,3025309,
2020-09-30,,,10,0,40,16364,15312,17838,1941,55,9714,32650,907,155918,1831385,1018373,3035022,
2020-10-01,,,10,0,40,16374,15313,17877,1910,54,9649,32129,894,154605,1833295,1018428,3044671,
