date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,8,88,,,,,,,617,477,795,10904,8579,14145,28022,20129,36743,0.784768807231
2020-04-11,6,94,,,,,,,603,464,773,10666,8393,13815,28625,20593,37515,0.784062734779
2020-04-12,2,96,,,,,,,589,451,756,10431,8199,13483,29214,21044,38271,0.783346380709
2020-04-13,3,99,,,,,,,576,438,746,10197,7999,13157,29790,21483,39016,0.782769329205
2020-04-14,9,108,,,,,,,563,422,736,9968,7792,12845,30352,21905,39751,0.782345307629
2020-04-15,15,123,,,,,,,550,409,720,9742,7580,12548,30902,22314,40471,0.782011739085
2020-04-16,8,131,,,,,,,538,398,703,9521,7371,12262,31440,22713,41173,0.781800086795
2020-04-17,5,136,,,,,,,526,387,693,9304,7165,12003,31965,23100,41866,0.781759212965
2020-04-18,0,136,,,,,,,514,376,681,9093,6967,11767,32479,23476,42547,0.78191532345
2020-04-19,4,140,,,,,,,503,366,671,8887,6773,11537,32982,23843,43217,0.78211869912
2020-04-20,3,143,,,,,,,491,354,663,8685,6583,11313,33473,24197,43879,0.782379317106
2020-04-21,21,164,,,,,,,481,344,656,8489,6399,11095,33954,24542,44535,0.782709290419
2020-04-22,6,170,,,,,,,470,336,649,8298,6219,10891,34424,24878,45183,0.783123285566
2020-04-23,9,179,,,,,,,460,327,639,8111,6044,10691,34884,25206,45821,0.783639023553
2020-04-24,9,188,,,,,,,450,320,629,7930,5874,10501,35334,25526,46449,0.784277862413
2020-04-25,6,194,,,,,,,441,312,619,7753,5709,10325,35775,25839,47067,0.785065465096
2020-04-26,1,195,,,,,,,431,304,608,7581,5550,10160,36206,26144,47675,0.786032551783
2020-04-27,2,197,,,,,,,422,297,598,7414,5396,10002,36628,26441,48272,0.787215725965
2020-04-28,10,207,,,,,,,413,289,590,7252,5247,9846,37042,26730,48862,0.788658353243
2020-04-29,7,214,,,,,,,405,281,583,7095,5106,9693,37447,27012,49444,0.790411451488
2020-04-30,8,222,,,,,,,397,272,576,6942,4969,9549,37844,27284,50019,0.792534522105
2020-05-01,8,230,,,,,,,389,265,569,6794,4837,9414,38233,27550,50587,0.795096214771
2020-05-02,8,238,,,,,,,382,257,562,6650,4707,9284,38616,27808,51149,0.798174668124
2020-05-03,0,238,,,,,,,375,250,556,6512,4581,9158,38991,28058,51704,0.801857310373
2020-05-04,0,238,,,,,,,369,243,549,6378,4458,9037,39360,28302,52253,0.806239839714
2020-05-05,9,247,,,,,,,363,237,543,6250,4342,8918,39723,28539,52796,0.811424046501
2020-05-06,6,253,,,,,,,358,232,538,6127,4229,8799,40081,28772,53333,0.817514107993
2020-05-07,7,260,,,,,,,353,228,532,6010,4121,8683,40435,29000,53865,0.824611013461
2020-05-08,6,266,,,,,,,349,224,527,5900,4018,8572,40784,29224,54392,0.8328049034
2020-05-09,4,270,,,,,,,346,221,522,5796,3919,8466,41130,29446,54914,0.842165373474
2020-05-10,2,272,,,,,,,343,218,518,5698,3826,8365,41473,29665,55432,0.85273022619
2020-05-11,2,274,,,,,,,342,215,515,5609,3737,8271,41815,29881,55946,0.864493729836
2020-05-12,4,278,,,,,,,341,213,511,5527,3654,8185,42156,30095,56457,0.877396066153
2020-05-13,0,278,,,,,,,341,212,509,5454,3577,8104,42496,30307,56965,0.891316125093
2020-05-14,6,284,,,,,,,341,211,507,5390,3507,8028,42837,30519,57471,0.906069884645
2020-05-15,1,285,,,,,,,343,210,505,5336,3445,7958,43180,30730,57976,0.921416074631
2020-05-16,3,288,,,,,,,345,210,505,5291,3390,7894,43525,30941,58480,0.937069611524
2020-05-17,0,288,,,,,,,348,211,507,5257,3345,7838,43873,31153,58987,0.952721629572
2020-05-18,0,288,,,,,,,352,214,507,5233,3309,7789,44224,31367,59493,0.968063310744
2020-05-19,5,293,,,,,,,356,220,510,5220,3286,7750,44580,31588,60003,0.982809709274
2020-05-20,6,299,,,,,,,361,227,513,5218,3275,7719,44941,31815,60515,0.996719767748
2020-05-21,5,304,,,,,,,366,234,515,5226,3277,7696,45307,32050,61029,1.00960973024
2020-05-22,3,307,,,,,,,372,241,518,5245,3291,7682,45680,32291,61547,1.02135878177
2020-05-23,4,311,,,,,,,379,247,529,5274,3314,7684,46058,32539,62075,1.03190740497
2020-05-24,0,311,,,,,,,385,248,533,5314,3341,7694,46444,32787,62607,1.04125015565
2020-05-25,2,313,,,,,,,393,250,550,5363,3372,7726,46836,33038,63157,1.04942509671
2020-05-26,5,318,,,,,,,401,248,570,5422,3405,7781,47237,33286,63727,1.05650204894
2020-05-27,4,322,,,,,,,409,245,594,5490,3436,7864,47646,33531,64320,1.06257133318
2020-05-28,3,325,,,,,,,417,242,621,5567,3466,7976,48063,33774,64940,1.06773402984
2020-05-29,4,329,,,,,,,427,240,649,5653,3494,8118,48490,34014,65589,1.07209442898
2020-05-30,5,334,,,,,,,437,239,679,5747,3524,8292,48927,34254,66268,1.07575439217
2020-05-31,0,334,,,,,,,447,237,710,5849,3551,8497,49374,34492,66977,1.07880955763
2020-06-01,0,334,,,,,,,458,235,743,5960,3575,8733,49832,34728,67719,1.08134737365
2020-06-02,5,339,,,,,,,469,233,778,6078,3594,9004,50302,34961,68497,1.08344597003
2020-06-03,2,341,,,,,,,481,231,809,6203,3605,9303,50783,35193,69306,1.08517397378
2020-06-04,3,344,,,,,,,494,229,847,6336,3607,9638,51277,35423,70152,1.08659084465
2020-06-05,1,345,,,,,,,507,227,883,6476,3601,10006,51784,35651,71034,1.08774753888
2020-06-06,2,347,,,,,,,520,225,925,6624,3585,10412,52304,35876,71959,1.08868736377
2020-06-07,1,348,,,,,,,534,223,969,6779,3561,10852,52838,36100,72927,1.08944686465
2020-06-08,0,348,,,,,,,548,222,1010,6942,3534,11330,53386,36322,73936,1.0900567006
2020-06-09,6,354,,,,,,,563,220,1053,7113,3505,11833,53949,36543,74989,1.09054247175
2020-06-10,2,356,,,,,,,579,218,1103,7291,3474,12365,54528,36761,76091,1.09092546721
2020-06-11,2,358,,,,,,,595,216,1155,7477,3446,12926,55123,36978,77246,1.091223337
2020-06-12,2,360,,,,,,,612,215,1209,7672,3419,13515,55735,37193,78455,1.09145067541
2020-06-13,-1,359,,,,,,,629,213,1266,7874,3392,14132,56364,37406,79720,1.0916195217
2020-06-14,0,359,,,,,,,647,211,1326,8084,3363,14778,57011,37618,81045,1.09173978667
2020-06-15,0,359,,,,,,,666,210,1388,8302,3336,15456,57676,37828,82433,1.09181961282
2020-06-16,4,363,,,,,,,682,207,1444,8526,3307,16157,58359,38036,83876,1.0875814707
2020-06-17,1,364,,,,,,,700,205,1504,8757,3279,16883,59058,38241,85380,1.0833333668
2020-06-18,2,366,,,,,,,717,203,1566,8992,3250,17640,59776,38444,86945,1.07908034201
2020-06-19,1,367,,,,,,,735,200,1630,9234,3221,18423,60511,38644,88574,1.07482619248
2020-06-20,1,368,,,,,,,753,197,1694,9481,3191,19234,61264,38842,90267,1.07057401312
2020-06-21,1,369,,,,,,,771,195,1758,9732,3160,20067,62035,39037,92025,1.06632632874
2020-06-22,0,369,,,,,,,789,192,1821,9986,3129,20919,62824,39230,93846,1.06208522423
2020-06-23,2,371,,,,,,,806,189,1891,10244,3096,21800,63630,39419,95736,1.05785243596
2020-06-24,1,372,,,,,,,824,186,1963,10505,3063,22710,64454,39606,97698,1.05362934823
2020-06-25,3,375,,,,,,,841,183,2035,10767,3028,23642,65295,39789,99733,1.0494170612
2020-06-26,2,377,,,,,,,859,181,2109,11031,2992,24596,66154,39971,101842,1.04521646433
2020-06-27,7,384,,,,,,,876,178,2181,11296,2955,25568,67030,40149,104022,1.0410282779
2020-06-28,1,385,,,,,,,893,174,2261,11560,2917,26563,67923,40324,106283,1.03685309756
2020-06-29,0,385,,,,,,,910,171,2344,11822,2877,27582,68833,40495,108626,1.03269140397
2020-06-30,2,387,,,,,,,927,168,2429,12083,2835,28622,69760,40664,111055,1.02854357887
2020-07-01,2,389,,,,,,,943,164,2515,12344,2792,29693,70703,40829,113569,1.02441842352
2020-07-02,6,395,,,,,,,959,161,2613,12604,2749,30802,71662,40990,116181,1.02035783355
2020-07-03,3,398,,,,,,,975,158,2702,12861,2704,31938,72637,41148,118883,1.0163905939
2020-07-04,,,3,0,6,401,398,404,991,154,2797,13117,2658,33106,73628,41303,121680,
2020-07-05,,,3,0,6,403,399,409,1006,151,2894,13370,2612,34307,74634,41454,124574,
2020-07-06,,,3,0,6,406,400,415,1021,147,2993,13620,2565,35542,75655,41602,127566,
2020-07-07,,,3,0,6,409,401,420,1036,144,3093,13867,2517,36814,76691,41747,130659,
2020-07-08,,,3,0,6,411,402,426,1051,141,3189,14112,2469,38112,77742,41888,133848,
2020-07-09,,,3,0,6,414,403,432,1065,137,3280,14353,2420,39429,78807,42026,137127,
2020-07-10,,,3,0,6,417,403,438,1079,134,3372,14590,2371,40766,79886,42161,140499,
2020-07-11,,,3,0,6,419,404,443,1093,131,3463,14824,2322,42120,80978,42293,143961,
2020-07-12,,,3,0,6,422,405,449,1106,129,3553,15054,2273,43492,82084,42422,147513,
2020-07-13,,,3,0,6,424,405,455,1119,126,3643,15280,2224,44874,83203,42549,151156,
2020-07-14,,,3,0,6,427,406,461,1131,123,3723,15501,2177,46252,84334,42672,154878,
2020-07-15,,,3,0,6,429,407,467,1144,121,3804,15718,2130,47627,85478,42794,158681,
2020-07-16,,,2,0,6,432,407,473,1155,118,3884,15930,2083,48996,86633,42912,162565,
2020-07-17,,,2,0,6,434,408,479,1167,116,3963,16138,2038,50347,87800,43029,166527,
2020-07-18,,,2,0,7,437,408,485,1178,114,4040,16341,1994,51685,88978,43143,170567,
2020-07-19,,,2,0,7,439,409,491,1189,112,4116,16539,1952,53003,90167,43255,174682,
2020-07-20,,,3,0,7,442,409,498,1199,110,4189,16732,1911,54298,91366,43365,178871,
2020-07-21,,,3,0,7,444,410,504,1209,108,4261,16920,1871,55566,92575,43473,183132,
2020-07-22,,,3,0,7,447,410,511,1218,106,4330,17102,1832,56803,93793,43580,187461,
2020-07-23,,,3,0,8,450,411,518,1227,104,4397,17278,1795,58011,95020,43684,191858,
2020-07-24,,,3,0,8,452,411,526,1236,102,4467,17450,1760,59198,96256,43786,196325,
2020-07-25,,,3,0,8,455,412,534,1244,100,4537,17615,1726,60363,97501,43887,200861,
2020-07-26,,,3,0,9,458,412,542,1252,99,4605,17774,1693,61505,98753,43986,205465,
2020-07-27,,,3,0,9,461,412,550,1259,97,4670,17928,1661,62622,100012,44084,210135,
2020-07-28,,,3,0,9,464,413,559,1266,95,4768,18076,1631,63747,101279,44180,214902,
2020-07-29,,,3,0,9,467,413,567,1273,94,4891,18217,1601,64915,102552,44274,219792,
2020-07-30,,,3,0,10,470,414,576,1279,93,5015,18353,1573,66126,103831,44367,224807,
2020-07-31,,,3,0,10,473,414,586,1285,91,5140,18483,1546,67382,105116,44459,229947,
2020-08-01,,,3,0,10,476,414,595,1291,90,5265,18606,1520,68685,106406,44549,235211,
2020-08-02,,,3,0,10,479,415,605,1296,89,5391,18724,1495,70035,107702,44638,240602,
2020-08-03,,,3,0,11,482,415,615,1300,87,5517,18835,1470,71436,109002,44726,246118,
2020-08-04,,,3,0,11,485,416,626,1305,86,5643,18941,1447,72890,110307,44813,251760,
2020-08-05,,,3,0,11,489,416,636,1309,85,5768,19041,1425,74397,111616,44899,257528,
2020-08-06,,,3,0,11,492,416,647,1312,84,5894,19135,1403,75961,112928,44983,263422,
2020-08-07,,,3,0,12,495,417,658,1315,83,6019,19223,1382,77582,114243,45067,269440,
2020-08-08,,,3,0,12,498,417,669,1318,82,6143,19305,1362,79259,115562,45149,275583,
2020-08-09,,,3,0,12,502,417,681,1321,81,6267,19382,1343,80989,116883,45231,281850,
2020-08-10,,,3,0,12,505,418,693,1323,80,6390,19453,1325,82774,118206,45311,288239,
2020-08-11,,,3,0,12,508,418,705,1325,79,6499,19519,1307,84603,119531,45391,294737,
2020-08-12,,,3,0,13,512,418,717,1327,78,6577,19579,1290,86412,120858,45470,301314,
2020-08-13,,,3,0,13,515,419,729,1328,77,6655,19634,1273,88177,122186,45548,307969,
2020-08-14,,,3,0,13,519,419,741,1329,77,6757,19684,1257,89919,123515,45625,314725,
2020-08-15,,,4,0,13,522,419,754,1330,76,6857,19729,1242,91636,124845,45701,321582,
2020-08-16,,,4,0,13,526,419,767,1330,75,6955,19769,1227,93326,126175,45777,328537,
2020-08-17,,,4,0,14,529,420,780,1330,74,7050,19804,1213,94985,127506,45852,335587,
2020-08-18,,,4,0,14,533,420,793,1330,74,7148,19833,1199,96616,128836,45926,342734,
2020-08-19,,,4,0,14,537,420,807,1330,73,7193,19858,1186,98167,130165,46000,349926,
2020-08-20,,,4,0,14,540,421,821,1329,72,7233,19879,1174,99631,131494,46073,357159,
2020-08-21,,,4,0,15,544,421,835,1328,72,7269,19894,1161,101007,132822,46145,364428,
2020-08-22,,,4,0,15,548,421,850,1326,71,7300,19905,1150,102288,134148,46217,371728,
2020-08-23,,,4,0,16,551,421,865,1325,71,7327,19911,1138,103471,135473,46288,379054,
2020-08-24,,,4,0,16,555,422,880,1323,70,7348,19913,1128,104553,136796,46359,386402,
2020-08-25,,,4,0,16,559,422,896,1320,70,7365,19910,1117,105528,138116,46429,393767,
2020-08-26,,,4,0,17,562,422,912,1318,69,7377,19903,1107,106407,139434,46499,401143,
2020-08-27,,,4,0,17,566,422,928,1315,69,7384,19891,1097,107213,140749,46568,408527,
2020-08-28,,,4,0,17,570,423,945,1312,68,7386,19876,1088,107945,142062,46636,415913,
2020-08-29,,,4,0,18,574,423,962,1309,68,7383,19855,1079,108571,143371,46705,423296,
2020-08-30,,,4,0,18,577,423,980,1305,67,7376,19831,1071,109089,144676,46772,430671,
2020-08-31,,,4,0,18,581,423,998,1302,67,7363,19802,1062,109497,145978,46840,438034,
2020-09-01,,,4,0,19,585,423,1016,1298,66,7349,19770,1054,109796,147275,46907,445382,
2020-09-02,,,4,0,19,589,424,1034,1293,66,7330,19733,1047,109978,148569,46973,452712,
2020-09-03,,,4,0,19,592,424,1053,1289,66,7306,19692,1039,110091,149857,47040,460017,
2020-09-04,,,4,0,19,596,424,1072,1284,65,7277,19647,1032,110135,151142,47105,467294,
2020-09-05,,,4,0,20,600,424,1091,1279,65,7244,19599,1025,110109,152421,47171,474537,
2020-09-06,,,4,0,20,604,425,1110,1274,65,7206,19546,1019,110015,153694,47236,481742,
2020-09-07,,,4,0,20,607,425,1130,1268,64,7163,19490,1012,109851,154963,47301,488905,
2020-09-08,,,4,0,21,611,425,1150,1263,64,7116,19430,1006,109619,156225,47366,496021,
2020-09-09,,,4,0,21,615,425,1170,1257,64,7065,19366,1000,109319,157482,47430,503085,
2020-09-10,,,4,0,21,619,425,1191,1251,63,7010,19298,995,108952,158733,47494,510094,
2020-09-11,,,4,0,21,623,426,1211,1244,63,6950,19227,989,108518,159977,47557,517044,
2020-09-12,,,4,0,21,626,426,1232,1238,63,6887,19153,984,108018,161214,47621,523931,
2020-09-13,,,4,0,21,630,426,1253,1231,63,6820,19075,979,107454,162445,47684,530750,
2020-09-14,,,4,0,21,634,426,1273,1224,62,6749,18993,974,106827,163669,47747,537498,
2020-09-15,,,4,0,21,638,426,1294,1217,62,6695,18908,969,106159,164886,47810,544192,
2020-09-16,,,4,0,21,641,427,1315,1209,62,6640,18820,965,105449,166095,47872,550831,
2020-09-17,,,4,0,21,645,427,1336,1202,62,6581,18728,961,104700,167297,47934,557411,
2020-09-18,,,4,0,21,649,427,1357,1194,62,6519,18633,956,103913,168491,47996,563930,
2020-09-19,,,4,0,21,653,427,1378,1186,61,6454,18535,952,103090,169677,48058,570383,
2020-09-20,,,4,0,21,656,427,1399,1178,61,6385,18435,949,102231,170855,48120,576767,
2020-09-21,,,4,0,21,660,428,1420,1170,61,6313,18331,945,101338,172025,48181,583080,
2020-09-22,,,4,0,21,664,428,1440,1162,61,6238,18224,941,100413,173187,48243,589318,
2020-09-23,,,4,0,21,667,428,1461,1154,61,6165,18116,938,99462,174341,48304,595482,
2020-09-24,,,4,0,21,671,428,1482,1147,61,6082,18006,935,98478,175488,48365,601563,
2020-09-25,,,4,0,21,675,428,1503,1140,60,5989,17895,931,97458,176628,48426,607552,
2020-09-26,,,4,0,21,678,429,1523,1132,60,5873,17783,929,96380,177760,48487,613424,
2020-09-27,,,4,0,21,682,429,1544,1125,60,5791,17671,926,95285,178885,48547,619215,
2020-09-28,,,4,0,21,686,429,1564,1118,60,5722,17557,923,94187,180003,48608,624936,
2020-09-29,,,4,0,21,689,429,1585,1111,60,5657,17445,921,93095,181114,48668,630593,
2020-09-30,,,4,0,21,693,429,1605,1104,60,5538,17332,919,91939,182218,48729,636131,
2020-10-01,,,4,0,21,696,430,1625,1096,60,5428,17219,917,90728,183314,48790,641558,
