date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,8,,,,,,,3281,1930,4821,28118,15508,38999,33005,17838,45590,1.46614614629
2020-03-25,3,11,,,,,,,3546,2121,5144,30819,17205,43049,36551,19959,50733,1.45150945104
2020-03-26,4,15,,,,,,,3818,2327,5522,33679,19047,47342,40369,22287,56255,1.43396266962
2020-03-27,4,19,,,,,,,4090,2546,5812,36718,21057,51814,44459,24834,62067,1.41317138275
2020-03-28,6,25,,,,,,,4357,2775,6077,39917,23235,56429,48816,27610,68143,1.3889604285
2020-03-29,4,29,,,,,,,4614,2966,6325,43249,25533,61136,53430,30576,74467,1.36140825576
2020-03-30,11,40,,,,,,,4856,3163,6766,46667,27938,66042,58286,33740,81232,1.33089938058
2020-03-31,15,55,,,,,,,5079,3358,7168,50146,30443,71093,63365,37098,88400,1.29810394905
2020-04-01,10,65,,,,,,,5278,3506,7280,53662,33000,75994,68643,40605,95679,1.26388633958
2020-04-02,16,81,,,,,,,5453,3638,7496,57181,35585,80831,74096,44243,103174,1.22917584372
2020-04-03,10,91,,,,,,,5601,3766,7787,60661,38183,85650,79697,48010,110961,1.19484405047
2020-04-04,11,102,,,,,,,5723,3883,7980,64056,40769,90320,85420,51893,118941,1.16162507171
2020-04-05,17,119,,,,,,,5819,4012,8161,67324,43342,94808,91239,55906,127101,1.13009313547
2020-04-06,23,142,,,,,,,5890,4108,8270,70431,45860,99031,97129,60014,135371,1.10068579871
2020-04-07,25,167,,,,,,,5938,4123,8183,73342,48229,102784,103066,64138,143553,1.07374117992
2020-04-08,26,193,,,,,,,5965,4096,8140,76026,50396,106102,109031,68234,151692,1.04951606571
2020-04-09,20,213,,,,,,,5974,4068,8135,78454,52343,109094,115004,72303,159827,1.02817133779
2020-04-10,18,231,,,,,,,5968,4104,8165,80603,54120,111737,120972,76407,167991,1.0097401101
2020-04-11,16,247,,,,,,,5949,4146,8170,82462,55720,114095,126921,80554,176161,0.994110651482
2020-04-12,6,253,,,,,,,5921,4165,8138,84026,57109,116157,132842,84719,184299,0.981045270649
2020-04-13,21,274,,,,,,,5884,4127,8086,85296,58270,117918,138726,88846,192384,0.97022858274
2020-04-14,50,324,,,,,,,5840,4122,7994,86280,59228,119145,144566,92969,200377,0.961321492094
2020-04-15,38,362,,,,,,,5791,4114,7856,86993,59984,119833,150357,97083,208232,0.95400165486
2020-04-16,45,407,,,,,,,5738,4084,7763,87452,60561,120317,156095,101167,215995,0.947984910845
2020-04-17,11,418,,,,,,,5681,4064,7639,87680,60987,120460,161776,105231,223634,0.943031698012
2020-04-18,33,451,,,,,,,5621,4047,7514,87700,61269,120187,167397,109279,231148,0.938944903819
2020-04-19,20,471,,,,,,,5560,4029,7387,87537,61415,119594,172957,113308,238534,0.935564179882
2020-04-20,38,509,,,,,,,5497,4009,7259,87215,61411,118693,178453,117317,245793,0.9327595775
2020-04-21,48,557,,,,,,,5432,3957,7133,86757,61260,117556,183886,121275,252926,0.930425763532
2020-04-22,53,610,,,,,,,5367,3909,7000,86187,61046,116373,189253,125184,259926,0.92847719505
2020-04-23,46,656,,,,,,,5302,3858,6871,85524,60808,115104,194555,129043,266796,0.926844239726
2020-04-24,34,690,,,,,,,5236,3800,6717,84787,60540,113685,199791,132843,273512,0.925470096733
2020-04-25,21,711,,,,,,,5170,3778,6598,83989,60214,112118,204961,136622,280109,0.92430835475
2020-04-26,17,728,,,,,,,5104,3746,6521,83144,59813,110468,210065,140368,286629,0.923321045796
2020-04-27,25,753,,,,,,,5038,3656,6468,82262,59304,108799,215104,144024,293097,0.922477083937
2020-04-28,46,799,,,,,,,4973,3628,6330,81351,58805,107042,220077,147652,299426,0.921751004887
2020-04-29,138,937,,,,,,,4908,3591,6209,80419,58274,105258,224985,151243,305634,0.921121943306
2020-04-30,39,976,,,,,,,4843,3515,6113,79470,57676,103515,229828,154759,311746,0.920572799754
2020-05-01,27,1003,,,,,,,4779,3449,6043,78511,57041,101794,234606,158208,317789,0.92008956027
2020-05-02,19,1022,,,,,,,4715,3382,5955,77545,56359,100110,239321,161590,323743,0.919660739569
2020-05-03,17,1039,,,,,,,4651,3311,5850,76575,55623,98446,243972,164902,329593,0.919276924898
2020-05-04,18,1057,,,,,,,4588,3258,5793,75603,54852,96851,248560,168161,335385,0.918930402145
2020-05-05,78,1135,,,,,,,4525,3197,5737,74632,54041,95329,253085,171359,341122,0.918583629695
2020-05-06,90,1225,,,,,,,4463,3129,5682,73663,53214,93878,257549,174489,346804,0.918265294245
2020-05-07,46,1271,,,,,,,4402,3057,5626,72697,52362,92504,261950,177547,352429,0.917993696857
2020-05-08,35,1306,,,,,,,4341,2988,5570,71736,51492,91204,266291,180535,357999,0.917758229937
2020-05-09,25,1331,,,,,,,4280,2925,5514,70780,50617,90001,270572,183461,363513,0.917555845799
2020-05-10,10,1341,,,,,,,4221,2837,5458,69831,49676,88862,274792,186298,368970,0.917384194421
2020-05-11,16,1357,,,,,,,4161,2755,5401,68888,48685,87742,278953,189053,374371,0.917266545906
2020-05-12,79,1436,,,,,,,4103,2666,5345,67952,47695,86619,283056,191720,379715,0.91716330852
2020-05-13,47,1483,,,,,,,4045,2598,5288,67024,46666,85577,287101,194318,385003,0.917077104148
2020-05-14,51,1534,,,,,,,3987,2542,5231,66104,45617,84599,291088,196861,390233,0.917011135752
2020-05-15,47,1581,,,,,,,3931,2493,5174,65191,44595,83660,295019,199355,395406,0.916969302017
2020-05-16,29,1610,,,,,,,3874,2450,5116,64287,43596,82734,298893,201805,400522,0.91695634428
2020-05-17,15,1625,,,,,,,3819,2406,5057,63391,42621,81837,302712,204212,405579,0.916978021602
2020-05-18,32,1657,,,,,,,3764,2350,4998,62504,41659,80984,306476,206562,410577,0.917041319009
2020-05-19,63,1720,,,,,,,3710,2294,4938,61626,40696,80130,310186,208857,415515,0.917154694573
2020-05-20,61,1781,,,,,,,3657,2224,4878,60757,39723,79271,313843,211082,420392,0.917328368031
2020-05-21,56,1837,,,,,,,3604,2154,4819,59898,38747,78407,317447,213236,425210,0.91757465591
2020-05-22,35,1872,,,,,,,3552,2085,4760,59049,37774,77541,320999,215321,429970,0.917908355957
2020-05-23,84,1956,,,,,,,3502,2018,4701,58210,36804,76672,324501,217339,434670,0.918347179754
2020-05-24,13,1969,,,,,,,3452,1954,4643,57381,35833,75801,327953,219294,439313,0.918912228795
2020-05-25,18,1987,,,,,,,3404,1891,4586,56564,34887,74929,331356,221185,443899,0.919628500609
2020-05-26,15,2002,,,,,,,3356,1833,4530,55759,33966,74058,334713,223019,448428,0.920525400795
2020-05-27,42,2044,,,,,,,3311,1780,4477,54967,33080,73189,338023,224800,452904,0.921637220725
2020-05-28,54,2098,,,,,,,3267,1725,4429,54189,32206,72330,341290,226525,457332,0.92300351752
2020-05-29,33,2131,,,,,,,3225,1672,4375,53427,31336,71475,344515,228198,461707,0.924669300403
2020-05-30,18,2149,,,,,,,3185,1621,4332,52682,30464,70633,347700,229819,466039,0.926684930498
2020-05-31,6,2155,,,,,,,3148,1573,4305,51955,29588,69821,350848,231393,470343,0.929105519129
2020-06-01,52,2207,,,,,,,3114,1529,4275,51250,28711,69038,353962,232923,474617,0.931989667535
2020-06-02,52,2259,,,,,,,3084,1487,4257,50571,27847,68297,357047,234410,478874,0.935397307249
2020-06-03,41,2300,,,,,,,3058,1448,4250,49919,27001,67609,360105,235858,483123,0.939386499443
2020-06-04,40,2340,,,,,,,3036,1426,4226,49298,26202,66957,363140,237285,487349,0.944008974935
2020-06-05,17,2357,,,,,,,3018,1404,4196,48711,25453,66335,366158,238690,491544,0.949304629917
2020-06-06,15,2372,,,,,,,3004,1379,4201,48163,24747,65776,369162,240069,495745,0.955294981567
2020-06-07,7,2379,,,,,,,2996,1356,4213,47658,24086,65287,372158,241426,499957,0.961976398959
2020-06-08,27,2406,,,,,,,2994,1339,4255,47199,23471,64899,375152,242765,504212,0.969314024696
2020-06-09,17,2423,,,,,,,2996,1318,4307,46792,22898,64620,378148,244083,508518,0.977237633792
2020-06-10,36,2459,,,,,,,3005,1322,4375,46441,22386,64465,381153,245406,512892,0.985640723452
2020-06-11,33,2492,,,,,,,3019,1322,4456,46149,21928,64444,384172,246728,517348,0.994383795186
2020-06-12,18,2510,,,,,,,3039,1319,4553,45920,21522,64569,387211,248048,521901,1.00330211615
2020-06-13,46,2556,,,,,,,3064,1312,4662,45760,21162,64856,390275,249360,526562,1.01221728529
2020-06-14,3,2559,,,,,,,3095,1300,4800,45669,20842,65323,393370,250661,531361,1.02095098391
2020-06-15,16,2575,,,,,,,3131,1289,4892,45652,20557,65911,396501,251950,536253,1.02933871959
2020-06-16,24,2599,,,,,,,3172,1300,5040,45710,20328,66677,399673,253251,541293,1.03724136513
2020-06-17,12,2611,,,,,,,3218,1306,5195,45844,20147,67615,402890,254558,546488,1.04455288289
2020-06-18,22,2633,,,,,,,3268,1322,5387,46054,20022,68751,406158,255881,551874,1.05120356292
2020-06-19,34,2667,,,,,,,3323,1336,5585,46341,19932,70111,409481,257217,557459,1.05715906063
2020-06-20,30,2697,,,,,,,3382,1347,5779,46705,19874,71693,412863,258565,563237,1.06241621799
2020-06-21,3,2700,,,,,,,3445,1369,6017,47146,19865,73509,416308,259934,569253,1.06699696044
2020-06-22,4,2704,,,,,,,3512,1389,6255,47662,19898,75552,419820,261324,575508,1.0709415142
2020-06-23,31,2735,,,,,,,3583,1400,6507,48251,19959,77804,423403,262725,582015,1.07430191349
2020-06-24,20,2755,,,,,,,3657,1396,6772,48912,20038,80269,427060,264122,588786,1.07713640753
2020-06-25,17,2772,,,,,,,3736,1423,7051,49643,20139,82945,430796,265545,595837,1.07950504464
2020-06-26,16,2788,,,,,,,3818,1431,7343,50441,20248,85832,434613,266977,603179,1.08146646119
2020-06-27,16,2804,,,,,,,3903,1413,7649,51305,20343,88928,438516,268391,610828,1.08307574962
2020-06-28,3,2807,,,,,,,3992,1406,7970,52234,20436,92236,442509,269797,618798,1.08438320736
2020-06-29,11,2818,,,,,,,4085,1377,8305,53224,20513,95741,446594,271175,627102,1.08543375339
2020-06-30,45,2863,,,,,,,4182,1376,8655,54275,20600,99504,450776,272551,635756,1.08626681724
2020-07-01,13,2876,,,,,,,4282,1375,9020,55386,20675,103483,455058,273927,644776,1.0869165387
2020-07-02,27,2903,,,,,,,4387,1374,9401,56554,20743,107689,459445,275302,654176,1.0874121537
2020-07-03,0,2903,,,,,,,4495,1366,9798,57781,20787,112100,463939,276668,663974,1.08777847576
2020-07-04,,,17,7,26,2920,2910,2929,4607,1362,10211,59065,20812,116726,468546,278030,674184,
2020-07-05,,,17,7,27,2937,2917,2955,4723,1347,10642,60406,20812,121589,473269,279377,684826,
2020-07-06,,,17,7,27,2954,2924,2982,4843,1328,11090,61804,20772,126662,478112,280706,695915,
2020-07-07,,,17,6,27,2971,2931,3008,4968,1310,11556,63259,20692,131963,483080,282017,707471,
2020-07-08,,,17,6,27,2987,2938,3035,5097,1292,12041,64773,20584,137497,488176,283309,719511,
2020-07-09,,,17,6,28,3004,2945,3062,5230,1274,12545,66346,20462,143269,493406,284584,732055,
2020-07-10,,,17,6,28,3020,2951,3089,5368,1267,13069,67978,20306,149287,498774,285851,745124,
2020-07-11,,,16,6,29,3037,2958,3117,5511,1262,13613,69671,20137,155557,504284,287114,758736,
2020-07-12,,,16,6,29,3053,2965,3146,5658,1231,14178,71426,19955,162085,509942,288346,772913,
2020-07-13,,,17,6,30,3070,2971,3175,5788,1211,14705,73222,19759,168820,515730,289557,787617,
2020-07-14,,,17,6,30,3086,2978,3205,5922,1194,15250,75059,19576,175765,521653,290751,802867,
2020-07-15,,,17,6,31,3103,2984,3235,6059,1180,15809,76936,19380,182919,527711,291931,818675,
2020-07-16,,,17,6,32,3119,2990,3266,6197,1160,16379,78851,19164,190279,533909,293092,835054,
2020-07-17,,,17,6,32,3136,2997,3298,6335,1140,16953,80799,18930,197831,540244,294232,852007,
2020-07-18,,,17,6,33,3153,3003,3330,6468,1118,17544,82773,18682,205577,546712,295350,869550,
2020-07-19,,,17,6,34,3170,3009,3363,6600,1093,18136,84766,18413,213502,553312,296444,887686,
2020-07-20,,,17,5,34,3186,3015,3397,6731,1077,18735,86774,18143,221595,560043,297521,906420,
2020-07-21,,,17,5,35,3203,3020,3431,6860,1070,19398,88791,17885,229903,566902,298591,925818,
2020-07-22,,,17,5,36,3220,3026,3467,6987,1067,20036,90810,17641,238383,573890,299659,945853,
2020-07-23,,,17,5,36,3237,3031,3503,7112,1042,20628,92826,17391,246970,581002,300701,966481,
2020-07-24,,,17,5,37,3254,3037,3539,7234,1023,21175,94830,17141,255600,588236,301725,987655,
2020-07-25,,,17,5,38,3271,3042,3577,7352,994,21857,96814,16868,264389,595588,302720,1009512,
2020-07-26,,,17,5,39,3288,3047,3615,7468,975,22501,98772,16580,273277,603056,303695,1032012,
2020-07-27,,,17,4,40,3305,3052,3654,7581,957,23074,100695,16306,282173,610637,304652,1055086,
2020-07-28,,,17,4,40,3323,3056,3694,7689,932,23761,102596,16027,291230,618326,305584,1078846,
2020-07-29,,,17,4,41,3340,3061,3735,7794,908,24369,104468,15741,300349,626121,306493,1103215,
2020-07-30,,,17,4,42,3358,3065,3776,7895,885,24971,106304,15446,309511,634016,307378,1128186,
2020-07-31,,,18,4,43,3375,3070,3819,7992,858,25694,108099,15145,318826,642008,308237,1153880,
2020-08-01,,,18,4,44,3393,3074,3862,8084,830,26175,109849,14835,328048,650093,309067,1180054,
2020-08-02,,,18,4,44,3410,3078,3906,8172,805,26636,111553,14522,337140,658265,309873,1206689,
2020-08-03,,,18,3,45,3428,3082,3950,8256,786,27078,113208,14215,346081,666520,310659,1233767,
2020-08-04,,,18,3,46,3446,3085,3996,8335,762,27727,114812,13900,355073,674855,311421,1261493,
2020-08-05,,,18,3,47,3464,3089,4042,8409,738,28270,116361,13568,363945,683264,312160,1289762,
2020-08-06,,,18,3,47,3482,3092,4089,8478,715,28798,117852,13216,372707,691741,312875,1318560,
2020-08-07,,,18,3,48,3500,3096,4136,8541,692,29288,119281,12866,381367,700283,313568,1347847,
2020-08-08,,,18,3,49,3518,3099,4185,8600,669,29787,120647,12511,389979,708883,314237,1377634,
2020-08-09,,,18,3,51,3536,3102,4235,8653,647,30256,121947,12164,398378,717536,314884,1407890,
2020-08-10,,,19,3,52,3555,3105,4287,8701,625,30704,123180,11815,406582,726236,315510,1438593,
2020-08-11,,,19,3,54,3574,3108,4340,8743,605,31128,124342,11463,414636,734979,316115,1469721,
2020-08-12,,,19,3,56,3593,3111,4396,8779,585,31466,125432,11115,422340,743758,316700,1501186,
2020-08-13,,,20,3,58,3613,3114,4453,8810,566,31733,126448,10773,429704,752568,317266,1532919,
2020-08-14,,,20,2,59,3633,3117,4511,8835,547,31971,127387,10435,436704,761403,317814,1564889,
2020-08-15,,,21,2,61,3654,3120,4572,8855,530,32178,128250,10107,443187,770258,318344,1597066,
2020-08-16,,,21,2,63,3675,3123,4634,8869,512,32446,129034,9789,449458,779127,318857,1629511,
2020-08-17,,,21,2,64,3696,3126,4698,8877,496,32616,129739,9480,455438,788004,319354,1662127,
2020-08-18,,,22,2,66,3717,3129,4764,8880,480,32755,130363,9175,461116,796883,319834,1694882,
2020-08-19,,,22,2,68,3739,3131,4832,8876,465,32861,130905,8878,466250,805760,320300,1727743,
2020-08-20,,,22,2,70,3761,3134,4901,8868,450,32934,131364,8590,470915,814628,320750,1760676,
2020-08-21,,,22,2,72,3784,3136,4972,8855,436,32974,131742,8311,475091,823483,321187,1793650,
2020-08-22,,,23,2,73,3806,3139,5045,8837,422,32981,132037,8042,478784,832320,321610,1826630,
2020-08-23,,,23,2,75,3829,3141,5119,8813,409,32976,132250,7782,481972,841133,322019,1859606,
2020-08-24,,,23,2,76,3853,3144,5195,8784,396,32943,132381,7531,484659,849917,322416,1892548,
2020-08-25,,,23,2,78,3876,3146,5272,8750,384,32878,132431,7290,486833,858667,322801,1925425,
2020-08-26,,,24,2,79,3900,3148,5350,8711,372,32861,132399,7058,488565,867379,323174,1958285,
2020-08-27,,,24,2,81,3923,3150,5431,8669,361,32957,132289,6834,490057,876047,323535,1991242,
2020-08-28,,,24,2,82,3947,3152,5512,8622,350,33024,132101,6619,491348,884669,323886,2024266,
2020-08-29,,,24,1,83,3972,3154,5595,8570,339,33061,131836,6411,492438,893239,324225,2057327,
2020-08-30,,,24,1,85,3996,3156,5680,8514,329,32977,131495,6211,493238,901753,324555,2090304,
2020-08-31,,,25,1,86,4021,3158,5765,8454,319,32603,131081,6018,493395,910208,324875,2122906,
2020-09-01,,,25,1,87,4045,3160,5852,8391,310,32479,130594,5831,493258,918598,325185,2155385,
2020-09-02,,,25,1,88,4070,3162,5940,8324,301,32231,130039,5652,492733,926922,325487,2187615,
2020-09-03,,,25,1,89,4095,3163,6029,8253,292,31940,129415,5479,491812,935175,325779,2219555,
2020-09-04,,,25,1,90,4120,3165,6119,8179,284,31639,128726,5313,490518,943355,326063,2251194,
2020-09-05,,,25,1,91,4145,3166,6209,8104,275,31414,127975,5152,488958,951458,326339,2282608,
2020-09-06,,,25,1,91,4170,3168,6300,8025,268,31163,127163,4997,487140,959483,326607,2313770,
2020-09-07,,,25,1,92,4195,3169,6391,7944,260,30885,126295,4848,485049,967428,326868,2344654,
2020-09-08,,,25,1,93,4220,3171,6484,7861,253,30467,125372,4705,482573,975289,327122,2375121,
2020-09-09,,,25,1,93,4245,3172,6576,7776,246,30491,124398,4567,480187,983065,327368,2405611,
2020-09-10,,,25,1,93,4270,3174,6669,7689,239,30010,123375,4434,477336,990753,327608,2435621,
2020-09-11,,,25,1,93,4296,3175,6762,7600,233,29531,122306,4306,473909,998354,327841,2465151,
2020-09-12,,,25,1,94,4321,3176,6855,7510,227,29422,121194,4183,470307,1005863,328069,2494572,
2020-09-13,,,25,1,94,4346,3177,6948,7418,221,29195,120042,4064,466440,1013281,328290,2523766,
2020-09-14,,,25,1,94,4371,3179,7041,7326,215,28748,118854,3950,462211,1020607,328506,2552514,
2020-09-15,,,25,1,94,4396,3180,7134,7233,210,28203,117632,3840,457811,1027840,328716,2580716,
2020-09-16,,,25,1,93,4420,3181,7227,7139,204,27678,116380,3735,453009,1034978,328921,2608393,
2020-09-17,,,25,1,93,4445,3182,7320,7043,200,27221,115100,3634,448000,1042022,329121,2635614,
2020-09-18,,,25,1,94,4470,3183,7413,6947,195,27080,113794,3537,443140,1048969,329316,2662694,
2020-09-19,,,24,1,94,4494,3184,7506,6851,190,26523,112466,3443,438024,1055820,329507,2689217,
2020-09-20,,,24,0,94,4519,3185,7600,6754,185,26019,111116,3353,432628,1062574,329693,2715235,
2020-09-21,,,24,0,94,4543,3186,7693,6657,181,25502,109748,3266,426967,1069231,329874,2740736,
2020-09-22,,,24,0,93,4567,3187,7785,6560,177,24974,108363,3182,421056,1075791,330051,2765710,
2020-09-23,,,24,0,92,4591,3188,7877,6469,173,24470,106971,3102,415059,1082259,330224,2790179,
2020-09-24,,,24,0,92,4614,3189,7968,6379,169,23933,105573,3025,408500,1088638,330393,2814111,
2020-09-25,,,23,0,91,4638,3189,8058,6286,165,23386,104171,2950,401876,1094925,330559,2837497,
2020-09-26,,,23,0,90,4661,3190,8148,6198,161,22903,102768,2878,395249,1101122,330720,2860400,
2020-09-27,,,23,0,89,4684,3191,8237,6110,158,22289,101368,2809,388116,1107232,330879,2882688,
2020-09-28,,,23,0,89,4707,3192,8325,6023,155,22455,99973,2743,381377,1113255,331034,2905143,
2020-09-29,,,23,0,88,4729,3192,8412,5938,152,22018,98585,2680,374647,1119193,331186,2927160,
2020-09-30,,,22,0,87,4752,3193,8498,5854,148,21456,97207,2619,367901,1125046,331335,2948616,
2020-10-01,,,22,0,87,4774,3194,8585,5772,145,21086,95840,2559,361309,1130819,331481,2969702,
