date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,24,343,,,,,,,2706,1808,3693,44529,29826,60440,115702,72898,164477,0.927679014484
2020-05-01,27,370,,,,,,,2669,1779,3654,43986,29466,59653,118371,74677,168130,0.926969427271
2020-05-02,24,394,,,,,,,2631,1752,3615,43434,29091,58890,121002,76430,171744,0.926349723967
2020-05-03,24,418,,,,,,,2594,1730,3575,42875,28707,58154,123596,78160,175319,0.925804230072
2020-05-04,9,427,,,,,,,2557,1713,3535,42313,28329,57414,126153,79874,178854,0.925320078816
2020-05-05,28,455,,,,,,,2521,1696,3482,41750,27957,56704,128673,81570,182336,0.924886711582
2020-05-06,30,485,,,,,,,2485,1674,3425,41186,27588,56029,131158,83245,185761,0.924495465872
2020-05-07,23,508,,,,,,,2449,1643,3383,40624,27203,55398,133607,84888,189144,0.924112349305
2020-05-08,26,534,,,,,,,2413,1595,3342,40064,26801,54749,136020,86483,192485,0.923760181759
2020-05-09,24,558,,,,,,,2378,1566,3300,39506,26402,54093,138398,88050,195784,0.923444417693
2020-05-10,20,578,,,,,,,2344,1547,3259,38953,26016,53448,140742,89597,199042,0.923134387488
2020-05-11,13,591,,,,,,,2309,1523,3216,38403,25626,52795,143052,91121,202257,0.92286642897
2020-05-12,23,614,,,,,,,2276,1478,3175,37858,25207,52152,145327,92600,205432,0.922637551812
2020-05-13,24,638,,,,,,,2242,1451,3135,37318,24793,51513,147569,94051,208567,0.922479891278
2020-05-14,34,672,,,,,,,2209,1437,3095,36783,24399,50877,149779,95488,211661,0.922333067228
2020-05-15,20,692,,,,,,,2177,1402,3055,36254,23992,50239,151956,96890,214716,0.922198812272
2020-05-16,17,709,,,,,,,2145,1358,3015,35730,23571,49601,154100,98249,217731,0.922079258719
2020-05-17,22,731,,,,,,,2113,1319,2976,35212,23138,48963,156213,99568,220707,0.921977008445
2020-05-18,9,740,,,,,,,2082,1288,2938,34700,22697,48325,158295,100857,223644,0.92189523269
2020-05-19,17,757,,,,,,,2051,1254,2900,34193,22238,47690,160346,102112,226543,0.921837793682
2020-05-20,29,786,,,,,,,2020,1229,2862,33693,21771,47069,162366,103341,229405,0.921809391096
2020-05-21,32,818,,,,,,,1991,1209,2825,33199,21306,46469,164357,104551,232229,0.921815737616
2020-05-22,33,851,,,,,,,1961,1188,2788,32711,20851,45874,166318,105740,235017,0.921863765466
2020-05-23,10,861,,,,,,,1932,1163,2752,32230,20419,45284,168250,106903,237769,0.921961870179
2020-05-24,17,878,,,,,,,1904,1129,2717,31755,19983,44701,170154,108033,240485,0.922120197607
2020-05-25,12,890,,,,,,,1876,1093,2682,31287,19528,44125,172029,109126,243167,0.922350977131
2020-05-26,18,908,,,,,,,1848,1065,2648,30826,19070,43558,173877,110192,245815,0.922668904045
2020-05-27,34,942,,,,,,,1821,1042,2615,30372,18634,42998,175699,111234,248430,0.923091569698
2020-05-28,35,977,,,,,,,1796,1011,2584,29925,18194,42446,177495,112245,251013,0.923639934206
2020-05-29,29,1006,,,,,,,1771,983,2553,29487,17740,41905,179266,113228,253565,0.92433882456
2020-05-30,30,1036,,,,,,,1747,962,2524,29057,17300,41373,181013,114191,256089,0.925217411055
2020-05-31,14,1050,,,,,,,1724,941,2496,28636,16883,40854,182736,115132,258585,0.926309759778
2020-06-01,10,1060,,,,,,,1702,919,2467,28225,16483,40345,184438,116052,261051,0.927655167842
2020-06-02,22,1082,,,,,,,1681,899,2439,27824,16094,39846,186119,116952,263490,0.92929835532
2020-06-03,15,1097,,,,,,,1661,875,2410,27434,15714,39357,187780,117827,265900,0.931289345181
2020-06-04,29,1126,,,,,,,1643,859,2383,27057,15345,38878,189423,118687,268282,0.933682875118
2020-06-05,33,1159,,,,,,,1626,838,2355,26692,14975,38407,191049,119526,270636,0.93653715159
2020-06-06,22,1181,,,,,,,1612,821,2342,26343,14607,37961,192661,120348,272978,0.93991171993
2020-06-07,16,1197,,,,,,,1599,812,2331,26009,14256,37540,194260,121160,275308,0.943864261525
2020-06-08,11,1208,,,,,,,1588,805,2311,25694,13932,37134,195847,121965,277618,0.948446198286
2020-06-09,20,1228,,,,,,,1579,781,2292,25397,13621,36744,197427,122747,279910,0.953697131353
2020-06-10,39,1267,,,,,,,1573,768,2301,25122,13324,36396,199000,123516,282210,0.959638395527
2020-06-11,13,1280,,,,,,,1570,752,2313,24871,13034,36093,200569,124268,284522,0.966266334142
2020-06-12,25,1305,,,,,,,1569,748,2324,24644,12771,35834,202139,125017,286846,0.973546259182
2020-06-13,9,1314,,,,,,,1571,735,2345,24444,12524,35625,203710,125752,289190,0.981408334631
2020-06-14,15,1329,,,,,,,1577,726,2372,24274,12287,35473,205287,126479,291562,0.989746665119
2020-06-15,6,1335,,,,,,,1585,719,2409,24135,12065,35386,206871,127198,293970,0.998422562298
2020-06-16,9,1344,,,,,,,1596,716,2453,24029,11862,35372,208467,127915,296423,1.00727226491
2020-06-17,13,1357,,,,,,,1610,709,2496,23959,11672,35429,210078,128624,298918,1.01611843578
2020-06-18,19,1376,,,,,,,1627,720,2534,23925,11516,35553,211705,129344,301452,1.02478382965
2020-06-19,17,1393,,,,,,,1647,723,2577,23929,11379,35747,213352,130067,304028,1.03310494989
2020-06-20,11,1404,,,,,,,1669,733,2629,23972,11274,36021,215021,130801,306657,1.04094351475
2020-06-21,8,1412,,,,,,,1694,731,2694,24054,11184,36373,216715,131532,309350,1.04819413303
2020-06-22,4,1416,,,,,,,1722,736,2780,24177,11109,36822,218437,132269,312130,1.05478752085
2020-06-23,9,1425,,,,,,,1751,753,2875,24341,11057,37386,220188,133023,315004,1.06068954357
2020-06-24,7,1432,,,,,,,1783,760,2982,24545,11036,38076,221972,133784,317986,1.06589706064
2020-06-25,9,1441,,,,,,,1818,774,3095,24790,11042,38871,223790,134558,321080,1.0704318584
2020-06-26,5,1446,,,,,,,1854,769,3215,25074,11058,39773,225643,135327,324295,1.0743339083
2020-06-27,6,1452,,,,,,,1892,759,3341,25397,11069,40790,227536,136086,327636,1.07765491392
2020-06-28,8,1460,,,,,,,1933,751,3475,25758,11085,41920,229468,136838,331110,1.08045275254
2020-06-29,10,1470,,,,,,,1975,743,3614,26157,11103,43162,231444,137582,334723,1.08278708656
2020-06-30,6,1476,,,,,,,2019,748,3761,26592,11131,44514,233463,138330,338484,1.08471617248
2020-07-01,6,1482,,,,,,,2066,747,3914,27061,11162,45975,235529,139077,342398,1.08629474229
2020-07-02,13,1495,,,,,,,2114,737,4075,27565,11190,47554,237643,139815,346472,1.08757276053
2020-07-03,8,1503,,,,,,,2164,742,4242,28102,11212,49263,239807,140557,350714,1.08859484474
2020-07-04,,,8,4,13,1511,1507,1516,2217,733,4422,28672,11222,51108,242024,141290,355136,
2020-07-05,,,8,3,13,1520,1510,1529,2271,725,4606,29274,11215,53085,244295,142016,359741,
2020-07-06,,,8,3,13,1528,1514,1541,2327,715,4797,29907,11198,55187,246622,142731,364537,
2020-07-07,,,9,3,14,1537,1518,1554,2386,704,4995,30571,11166,57402,249008,143436,369532,
2020-07-08,,,9,3,14,1545,1522,1568,2447,694,5219,31266,11107,59747,251455,144131,374751,
2020-07-09,,,9,3,14,1554,1526,1581,2509,684,5436,31992,11031,62201,253964,144815,380186,
2020-07-10,,,9,3,14,1562,1530,1594,2575,674,5662,32749,10931,64768,256539,145489,385848,
2020-07-11,,,9,3,14,1571,1534,1608,2642,664,5896,33537,10826,67449,259181,146154,391743,
2020-07-12,,,9,3,14,1579,1537,1621,2712,654,6140,34357,10722,70247,261892,146809,397882,
2020-07-13,,,9,3,14,1588,1541,1635,2784,645,6393,35208,10616,73165,264676,147454,404274,
2020-07-14,,,9,3,14,1597,1545,1649,2859,635,6655,36091,10508,76206,267535,148090,410929,
2020-07-15,,,9,3,15,1605,1548,1663,2936,633,6932,37008,10394,79377,270471,148724,417860,
2020-07-16,,,9,3,15,1614,1552,1678,3016,626,7215,37958,10273,82677,273486,149351,425074,
2020-07-17,,,9,3,15,1623,1556,1693,3086,614,7464,38930,10151,86067,276573,149966,432538,
2020-07-18,,,9,3,16,1631,1559,1708,3159,603,7701,39924,10012,89525,279731,150569,440238,
2020-07-19,,,9,3,16,1640,1563,1723,3233,592,7972,40940,9871,93075,282964,151162,448210,
2020-07-20,,,9,3,16,1649,1566,1739,3308,579,8248,41977,9725,96718,286271,151741,456458,
2020-07-21,,,9,3,17,1657,1569,1755,3382,567,8524,43031,9577,100445,289653,152309,464982,
2020-07-22,,,9,3,17,1666,1573,1771,3454,554,8807,44099,9427,104257,293107,152864,473788,
2020-07-23,,,9,3,17,1675,1576,1788,3525,546,9111,45178,9279,108148,296633,153410,482898,
2020-07-24,,,9,3,17,1683,1579,1805,3596,539,9419,46264,9134,112131,300228,153950,492317,
2020-07-25,,,9,2,18,1692,1582,1822,3665,520,9732,47355,8981,116201,303894,154471,502048,
2020-07-26,,,9,2,18,1701,1585,1840,3734,508,10026,48447,8825,120331,307628,154979,512073,
2020-07-27,,,9,2,19,1710,1587,1858,3801,499,10309,49537,8669,124500,311429,155478,522382,
2020-07-28,,,9,2,19,1719,1590,1876,3867,490,10589,50620,8514,128696,315296,155969,532970,
2020-07-29,,,9,2,19,1728,1593,1895,3931,484,10881,51691,8363,132922,319226,156454,543850,
2020-07-30,,,9,2,20,1737,1595,1915,3993,473,11166,52748,8202,137156,323219,156927,555016,
2020-07-31,,,9,2,20,1746,1598,1934,4053,460,11477,53786,8036,141418,327272,157388,566492,
2020-08-01,,,9,2,21,1755,1600,1954,4111,446,11782,54811,7868,145736,331383,157835,578274,
2020-08-02,,,9,2,21,1764,1602,1975,4167,432,12039,55819,7697,150075,335550,158267,590313,
2020-08-03,,,9,2,21,1773,1605,1995,4221,422,12371,56807,7527,154473,339771,158689,602683,
2020-08-04,,,9,2,22,1782,1607,2017,4272,414,12702,57772,7362,158927,344044,159104,615385,
2020-08-05,,,9,2,22,1791,1609,2038,4322,406,13048,58712,7201,163450,348365,159510,628432,
2020-08-06,,,9,1,22,1801,1611,2060,4368,394,13335,59626,7040,167979,352733,159904,641766,
2020-08-07,,,9,1,23,1810,1613,2082,4412,380,13640,60513,6874,172508,357146,160285,655405,
2020-08-08,,,9,1,23,1819,1614,2105,4454,366,13876,61371,6701,176965,361599,160651,669281,
2020-08-09,,,9,1,23,1829,1616,2128,4492,353,14186,62198,6534,181419,366092,161005,683467,
2020-08-10,,,9,1,24,1838,1618,2151,4528,341,14428,62992,6366,185821,370620,161346,697894,
2020-08-11,,,9,1,24,1848,1620,2174,4561,329,14660,63752,6196,190172,375181,161675,712553,
2020-08-12,,,10,1,25,1857,1621,2199,4592,317,14889,64477,6023,194472,379773,161993,727442,
2020-08-13,,,10,1,26,1867,1623,2224,4619,306,15102,65165,5845,198694,384392,162299,742543,
2020-08-14,,,10,1,27,1877,1624,2250,4643,295,15269,65816,5667,202797,389035,162594,757812,
2020-08-15,,,10,1,27,1887,1626,2277,4665,285,15491,66428,5491,206812,393700,162880,773303,
2020-08-16,,,10,1,28,1898,1627,2305,4684,275,15702,67001,5320,210732,398384,163155,789005,
2020-08-17,,,11,1,29,1908,1629,2333,4699,265,15902,67533,5153,214595,403083,163420,804907,
2020-08-18,,,11,1,30,1919,1630,2363,4712,256,16089,68024,4987,218313,407795,163676,820995,
2020-08-19,,,11,1,31,1930,1632,2393,4721,248,16319,68472,4820,221930,412516,163925,837314,
2020-08-20,,,11,1,31,1941,1633,2424,4728,239,16473,68878,4654,225355,417244,164164,853786,
2020-08-21,,,11,1,32,1952,1634,2456,4731,231,16645,69242,4491,228665,421975,164396,870431,
2020-08-22,,,11,1,33,1964,1636,2488,4733,222,16881,69562,4333,231906,426708,164618,887311,
2020-08-23,,,12,1,34,1976,1637,2522,4731,215,17035,69840,4182,235065,431439,164834,904346,
2020-08-24,,,12,1,35,1987,1638,2556,4727,210,17179,70075,4039,238058,436166,165044,921525,
2020-08-25,,,12,1,36,1999,1639,2591,4721,203,17222,70267,3902,240852,440887,165248,938746,
2020-08-26,,,12,1,37,2012,1641,2627,4712,197,17400,70418,3770,243593,445600,165445,956146,
2020-08-27,,,12,1,38,2024,1642,2665,4702,190,17566,70529,3643,246269,450301,165636,973711,
2020-08-28,,,12,1,38,2036,1643,2702,4688,184,17718,70598,3522,248885,454990,165821,991428,
2020-08-29,,,13,1,39,2049,1644,2741,4673,179,17799,70627,3405,251414,459662,166000,1009226,
2020-08-30,,,13,1,40,2061,1645,2781,4655,173,18073,70617,3294,253996,464317,166174,1027299,
2020-08-31,,,13,1,41,2074,1646,2821,4635,167,18339,70568,3186,256632,468952,166342,1045637,
2020-09-01,,,13,0,41,2087,1647,2862,4612,162,18442,70481,3084,259173,473564,166504,1064079,
2020-09-02,,,13,0,42,2100,1648,2903,4588,158,18428,70357,2986,261512,478152,166663,1082507,
2020-09-03,,,13,0,43,2113,1649,2945,4561,153,18485,70197,2891,263678,482713,166817,1100991,
2020-09-04,,,13,0,43,2126,1650,2988,4533,149,18525,70003,2801,265730,487246,166966,1119516,
2020-09-05,,,13,0,44,2139,1651,3031,4502,145,18269,69773,2715,267354,491748,167111,1137784,
2020-09-06,,,13,0,44,2152,1651,3075,4470,141,18290,69510,2633,268763,496218,167252,1156074,
2020-09-07,,,13,0,45,2166,1652,3120,4435,137,18294,69214,2555,270022,500653,167389,1174368,
2020-09-08,,,13,0,45,2179,1653,3165,4399,133,18283,68886,2478,271126,505052,167523,1192650,
2020-09-09,,,13,0,46,2192,1654,3210,4362,130,18256,68527,2405,272161,509414,167653,1210906,
2020-09-10,,,13,0,47,2206,1654,3256,4323,127,18213,68137,2335,272974,513737,167780,1229119,
2020-09-11,,,13,0,47,2219,1655,3303,4282,124,18154,67718,2268,273562,518019,167905,1247273,
2020-09-12,,,13,0,48,2232,1656,3350,4240,120,18080,67270,2203,273925,522260,168025,1265352,
2020-09-13,,,13,0,48,2246,1656,3398,4197,116,17990,66795,2141,274116,526457,168141,1283342,
2020-09-14,,,13,0,49,2259,1657,3446,4153,112,18038,66293,2080,274081,530610,168254,1301379,
2020-09-15,,,13,0,49,2273,1658,3495,4108,109,17903,65767,2022,273645,534718,168364,1319282,
2020-09-16,,,13,0,49,2286,1658,3543,4061,106,17754,65216,1965,272957,538780,168470,1337035,
2020-09-17,,,13,0,50,2299,1659,3593,4014,102,17590,64641,1909,272118,542793,168573,1354625,
2020-09-18,,,13,0,50,2313,1659,3642,3965,99,17413,64045,1855,271046,546759,168672,1372037,
2020-09-19,,,13,0,50,2326,1660,3692,3916,96,17222,63429,1803,269743,550675,168769,1389258,
2020-09-20,,,13,0,51,2339,1660,3743,3866,93,17019,62792,1751,268493,554541,168863,1406277,
2020-09-21,,,13,0,52,2352,1661,3794,3815,91,16804,62137,1702,267007,558355,168954,1423080,
2020-09-22,,,13,0,52,2366,1661,3846,3763,89,16577,61465,1654,265290,562118,169043,1439657,
2020-09-23,,,13,0,53,2379,1662,3898,3714,87,16363,60780,1607,263369,565833,169130,1456019,
2020-09-24,,,13,0,53,2392,1662,3950,3666,85,16137,60084,1562,261250,569498,169215,1472155,
2020-09-25,,,13,0,53,2405,1663,4002,3616,83,15886,59377,1518,258923,573114,169299,1488041,
2020-09-26,,,13,0,52,2418,1663,4054,3565,81,15624,58660,1475,256393,576679,169380,1503665,
2020-09-27,,,13,0,52,2430,1664,4105,3517,79,15403,57936,1434,253716,580196,169459,1519068,
2020-09-28,,,13,0,52,2443,1664,4157,3465,77,15151,57204,1395,250877,583661,169537,1534218,
2020-09-29,,,13,0,52,2456,1664,4209,3419,76,14894,56469,1358,247733,587080,169613,1549112,
2020-09-30,,,12,0,52,2468,1665,4260,3372,74,14626,55733,1323,244456,590451,169687,1563738,
2020-10-01,,,12,0,52,2481,1665,4312,3322,73,14408,54994,1290,241110,593773,169761,1578145,
