date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,1,21,,,,,,,480,350,674,6497,4481,9820,11524,7752,17379,1.0219375457
2020-04-17,3,24,,,,,,,485,358,678,6602,4594,9888,12009,8110,18056,1.02112160536
2020-04-18,0,24,,,,,,,491,364,682,6704,4705,9951,12501,8474,18738,1.02037699208
2020-04-19,4,28,,,,,,,497,369,686,6803,4813,10016,12998,8844,19424,1.01969814914
2020-04-20,5,33,,,,,,,503,373,690,6900,4919,10074,13500,9217,20114,1.01912058028
2020-04-21,0,33,,,,,,,508,377,698,6995,5021,10131,14009,9595,20811,1.01864768373
2020-04-22,5,38,,,,,,,514,381,709,7088,5120,10190,14523,9977,21520,1.01858832394
2020-04-23,9,47,,,,,,,520,385,711,7180,5214,10243,15042,10362,22230,1.01854358163
2020-04-24,3,50,,,,,,,525,389,711,7270,5305,10288,15567,10752,22940,1.0185169148
2020-04-25,0,50,,,,,,,531,394,721,7359,5392,10337,16098,11147,23661,1.01851257282
2020-04-26,6,56,,,,,,,536,399,731,7446,5477,10389,16634,11547,24392,1.01853567788
2020-04-27,0,56,,,,,,,541,403,741,7533,5557,10451,17175,11951,25132,1.0185923915
2020-04-28,0,56,,,,,,,547,407,747,7619,5635,10521,17722,12358,25878,1.01869010467
2020-04-29,0,56,,,,,,,552,410,749,7704,5710,10595,18274,12769,26627,1.0188376546
2020-04-30,14,70,,,,,,,558,412,752,7788,5779,10674,18832,13181,27379,1.01904557174
2020-05-01,3,73,,,,,,,563,415,756,7871,5844,10756,19395,13597,28134,1.01932632965
2020-05-02,0,73,,,,,,,569,420,760,7954,5907,10838,19964,14017,28894,1.01969459589
2020-05-03,5,78,,,,,,,574,425,767,8037,5968,10923,20538,14442,29661,1.02016746939
2020-05-04,0,78,,,,,,,580,430,775,8120,6029,11011,21118,14873,30435,1.02076466829
2020-05-05,0,78,,,,,,,585,433,782,8202,6089,11104,21703,15306,31217,1.02150862818
2020-05-06,0,78,,,,,,,591,438,792,8285,6149,11197,22294,15744,32008,1.02242444297
2020-05-07,13,91,,,,,,,597,441,802,8368,6209,11290,22891,16186,32809,1.02353956865
2020-05-08,-1,90,,,,,,,603,443,809,8452,6267,11389,23494,16630,33618,1.02488319389
2020-05-09,0,90,,,,,,,609,443,817,8536,6321,11495,24103,17074,34435,1.02648517173
2020-05-10,0,90,,,,,,,616,447,826,8621,6374,11600,24719,17521,35261,1.02837441495
2020-05-11,8,98,,,,,,,623,451,836,8708,6426,11705,25342,17973,36096,1.03057669278
2020-05-12,2,100,,,,,,,630,455,845,8796,6478,11809,25971,18429,36941,1.03311184364
2020-05-13,3,103,,,,,,,637,461,856,8887,6532,11919,26609,18890,37797,1.03599054369
2020-05-14,0,103,,,,,,,646,466,865,8980,6587,12034,27254,19356,38661,1.03921093605
2020-05-15,10,113,,,,,,,654,471,874,9076,6646,12156,27909,19828,39534,1.04275560481
2020-05-16,10,123,,,,,,,663,476,882,9176,6707,12283,28572,20305,40416,1.04658951353
2020-05-17,0,123,,,,,,,673,484,895,9281,6771,12418,29245,20789,41311,1.05065955086
2020-05-18,0,123,,,,,,,683,489,910,9390,6836,12560,29928,21279,42220,1.05489616991
2020-05-19,0,123,,,,,,,694,498,927,9504,6904,12712,30622,21777,43146,1.05921725959
2020-05-20,15,138,,,,,,,705,504,945,9624,6974,12874,31327,22281,44091,1.06353390857
2020-05-21,0,138,,,,,,,717,513,963,9751,7050,13046,32044,22795,45054,1.06775725647
2020-05-22,9,147,,,,,,,730,520,980,9884,7129,13225,32775,23316,46034,1.07180533871
2020-05-23,0,147,,,,,,,743,530,996,10024,7216,13412,33518,23846,47029,1.07560883247
2020-05-24,0,147,,,,,,,757,543,1009,10172,7315,13604,34275,24389,48038,1.07911490228
2020-05-25,0,147,,,,,,,772,554,1029,10328,7423,13806,35047,24944,49067,1.08228881054
2020-05-26,0,147,,,,,,,786,562,1046,10491,7534,14017,35833,25507,50112,1.0851134358
2020-05-27,6,153,,,,,,,802,567,1070,10663,7646,14241,36635,26075,51181,1.08758718896
2020-05-28,10,163,,,,,,,818,574,1107,10843,7759,14492,37452,26649,52288,1.08972097165
2020-05-29,1,164,,,,,,,834,578,1135,11032,7871,14762,38286,27228,53422,1.09153479693
2020-05-30,6,170,,,,,,,851,588,1163,11228,7988,15051,39137,27816,54585,1.09305455506
2020-05-31,0,170,,,,,,,868,598,1195,11433,8109,15364,40005,28414,55780,1.09430922796
2020-06-01,0,170,,,,,,,886,603,1237,11646,8229,15706,40891,29018,57016,1.09532869004
2020-06-02,0,170,,,,,,,904,604,1276,11867,8344,16072,41795,29623,58291,1.0961421094
2020-06-03,0,170,,,,,,,923,603,1323,12096,8450,16468,42717,30227,59614,1.09677688646
2020-06-04,17,187,,,,,,,939,602,1357,12329,8548,16880,43656,30830,60970,1.09333507476
2020-06-05,0,187,,,,,,,955,604,1400,12566,8639,17316,44610,31434,62370,1.08977704424
2020-06-06,0,187,,,,,,,971,604,1444,12807,8723,17780,45582,32039,63813,1.08612428353
2020-06-07,0,187,,,,,,,988,605,1489,13052,8798,18273,46570,32645,65301,1.08239456446
2020-06-08,1,188,,,,,,,1004,609,1535,13298,8865,18799,47574,33254,66836,1.07860307989
2020-06-09,1,189,,,,,,,1019,605,1582,13546,8915,19352,48593,33860,68418,1.0747627199
2020-06-10,2,191,,,,,,,1034,598,1630,13794,8951,19936,49627,34458,70047,1.07088440925
2020-06-11,21,212,,,,,,,1049,599,1680,14041,8983,20546,50676,35058,71727,1.06697739427
2020-06-12,3,215,,,,,,,1063,594,1731,14286,9003,21170,51738,35652,73458,1.063049329
2020-06-13,0,215,,,,,,,1076,587,1783,14529,9011,21818,52815,36240,75240,1.05910652721
2020-06-14,0,215,,,,,,,1090,583,1834,14767,9007,22489,53904,36824,77073,1.05515422414
2020-06-15,5,220,,,,,,,1102,577,1885,15001,8986,23179,55006,37401,78958,1.05119675778
2020-06-16,11,231,,,,,,,1114,568,1936,15230,8951,23878,56120,37970,80894,1.04723774895
2020-06-17,3,234,,,,,,,1125,558,1978,15451,8904,24581,57246,38528,82872,1.04328019307
2020-06-18,5,239,,,,,,,1136,548,2024,15665,8849,25281,58382,39076,84895,1.03932655603
2020-06-19,5,244,,,,,,,1146,537,2072,15872,8784,25997,59528,39614,86967,1.03494403581
2020-06-20,0,244,,,,,,,1155,526,2119,16072,8706,26717,60682,40141,89086,1.03065806159
2020-06-21,0,244,,,,,,,1164,515,2167,16264,8617,27440,61846,40656,91252,1.02646118102
2020-06-22,5,249,,,,,,,1171,504,2216,16448,8516,28167,63017,41161,93468,1.02238070722
2020-06-23,7,256,,,,,,,1179,493,2272,16622,8399,28903,64196,41654,95739,1.01848846525
2020-06-24,1,257,,,,,,,1185,482,2331,16788,8276,29652,65381,42136,98069,1.01476011779
2020-06-25,3,260,,,,,,,1191,471,2373,16946,8148,30394,66573,42607,100441,1.01129117059
2020-06-26,6,266,,,,,,,1197,461,2413,17094,8009,31127,67770,43068,102854,1.00799731943
2020-06-27,1,267,,,,,,,1202,450,2458,17233,7866,31854,68971,43519,105311,1.0048561719
2020-06-28,0,267,,,,,,,1206,441,2502,17362,7719,32573,70177,43960,107813,1.00181646856
2020-06-29,2,269,,,,,,,1210,431,2533,17482,7567,33272,71387,44391,110345,0.998886599105
2020-06-30,5,274,,,,,,,1213,421,2562,17593,7411,33948,72599,44813,112906,0.996093965037
2020-07-01,2,276,,,,,,,1215,412,2588,17694,7256,34600,73814,45226,115494,0.993424175528
2020-07-02,6,282,,,,,,,1217,403,2616,17786,7101,35238,75032,45629,118110,0.990913291868
2020-07-03,2,284,,,,,,,1219,394,2646,17869,6948,35860,76250,46024,120755,0.98854334232
2020-07-04,,,3,1,6,287,285,290,1220,386,2661,17943,6796,36449,77470,46411,123415,
2020-07-05,,,3,1,6,290,287,295,1220,377,2681,18008,6647,37011,78691,46788,126096,
2020-07-06,,,3,1,6,293,289,300,1220,369,2700,18065,6501,37543,79911,47158,128795,
2020-07-07,,,3,1,6,296,290,305,1220,361,2715,18114,6359,38042,81131,47520,131510,
2020-07-08,,,3,1,6,299,292,310,1219,353,2728,18154,6220,38499,82350,47874,134238,
2020-07-09,,,3,1,6,302,293,316,1218,346,2777,18187,6084,38946,83568,48220,137014,
2020-07-10,,,3,1,6,305,295,321,1216,338,2824,18212,5952,39397,84785,48559,139838,
2020-07-11,,,3,1,6,308,296,327,1214,331,2863,18229,5822,39847,85999,48891,142700,
2020-07-12,,,3,1,6,311,297,332,1212,324,2891,18239,5696,40280,87210,49215,145591,
2020-07-13,,,3,1,6,314,299,338,1209,317,2898,18242,5572,40676,88419,49533,148488,
2020-07-14,,,3,1,6,317,300,343,1205,310,2901,18238,5452,41045,89624,49843,151389,
2020-07-15,,,3,1,6,320,301,349,1202,304,2913,18227,5334,41397,90826,50148,154302,
2020-07-16,,,3,1,6,323,302,354,1198,297,2922,18209,5219,41730,92024,50445,157223,
2020-07-17,,,3,1,6,326,304,360,1193,291,2948,18186,5107,42062,93217,50737,160171,
2020-07-18,,,3,1,6,329,305,366,1189,285,2964,18156,4997,42381,94406,51022,163135,
2020-07-19,,,3,1,7,332,306,372,1184,279,2954,18120,4890,42674,95590,51301,166088,
2020-07-20,,,3,1,7,335,307,378,1179,273,2941,18079,4785,42933,96769,51574,169029,
2020-07-21,,,3,1,7,338,308,385,1174,267,2925,18032,4683,43159,97943,51842,171954,
2020-07-22,,,3,1,7,341,309,391,1168,261,2907,17980,4583,43351,99111,52103,174860,
2020-07-23,,,3,1,7,344,310,397,1162,256,2887,17923,4485,43509,100273,52360,177747,
2020-07-24,,,3,1,7,347,311,404,1156,251,2864,17862,4390,43596,101430,52611,180610,
2020-07-25,,,3,0,7,350,312,410,1150,245,2840,17796,4297,43612,102580,52857,183449,
2020-07-26,,,3,0,7,353,313,417,1144,240,2827,17725,4206,43576,103724,53097,186276,
2020-07-27,,,3,0,7,356,314,423,1137,235,2817,17651,4118,43501,104861,53333,189092,
2020-07-28,,,3,0,7,359,315,430,1131,230,2806,17573,4031,43409,105992,53564,191897,
2020-07-29,,,3,0,7,362,316,436,1124,226,2795,17492,3946,43302,107116,53790,194691,
2020-07-30,,,3,0,7,365,317,443,1117,221,2783,17408,3864,43172,108234,54012,197474,
2020-07-31,,,3,0,7,368,318,450,1110,216,2783,17320,3783,43034,109344,54229,200257,
2020-08-01,,,3,0,7,371,318,457,1103,212,2786,17230,3704,42872,110447,54441,203043,
2020-08-02,,,3,0,8,374,319,464,1096,208,2800,17137,3627,42708,111543,54649,205843,
2020-08-03,,,3,0,8,377,320,471,1089,203,2818,17041,3552,42572,112632,54853,208660,
2020-08-04,,,3,0,8,380,321,478,1081,199,2834,16944,3479,42465,113713,55053,211494,
2020-08-05,,,3,0,8,383,322,485,1074,195,2849,16844,3407,42389,114787,55249,214342,
2020-08-06,,,3,0,8,386,322,492,1066,191,2863,16742,3337,42345,115853,55441,217205,
2020-08-07,,,3,0,8,389,323,500,1059,188,2876,16639,3269,42335,116912,55629,220081,
2020-08-08,,,3,0,8,392,324,507,1051,184,2888,16533,3202,42359,117963,55814,222969,
2020-08-09,,,3,0,8,394,324,514,1043,180,2899,16426,3137,42419,119006,55994,225868,
2020-08-10,,,3,0,8,397,325,521,1035,177,2879,16317,3073,42472,120041,56171,228747,
2020-08-11,,,3,0,8,400,326,529,1027,173,2848,16207,3011,42503,121068,56345,231594,
2020-08-12,,,3,0,8,403,326,536,1019,170,2814,16095,2951,42511,122088,56515,234408,
2020-08-13,,,3,0,8,406,327,543,1011,167,2779,15983,2892,42496,123099,56682,237186,
2020-08-14,,,3,0,8,409,328,550,1003,163,2744,15868,2834,42456,124102,56846,239930,
2020-08-15,,,3,0,8,412,328,557,995,160,2712,15753,2778,42385,125097,57007,242641,
2020-08-16,,,3,0,7,415,329,564,987,157,2687,15637,2723,42285,126084,57164,245327,
2020-08-17,,,3,0,7,417,330,571,979,154,2660,15519,2669,42144,127062,57319,247987,
2020-08-18,,,3,0,7,420,330,578,970,151,2632,15401,2617,41959,128033,57471,250619,
2020-08-19,,,3,0,7,423,331,585,962,148,2605,15281,2566,41729,128995,57619,253223,
2020-08-20,,,3,0,7,426,331,592,954,145,2577,15161,2516,41457,129948,57765,255799,
2020-08-21,,,3,0,7,429,332,598,945,143,2548,15040,2467,41142,130894,57908,258347,
2020-08-22,,,3,0,7,431,332,605,937,140,2520,14919,2419,40785,131831,58049,260866,
2020-08-23,,,3,0,7,434,333,612,929,137,2490,14797,2373,40387,132760,58187,263356,
2020-08-24,,,3,0,7,437,333,619,921,135,2461,14675,2328,39949,133681,58322,265816,
2020-08-25,,,3,0,7,439,334,626,912,132,2431,14552,2283,39500,134593,58455,268246,
2020-08-26,,,3,0,7,442,334,633,904,130,2400,14428,2240,39052,135497,58586,270646,
2020-08-27,,,3,0,8,445,335,640,896,128,2370,14305,2198,38608,136392,58714,273015,
2020-08-28,,,3,0,8,447,335,647,887,125,2339,14181,2157,38167,137280,58840,275353,
2020-08-29,,,3,0,8,450,336,654,879,123,2308,14057,2116,37732,138159,58963,277661,
2020-08-30,,,3,0,8,453,336,661,871,121,2276,13932,2076,37296,139029,59084,279937,
2020-08-31,,,3,0,8,455,337,668,862,118,2245,13808,2038,36855,139892,59203,282181,
2020-09-01,,,3,0,8,458,337,675,854,116,2215,13684,2000,36410,140746,59320,284396,
2020-09-02,,,3,0,8,460,338,682,846,114,2185,13559,1963,35963,141592,59434,286581,
2020-09-03,,,3,0,7,463,338,689,838,112,2155,13435,1927,35513,142429,59547,288735,
2020-09-04,,,2,0,7,465,339,696,829,110,2125,13310,1892,35061,143259,59658,290860,
2020-09-05,,,2,0,7,468,339,703,821,109,2095,13186,1858,34608,144080,59767,292954,
2020-09-06,,,2,0,7,470,339,710,813,107,2067,13062,1825,34155,144893,59874,295020,
2020-09-07,,,2,0,7,473,340,716,805,105,2036,12937,1792,33701,145697,59980,297056,
2020-09-08,,,2,0,7,475,340,723,797,103,2005,12814,1760,33245,146494,60083,299060,
2020-09-09,,,2,0,7,477,340,729,789,101,1974,12690,1729,32788,147283,60185,301034,
2020-09-10,,,2,0,7,480,341,736,780,99,1943,12566,1698,32331,148063,60285,302976,
2020-09-11,,,2,0,7,482,341,742,772,98,1913,12443,1668,31875,148835,60383,304889,
2020-09-12,,,2,0,7,485,342,748,764,96,1883,12320,1639,31419,149600,60479,306772,
2020-09-13,,,2,0,7,487,342,755,756,95,1859,12198,1611,30970,150356,60574,308630,
2020-09-14,,,2,0,7,489,342,761,748,93,1831,12075,1584,30524,151105,60668,310460,
2020-09-15,,,2,0,7,491,343,767,741,92,1799,11954,1557,30078,151845,60760,312259,
2020-09-16,,,2,0,6,494,343,773,733,90,1767,11832,1531,29630,152578,60851,314025,
2020-09-17,,,2,0,6,496,343,779,725,89,1736,11711,1505,29180,153303,60940,315761,
2020-09-18,,,2,0,6,498,344,785,717,88,1705,11591,1481,28730,154020,61028,317465,
2020-09-19,,,2,0,6,500,344,790,709,86,1674,11471,1456,28280,154729,61115,319139,
2020-09-20,,,2,0,6,502,344,796,702,85,1644,11351,1433,27830,155431,61200,320783,
2020-09-21,,,2,0,6,505,344,802,694,84,1615,11233,1410,27377,156125,61285,322397,
2020-09-22,,,2,0,6,507,345,807,686,83,1585,11114,1388,26927,156812,61368,323982,
2020-09-23,,,2,0,6,509,345,813,680,81,1558,10997,1366,26480,157491,61450,325540,
2020-09-24,,,2,0,6,511,345,818,673,80,1527,10881,1345,26033,158164,61531,327066,
2020-09-25,,,2,0,6,513,346,823,666,79,1499,10767,1325,25589,158830,61610,328564,
2020-09-26,,,2,0,6,515,346,829,659,78,1477,10654,1305,25153,159489,61689,330041,
2020-09-27,,,2,0,6,517,346,834,653,77,1447,10542,1286,24716,160142,61766,331487,
2020-09-28,,,2,0,6,519,346,839,647,75,1425,10433,1267,24282,160789,61842,332912,
2020-09-29,,,2,0,6,521,347,844,641,74,1400,10325,1248,23851,161430,61917,334311,
2020-09-30,,,2,0,5,523,347,849,634,73,1373,10219,1230,23425,162064,61991,335683,
2020-10-01,,,2,0,5,525,347,854,629,72,1355,10115,1212,23013,162693,62063,337038,
