date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,143,4757,,,,,,,3600,2062,5626,69359,44498,100967,610791,424644,832778,0.813297908584
2020-05-10,26,4783,,,,,,,3478,1946,5490,67031,42416,98507,614269,426591,838268,0.813248557885
2020-05-11,29,4812,,,,,,,3360,1853,5356,64779,40397,96093,617629,428444,843623,0.813229651687
2020-05-12,92,4904,,,,,,,3245,1764,5225,62600,38444,93727,620874,430209,848847,0.813246488017
2020-05-13,41,4945,,,,,,,3134,1678,5096,60492,36585,91419,624008,431888,853942,0.813305546828
2020-05-14,74,5019,,,,,,,3027,1597,4969,58451,34809,89167,627035,433485,858911,0.813414734059
2020-05-15,39,5058,,,,,,,2923,1519,4832,56476,33111,86958,629958,435004,863742,0.813583672212
2020-05-16,56,5114,,,,,,,2822,1449,4714,54564,31510,84806,632780,436453,868455,0.813824043868
2020-05-17,10,5124,,,,,,,2724,1382,4598,52713,30001,82710,635504,437835,873053,0.814149994671
2020-05-18,24,5148,,,,,,,2630,1317,4485,50921,28578,80665,638134,439153,877537,0.814578601368
2020-05-19,102,5250,,,,,,,2539,1256,4373,49186,27218,78676,640672,440409,881910,0.815130408283
2020-05-20,46,5296,,,,,,,2450,1197,4264,47506,25912,76739,643123,441607,886173,0.815830031538
2020-05-21,70,5366,,,,,,,2365,1132,4157,45880,24637,74847,645488,442739,890330,0.816706823609
2020-05-22,29,5395,,,,,,,2283,1069,4051,44306,23405,72992,647771,443809,894380,0.817795580253
2020-05-23,65,5460,,,,,,,2204,1009,3943,42784,22236,71171,649974,444818,898323,0.819137256076
2020-05-24,6,5466,,,,,,,2128,951,3838,41312,21125,69383,652103,445769,902160,0.820779632538
2020-05-25,13,5479,,,,,,,2056,898,3743,39890,20076,67636,654159,446668,905903,0.822777851543
2020-05-26,27,5506,,,,,,,1989,851,3652,38519,19074,65932,656148,447519,909555,0.825194657107
2020-05-27,68,5574,,,,,,,1928,807,3575,37202,18117,64282,658076,448326,913129,0.828100277667
2020-05-28,38,5612,,,,,,,1869,766,3496,35937,17204,62683,659945,449092,916625,0.831571515249
2020-05-29,34,5646,,,,,,,1815,726,3415,34725,16334,61129,661760,449819,920039,0.835690069026
2020-05-30,58,5704,,,,,,,1765,688,3356,33568,15503,59654,663525,450508,923395,0.840539624399
2020-05-31,27,5731,,,,,,,1720,652,3305,32465,14707,58245,665245,451160,926700,0.846201275846
2020-06-01,27,5758,,,,,,,1679,620,3265,31420,13945,56912,666924,451781,929964,0.85274736066
2020-06-02,37,5795,,,,,,,1643,594,3205,30432,13221,55632,668566,452375,933169,0.860233652836
2020-06-03,18,5813,,,,,,,1611,573,3165,29505,12538,54424,670177,452948,936334,0.86869032356
2020-06-04,26,5839,,,,,,,1584,550,3133,28638,11891,53294,671761,453498,939467,0.878112506621
2020-06-05,70,5909,,,,,,,1561,540,3110,27834,11299,52246,673322,454038,942576,0.888451804457
2020-06-06,7,5916,,,,,,,1544,529,3101,27095,10759,51296,674866,454568,945676,0.89961049256
2020-06-07,11,5927,,,,,,,1531,516,3124,26422,10266,50477,676397,455085,948799,0.91144022229
2020-06-08,15,5942,,,,,,,1522,503,3146,25816,9819,49785,677919,455589,951945,0.923746588887
2020-06-09,9,5951,,,,,,,1518,492,3163,25277,9413,49206,679436,456081,955108,0.936299956333
2020-06-10,1,5952,,,,,,,1517,483,3198,24805,9045,48751,680953,456565,958305,0.948851585502
2020-06-11,33,5985,,,,,,,1521,474,3250,24398,8713,48427,682474,457040,961555,0.961152814582
2020-06-12,5,5990,,,,,,,1528,467,3318,24056,8415,48249,684002,457507,964873,0.972974230787
2020-06-13,23,6013,,,,,,,1538,461,3411,23779,8150,48245,685540,457969,968283,0.984121773892
2020-06-14,3,6016,,,,,,,1552,456,3513,23566,7918,48402,687092,458426,971796,0.994447524127
2020-06-15,2,6018,,,,,,,1569,455,3618,23415,7720,48715,688660,458881,975414,1.00385423245
2020-06-16,16,6034,,,,,,,1588,451,3738,23324,7552,49188,690248,459333,979151,1.01229398929
2020-06-17,2,6036,,,,,,,1610,448,3866,23292,7406,49849,691858,459781,983017,1.01976240266
2020-06-18,25,6061,,,,,,,1635,445,4003,23316,7278,50687,693493,460226,987020,1.02629008877
2020-06-19,6,6067,,,,,,,1662,435,4149,23393,7163,51702,695154,460661,991168,1.03193321284
2020-06-20,20,6087,,,,,,,1691,424,4297,23523,7047,52889,696845,461086,995464,1.03676443228
2020-06-21,3,6090,,,,,,,1722,415,4455,23701,6933,54243,698567,461502,999919,1.04086509356
2020-06-22,7,6097,,,,,,,1756,403,4621,23926,6820,55741,700323,461906,1004540,1.04431906977
2020-06-23,12,6109,,,,,,,1791,392,4796,24195,6709,57390,702114,462298,1009335,1.04720827853
2020-06-24,5,6114,,,,,,,1829,390,4978,24507,6607,59205,703943,462689,1014313,1.04960970523
2020-06-25,19,6133,,,,,,,1869,385,5169,24858,6509,61176,705812,463074,1019481,1.05159365565
2020-06-26,1,6134,,,,,,,1910,372,5367,25248,6406,63292,707722,463446,1024847,1.05322294024
2020-06-27,19,6153,,,,,,,1954,365,5573,25675,6304,65547,709676,463812,1030419,1.0545527179
2020-06-28,4,6157,,,,,,,2000,356,5787,26137,6199,67923,711677,464169,1036206,1.05563077348
2020-06-29,4,6161,,,,,,,2048,347,6010,26633,6089,70420,713725,464516,1042216,1.05649805525
2020-06-30,32,6193,,,,,,,2098,338,6242,27163,5972,73044,715823,464854,1048457,1.05718934604
2020-07-01,5,6198,,,,,,,2150,329,6483,27725,5850,75790,717973,465183,1054940,1.05773398121
2020-07-02,14,6212,,,,,,,2205,320,6734,28319,5723,78657,720177,465504,1061674,1.05815655748
2020-07-03,3,6215,,,,,,,2261,312,6993,28946,5590,81647,722439,465817,1068667,1.05847759882
2020-07-04,,,10,3,23,6225,6218,6238,2320,304,7263,29604,5460,84761,724758,466121,1075929,
2020-07-05,,,10,3,23,6236,6221,6261,2381,296,7543,30295,5332,88007,727139,466418,1083471,
2020-07-06,,,10,2,24,6246,6224,6284,2445,289,7832,31017,5205,91385,729584,466707,1091303,
2020-07-07,,,10,2,24,6256,6227,6308,2511,281,8133,31772,5083,94896,732095,466989,1099435,
2020-07-08,,,10,2,24,6266,6229,6331,2579,274,8444,32560,4965,98544,734674,467264,1107879,
2020-07-09,,,10,2,24,6276,6232,6355,2650,267,8766,33381,4843,102333,737324,467532,1116645,
2020-07-10,,,10,2,25,6285,6235,6379,2713,260,9079,34225,4718,106243,740037,467793,1125723,
2020-07-11,,,10,2,25,6295,6237,6403,2779,253,9401,35093,4600,110277,742816,468047,1135124,
2020-07-12,,,10,2,25,6305,6240,6428,2846,247,9733,35985,4481,114438,745661,468294,1144857,
2020-07-13,,,10,2,26,6315,6242,6453,2914,240,10054,36898,4365,118705,748575,468534,1154910,
2020-07-14,,,10,2,26,6324,6244,6479,2982,234,10386,37832,4252,123081,751557,468768,1165296,
2020-07-15,,,10,2,26,6334,6246,6504,3048,227,10738,38783,4141,127577,754605,468996,1176034,
2020-07-16,,,10,2,27,6343,6248,6531,3114,221,11049,39747,4033,132142,757719,469217,1187082,
2020-07-17,,,10,1,27,6353,6250,6557,3180,215,11360,40722,3928,136768,760900,469432,1198442,
2020-07-18,,,10,1,28,6363,6252,6584,3246,209,11676,41707,3824,141451,764145,469642,1210117,
2020-07-19,,,10,1,28,6372,6254,6612,3311,203,11968,42698,3723,146156,767456,469845,1222085,
2020-07-20,,,10,1,29,6382,6256,6640,3375,197,12255,43692,3624,150869,770831,470042,1234339,
2020-07-21,,,10,1,29,6391,6257,6669,3438,190,12570,44685,3525,155606,774269,470233,1246908,
2020-07-22,,,10,1,30,6401,6259,6698,3500,184,12855,45675,3428,160328,777769,470418,1259762,
2020-07-23,,,10,1,30,6411,6261,6727,3561,178,13171,46657,3332,165055,781331,470596,1272933,
2020-07-24,,,10,1,31,6421,6262,6757,3621,172,13457,47628,3236,169746,784952,470769,1286390,
2020-07-25,,,10,1,31,6431,6263,6788,3680,164,13718,48595,3140,174385,788632,470933,1300107,
2020-07-26,,,10,1,32,6441,6265,6819,3737,162,14005,49554,3049,178989,792369,471096,1314112,
2020-07-27,,,10,1,32,6450,6266,6851,3793,156,14291,50501,2958,183546,796162,471252,1328402,
2020-07-28,,,10,1,33,6460,6267,6883,3847,149,14489,51434,2866,187981,800009,471401,1342891,
2020-07-29,,,10,1,33,6471,6268,6915,3900,143,14790,52352,2776,192385,803909,471545,1357681,
2020-07-30,,,10,1,34,6481,6269,6949,3951,138,15085,53255,2687,196732,807860,471683,1372765,
2020-07-31,,,10,1,34,6491,6270,6982,4000,133,15373,54141,2599,201056,811860,471816,1388138,
2020-08-01,,,10,0,35,6501,6271,7017,4048,128,15627,55008,2512,205324,815908,471945,1403765,
2020-08-02,,,10,0,35,6511,6272,7051,4093,123,15848,55856,2426,209496,820001,472068,1419613,
2020-08-03,,,10,0,36,6521,6273,7087,4137,119,16057,56682,2342,213585,824138,472187,1435669,
2020-08-04,,,10,0,36,6532,6274,7123,4178,115,16253,57485,2260,217582,828316,472303,1451921,
2020-08-05,,,11,0,38,6542,6275,7160,4218,111,16434,58265,2181,221447,832534,472414,1468355,
2020-08-06,,,11,0,39,6553,6276,7198,4255,108,16613,59019,2105,225205,836789,472523,1484967,
2020-08-07,,,11,0,40,6564,6276,7237,4290,105,16704,59748,2032,228738,841079,472629,1501670,
2020-08-08,,,11,0,41,6576,6277,7278,4323,102,16733,60450,1962,232014,845402,472732,1518403,
2020-08-09,,,12,0,42,6587,6278,7319,4353,99,16843,61123,1897,235139,849755,472831,1535245,
2020-08-10,,,12,0,43,6599,6279,7361,4381,96,16997,61767,1831,238130,854136,472927,1552242,
2020-08-11,,,12,0,44,6611,6279,7405,4407,93,17136,62381,1768,240976,858543,473020,1569377,
2020-08-12,,,12,0,45,6623,6280,7449,4430,90,17263,62963,1709,243749,862973,473111,1586639,
2020-08-13,,,12,0,46,6636,6281,7495,4450,87,17368,63514,1654,246326,867423,473199,1604007,
2020-08-14,,,13,0,47,6648,6281,7542,4468,85,17414,64031,1600,248655,871891,473284,1621420,
2020-08-15,,,13,0,48,6661,6282,7590,4484,82,17442,64515,1550,250724,876376,473367,1638861,
2020-08-16,,,13,0,49,6674,6283,7638,4498,80,17463,64965,1502,252559,880873,473447,1656324,
2020-08-17,,,13,0,50,6687,6283,7688,4509,78,17449,65381,1457,254160,885382,473526,1673772,
2020-08-18,,,13,0,51,6701,6284,7738,4518,76,17441,65762,1414,255544,889900,473602,1691213,
2020-08-19,,,14,0,52,6715,6284,7790,4525,74,17403,66109,1374,256695,894425,473677,1708615,
2020-08-20,,,14,0,53,6728,6285,7842,4529,72,17347,66420,1335,257608,898954,473749,1725962,
2020-08-21,,,14,0,54,6742,6285,7896,4531,70,17635,66696,1297,258630,903485,473820,1743597,
2020-08-22,,,14,0,55,6757,6286,7950,4531,69,17876,66938,1261,259803,908017,473890,1761473,
2020-08-23,,,14,0,56,6771,6286,8005,4529,67,18076,67144,1226,261146,912546,473958,1779548,
2020-08-24,,,15,0,57,6785,6287,8062,4525,66,18370,67316,1193,262673,917071,474024,1797918,
2020-08-25,,,15,0,57,6800,6287,8118,4518,65,18736,67453,1161,264412,921589,474089,1816653,
2020-08-26,,,15,0,58,6815,6288,8176,4509,63,18897,67555,1132,266173,926098,474153,1835550,
2020-08-27,,,15,0,59,6830,6288,8234,4499,62,19189,67624,1104,268099,930597,474215,1854738,
2020-08-28,,,15,0,59,6845,6288,8292,4486,61,19126,67660,1078,269857,935083,474277,1873864,
2020-08-29,,,15,0,59,6860,6289,8351,4471,60,18975,67663,1053,271419,939554,474337,1892838,
2020-08-30,,,15,0,59,6876,6289,8410,4455,59,18822,67633,1030,272800,944009,474397,1911660,
2020-08-31,,,15,0,60,6891,6289,8470,4436,58,19000,67572,1008,274337,948445,474455,1930660,
2020-09-01,,,16,0,61,6906,6290,8530,4416,57,19166,67479,987,276053,952861,474513,1949825,
2020-09-02,,,16,0,61,6922,6290,8591,4394,56,19322,67355,967,277933,957255,474570,1969146,
2020-09-03,,,16,0,62,6938,6290,8652,4371,55,19490,67201,949,280021,961626,474626,1988636,
2020-09-04,,,16,0,62,6954,6291,8713,4346,55,19673,67017,931,282347,965971,474681,2008308,
2020-09-05,,,16,0,62,6969,6291,8774,4319,54,19846,66805,914,284558,970290,474735,2028154,
2020-09-06,,,16,0,62,6985,6291,8836,4291,53,19969,66564,899,286651,974581,474789,2048123,
2020-09-07,,,16,0,62,7001,6292,8898,4261,53,19983,66296,884,288557,978842,474842,2068105,
2020-09-08,,,16,0,62,7017,6292,8959,4231,52,19782,66002,870,289969,983073,474895,2087886,
2020-09-09,,,16,0,62,7033,6292,9021,4200,51,19568,65684,857,290801,987273,474947,2107453,
2020-09-10,,,16,0,62,7049,6292,9082,4167,51,19342,65341,845,291245,991440,474998,2126795,
2020-09-11,,,16,0,62,7065,6293,9144,4134,50,19106,64976,833,291163,995573,475049,2145901,
2020-09-12,,,16,0,63,7081,6293,9207,4099,50,19277,64589,822,291314,999672,475099,2165177,
2020-09-13,,,16,0,64,7098,6293,9270,4064,49,18994,64182,811,291333,1003736,475149,2184171,
2020-09-14,,,16,0,65,7114,6294,9334,4028,49,18700,63755,801,291210,1007764,475199,2202870,
2020-09-15,,,16,0,66,7130,6294,9400,3991,49,18908,63309,792,291118,1011754,475248,2221777,
2020-09-16,,,16,0,67,7146,6294,9466,3953,48,18688,62847,783,290641,1015708,475297,2240465,
2020-09-17,,,16,0,68,7162,6294,9534,3915,48,18458,62367,775,289777,1019622,475345,2258923,
2020-09-18,,,16,0,68,7178,6294,9601,3876,48,17960,61872,767,288248,1023498,475393,2276883,
2020-09-19,,,16,0,68,7194,6295,9669,3836,47,18434,61363,759,287009,1027334,475441,2295317,
2020-09-20,,,16,0,68,7209,6295,9736,3796,47,18112,60840,752,285275,1031130,475488,2313428,
2020-09-21,,,16,0,67,7225,6295,9803,3755,47,17784,60304,746,283089,1034884,475535,2331211,
2020-09-22,,,16,0,68,7241,6295,9870,3713,46,17449,59756,739,280555,1038598,475582,2348660,
2020-09-23,,,16,0,68,7257,6295,9938,3675,46,17123,59199,734,277897,1042272,475629,2365782,
2020-09-24,,,16,0,69,7272,6296,10006,3636,46,19417,58635,728,277745,1045908,475675,2385198,
2020-09-25,,,16,0,70,7288,6296,10076,3597,46,19335,58066,723,277738,1049505,475721,2404533,
2020-09-26,,,15,0,70,7303,6296,10145,3557,45,19241,57489,718,277873,1053063,475767,2423773,
2020-09-27,,,15,0,71,7319,6296,10216,3519,45,19177,56910,713,277772,1056582,475813,2442949,
2020-09-28,,,15,0,71,7334,6296,10286,3480,45,19065,56326,709,277843,1060062,475859,2462014,
2020-09-29,,,15,0,71,7349,6297,10357,3440,45,18908,55738,705,278052,1063502,475905,2480921,
2020-09-30,,,15,0,71,7364,6297,10427,3402,45,18668,55149,702,277812,1066903,475950,2499588,
2020-10-01,,,15,0,70,7379,6297,10497,3364,45,18517,54560,698,277640,1070267,475995,2518105,
