date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,5,2791,,,,,,,1636,785,2426,25026,12470,35938,327012,232884,423356,1.0054044651
2020-06-01,10,2801,,,,,,,1655,795,2475,24854,12299,35868,328667,233679,425830,1.01970397989
2020-06-02,34,2835,,,,,,,1679,802,2533,24743,12169,35904,330346,234481,428363,1.03343720936
2020-06-03,35,2870,,,,,,,1707,823,2593,24695,12089,36037,332052,235305,430955,1.04637687441
2020-06-04,13,2883,,,,,,,1738,840,2665,24710,12051,36275,333790,236145,433620,1.0583497782
2020-06-05,29,2912,,,,,,,1773,859,2735,24789,12055,36611,335563,237004,436354,1.06924210721
2020-06-06,13,2925,,,,,,,1811,865,2816,24932,12090,37052,337374,237870,439170,1.07899783356
2020-06-07,11,2936,,,,,,,1852,873,2890,25137,12149,37595,339226,238744,442059,1.087611869
2020-06-08,8,2944,,,,,,,1897,895,2986,25405,12243,38246,341123,239640,445044,1.09512008198
2020-06-09,13,2957,,,,,,,1944,897,3086,25734,12353,39001,343067,240537,448129,1.10158821692
2020-06-10,11,2968,,,,,,,1994,894,3194,26123,12465,39867,345061,241431,451323,1.1071012955
2020-06-11,19,2987,,,,,,,2047,904,3308,26567,12590,40838,347108,242336,454630,1.11175448129
2020-06-12,9,2996,,,,,,,2102,917,3427,27066,12722,41911,349211,243253,458057,1.11564586449
2020-06-13,8,3004,,,,,,,2161,916,3546,27616,12858,43077,351371,244169,461603,1.11887121529
2020-06-14,10,3014,,,,,,,2221,912,3675,28217,12984,44349,353593,245082,465278,1.12152050289
2020-06-15,4,3018,,,,,,,2285,912,3821,28866,13110,45743,355878,245994,469098,1.12367585608
2020-06-16,24,3042,,,,,,,2351,908,3960,29562,13224,47229,358229,246903,473058,1.12541061336
2020-06-17,20,3062,,,,,,,2420,920,4105,30302,13342,48800,360648,247824,477162,1.12678914296
2020-06-18,0,3062,,,,,,,2491,917,4253,31086,13436,50461,363139,248741,481415,1.12786716951
2020-06-19,22,3084,,,,,,,2565,914,4408,31913,13510,52204,365704,249656,485823,1.12869240477
2020-06-20,20,3104,,,,,,,2641,910,4569,32782,13562,54037,368345,250566,490391,1.12930533525
2020-06-21,1,3105,,,,,,,2721,905,4736,33691,13601,55957,371065,251472,495126,1.12974006432
2020-06-22,12,3117,,,,,,,2803,900,4908,34642,13628,57975,373868,252372,500033,1.1300251429
2020-06-23,17,3134,,,,,,,2888,895,5092,35633,13628,60081,376756,253268,505125,1.13018434932
2020-06-24,18,3152,,,,,,,2976,891,5286,36665,13622,62282,379732,254159,510410,1.13023739794
2020-06-25,12,3164,,,,,,,3067,886,5487,37737,13614,64575,382798,255046,515897,1.13020056813
2020-06-26,26,3190,,,,,,,3160,881,5696,38851,13591,66963,385959,255927,521593,1.130087253
2020-06-27,0,3190,,,,,,,3257,876,5911,40005,13550,69447,389216,256804,527503,1.12990843176
2020-06-28,9,3199,,,,,,,3357,872,6134,41202,13506,72035,392573,257676,533637,1.12967307197
2020-06-29,0,3199,,,,,,,3461,867,6353,42441,13461,74713,396034,258544,539990,1.12938846966
2020-06-30,22,3221,,,,,,,3554,860,6548,43710,13409,77440,399588,259404,546537,1.12472052996
2020-07-01,17,3238,,,,,,,3649,853,6743,45008,13355,80222,403237,260258,553280,1.12003512781
2020-07-02,17,3255,,,,,,,3746,846,6954,46335,13281,83071,406983,261105,560233,1.11533823317
2020-07-03,23,3278,,,,,,,3845,839,7166,47689,13203,85983,410828,261945,567398,1.11063321423
2020-07-04,,,14,6,23,3292,3284,3301,3942,832,7369,49067,13121,88944,414770,262778,574767,
2020-07-05,,,14,5,23,3306,3289,3324,4038,824,7578,50463,13035,91954,418808,263602,582344,
2020-07-06,,,14,5,24,3320,3295,3347,4132,812,7764,51874,12943,94982,422940,264415,590108,
2020-07-07,,,14,5,24,3334,3301,3370,4225,802,7976,53297,12844,98050,427165,265217,598083,
2020-07-08,,,14,5,24,3347,3306,3394,4318,791,8187,54727,12740,101146,431483,266009,606270,
2020-07-09,,,14,5,24,3361,3311,3417,4409,782,8396,56160,12631,104256,435892,266791,614666,
2020-07-10,,,14,5,24,3375,3316,3441,4498,770,8595,57592,12516,107363,440390,267562,623260,
2020-07-11,,,14,4,24,3389,3321,3465,4585,756,8835,59016,12390,110503,444975,268318,632095,
2020-07-12,,,14,4,24,3403,3326,3488,4670,743,9081,60429,12257,113672,449645,269061,641175,
2020-07-13,,,14,4,24,3416,3330,3512,4753,729,9319,61824,12114,116857,454397,269790,650494,
2020-07-14,,,14,4,25,3430,3335,3536,4833,714,9587,63196,11961,120091,459230,270505,660080,
2020-07-15,,,14,4,25,3444,3339,3560,4910,701,9750,64553,11802,123293,464140,271207,669830,
2020-07-16,,,14,4,25,3457,3343,3585,4985,685,9930,65888,11634,126480,469125,271893,679759,
2020-07-17,,,14,3,25,3471,3347,3609,5056,669,10111,67198,11457,129637,474181,272562,689869,
2020-07-18,,,14,3,25,3485,3351,3634,5125,651,10309,68478,11269,132780,479306,273214,700177,
2020-07-19,,,14,3,26,3498,3354,3659,5190,635,10511,69726,11072,135922,484496,273850,710688,
2020-07-20,,,14,3,26,3512,3358,3684,5251,620,10709,70939,10867,139053,489747,274470,721397,
2020-07-21,,,14,3,26,3526,3361,3710,5309,605,10902,72117,10660,142191,495056,275075,732299,
2020-07-22,,,14,3,27,3541,3365,3736,5363,590,11091,73255,10447,145306,500420,275665,743389,
2020-07-23,,,14,3,27,3555,3368,3762,5414,575,11269,74351,10231,148389,505833,276240,754658,
2020-07-24,,,14,3,27,3569,3371,3789,5460,560,11451,75401,10009,151443,511293,276801,766109,
2020-07-25,,,14,3,27,3584,3374,3816,5502,547,11617,76405,9786,154465,516795,277348,777725,
2020-07-26,,,14,3,28,3598,3377,3843,5540,533,11772,77360,9564,157402,522335,277882,789496,
2020-07-27,,,15,2,28,3612,3380,3870,5573,520,11988,78264,9342,160309,527908,278403,801484,
2020-07-28,,,15,2,28,3627,3383,3898,5603,508,12188,79114,9121,163178,533511,278911,813671,
2020-07-29,,,15,2,29,3642,3386,3926,5627,495,12382,79908,8902,165973,539138,279407,826052,
2020-07-30,,,15,2,30,3657,3389,3955,5648,483,12569,80646,8684,168792,544786,279891,838621,
2020-07-31,,,16,2,30,3673,3392,3985,5664,472,12750,81324,8470,171612,550449,280364,851370,
2020-08-01,,,16,2,31,3689,3394,4015,5675,461,12897,81943,8262,174398,556124,280825,864267,
2020-08-02,,,16,2,32,3705,3397,4047,5682,450,13041,82500,8060,177130,561806,281275,877307,
2020-08-03,,,17,2,33,3722,3400,4079,5684,439,13168,82994,7864,179787,567490,281714,890475,
2020-08-04,,,17,2,34,3739,3402,4113,5683,428,13340,83426,7673,182417,573173,282143,903814,
2020-08-05,,,17,2,34,3756,3405,4147,5677,418,13446,83793,7486,184962,578850,282562,917260,
2020-08-06,,,17,2,35,3773,3407,4181,5667,409,13543,84097,7306,187413,584517,282971,930802,
2020-08-07,,,18,2,36,3791,3410,4216,5653,399,13654,84336,7130,189798,590170,283371,944455,
2020-08-08,,,18,2,36,3809,3412,4252,5635,390,13632,84512,6959,191979,595805,283761,958087,
2020-08-09,,,18,2,37,3827,3415,4289,5615,381,13654,84625,6793,194016,601420,284142,971740,
2020-08-10,,,18,2,38,3845,3417,4326,5590,372,13687,84675,6632,195931,607010,284515,985427,
2020-08-11,,,19,2,38,3864,3419,4364,5563,364,13710,84664,6475,197654,612573,284879,999137,
2020-08-12,,,19,2,39,3883,3421,4403,5532,355,13867,84594,6323,199333,618105,285235,1013004,
2020-08-13,,,19,2,40,3902,3423,4442,5498,347,13910,84464,6175,200862,623602,285582,1026914,
2020-08-14,,,19,2,40,3921,3425,4482,5461,339,13942,84277,6031,202235,629063,285922,1040855,
2020-08-15,,,19,2,41,3940,3427,4522,5421,332,13962,84034,5891,203447,634484,286255,1054817,
2020-08-16,,,19,1,42,3960,3429,4564,5378,325,13979,83738,5755,204529,639862,286580,1068796,
2020-08-17,,,20,1,42,3979,3431,4605,5333,317,13914,83389,5622,205403,645195,286898,1082709,
2020-08-18,,,20,1,43,3999,3433,4648,5285,310,13895,82989,5494,206130,650479,287209,1096604,
2020-08-19,,,20,1,44,4019,3435,4691,5235,304,13866,82541,5369,206656,655714,287513,1110469,
2020-08-20,,,20,1,44,4039,3437,4735,5182,297,13874,82047,5248,207083,660896,287810,1124342,
2020-08-21,,,20,1,45,4059,3439,4779,5128,291,13807,81508,5130,207347,666024,288101,1138149,
2020-08-22,,,20,1,46,4079,3440,4825,5071,284,13730,80926,5015,207423,671095,288386,1151878,
2020-08-23,,,20,1,46,4099,3442,4870,5013,278,13641,80303,4904,207432,676108,288665,1165518,
2020-08-24,,,20,1,47,4119,3443,4916,4953,273,13541,79641,4796,207320,681060,288938,1179059,
2020-08-25,,,20,1,47,4139,3445,4963,4891,267,13432,78941,4690,207064,685951,289206,1192490,
2020-08-26,,,20,1,48,4159,3447,5010,4828,261,13329,78207,4588,206682,690780,289467,1205819,
2020-08-27,,,20,1,48,4179,3448,5058,4764,256,13270,77440,4489,206084,695544,289724,1219088,
2020-08-28,,,20,1,49,4199,3450,5106,4699,251,13105,76641,4392,205279,700244,289975,1232192,
2020-08-29,,,20,1,49,4219,3451,5154,4633,246,12932,75814,4298,204269,704877,290221,1245123,
2020-08-30,,,20,1,49,4239,3452,5202,4566,241,12772,74959,4207,203078,709443,290462,1257895,
2020-08-31,,,20,1,49,4259,3454,5251,4498,236,12718,74080,4118,201817,713942,290698,1270612,
2020-09-01,,,20,1,49,4279,3455,5299,4430,231,12657,73177,4032,200559,718372,290930,1283268,
2020-09-02,,,20,1,49,4299,3456,5347,4361,227,12646,72253,3948,199310,722733,291157,1295914,
2020-09-03,,,20,1,50,4318,3458,5396,4291,222,12536,71310,3866,197981,727024,291380,1308449,
2020-09-04,,,19,1,50,4338,3459,5446,4221,218,12293,70349,3787,196400,731245,291598,1320741,
2020-09-05,,,19,1,50,4357,3460,5495,4151,214,12122,69372,3710,194714,735396,291812,1332862,
2020-09-06,,,19,1,50,4376,3461,5544,4080,210,11993,68382,3635,192977,739477,292022,1344855,
2020-09-07,,,19,1,50,4395,3462,5594,4010,206,11854,67379,3562,191190,743486,292228,1356708,
2020-09-08,,,19,1,50,4414,3464,5643,3939,202,11735,66365,3492,189383,747425,292430,1368442,
2020-09-09,,,19,1,50,4433,3465,5692,3868,198,11604,65341,3423,187556,751293,292629,1380046,
2020-09-10,,,19,1,50,4452,3466,5741,3796,194,11450,64309,3356,185677,755089,292824,1391495,
2020-09-11,,,18,1,50,4470,3467,5790,3726,191,11266,63270,3291,183673,758815,293016,1402760,
2020-09-12,,,18,1,49,4488,3468,5839,3655,188,11099,62226,3228,181667,762469,293204,1413859,
2020-09-13,,,18,1,49,4506,3469,5887,3584,184,10923,61177,3167,179658,766053,293388,1424781,
2020-09-14,,,18,0,49,4524,3470,5936,3514,181,10736,60124,3107,177622,769568,293570,1435516,
2020-09-15,,,18,0,48,4542,3471,5984,3444,178,10545,59070,3049,175449,773012,293748,1446061,
2020-09-16,,,17,0,48,4559,3472,6031,3375,175,10350,58015,2993,173142,776387,293924,1456410,
2020-09-17,,,17,0,48,4576,3473,6078,3306,172,10151,56960,2939,170647,779693,294096,1466560,
2020-09-18,,,17,0,47,4593,3474,6125,3238,169,9962,55907,2886,168073,782931,294266,1476522,
2020-09-19,,,17,0,47,4610,3475,6172,3170,166,9828,54856,2834,165608,786101,294433,1486349,
2020-09-20,,,16,0,46,4626,3476,6217,3104,164,9689,53808,2784,163176,789205,294597,1496038,
2020-09-21,,,16,0,46,4642,3476,6263,3037,161,9546,52765,2736,160729,792242,294758,1505583,
2020-09-22,,,16,0,46,4658,3477,6308,2972,158,9399,51728,2688,158274,795214,294917,1514981,
2020-09-23,,,16,0,45,4674,3478,6352,2911,156,9262,50700,2643,155801,798125,295074,1524243,
2020-09-24,,,16,0,45,4690,3479,6397,2850,154,8878,49682,2598,153075,800975,295228,1533121,
2020-09-25,,,15,0,45,4705,3480,6442,2790,151,8683,48676,2555,150308,803765,295380,1541803,
2020-09-26,,,15,0,44,4720,3480,6485,2731,150,8480,47681,2514,147522,806496,295530,1550282,
2020-09-27,,,15,0,44,4735,3481,6528,2674,147,8298,46700,2474,144722,809170,295678,1558580,
2020-09-28,,,15,0,43,4749,3482,6571,2617,146,8086,45734,2435,141885,811787,295824,1566665,
2020-09-29,,,14,0,42,4764,3483,6613,2563,144,7917,44783,2398,139066,814350,295968,1574582,
2020-09-30,,,14,0,42,4778,3483,6654,2509,142,7731,43848,2362,136253,816859,296111,1582313,
2020-10-01,,,14,0,42,4791,3484,6696,2456,141,7525,42929,2327,133428,819315,296252,1589837,
