date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,2,,,,,,,174,112,239,1880,1161,2708,2336,1359,3427,1.09289055128
2020-03-31,1,3,,,,,,,179,115,250,1991,1242,2852,2514,1474,3676,1.06967133212
2020-04-01,0,3,,,,,,,183,118,257,2093,1319,2986,2697,1593,3933,1.04782222703
2020-04-02,0,3,,,,,,,186,121,260,2190,1392,3112,2883,1714,4192,1.02763856318
2020-04-03,0,3,,,,,,,189,124,265,2284,1464,3235,3072,1838,4457,1.0093296303
2020-04-04,0,3,,,,,,,191,127,268,2373,1533,3350,3263,1965,4724,0.993010213588
2020-04-05,0,3,,,,,,,193,129,271,2456,1599,3458,3455,2095,4994,0.978700817935
2020-04-06,0,3,,,,,,,194,131,272,2532,1659,3556,3649,2226,5266,0.966337895328
2020-04-07,1,4,,,,,,,195,134,273,2599,1714,3644,3844,2361,5539,0.955792361553
2020-04-08,0,4,,,,,,,196,136,273,2660,1763,3722,4040,2497,5812,0.946892152807
2020-04-09,1,5,,,,,,,196,138,272,2713,1807,3790,4236,2636,6083,0.939444117481
2020-04-10,1,6,,,,,,,196,140,271,2760,1848,3847,4432,2776,6354,0.933251882905
2020-04-11,1,7,,,,,,,196,141,269,2799,1888,3896,4628,2918,6622,0.928128351499
2020-04-12,0,7,,,,,,,196,143,266,2832,1924,3933,4824,3061,6888,0.923903102676
2020-04-13,1,8,,,,,,,196,144,262,2859,1960,3961,5020,3206,7149,0.920425792799
2020-04-14,0,8,,,,,,,195,146,259,2880,1993,3981,5215,3352,7407,0.917566816307
2020-04-15,1,9,,,,,,,195,147,256,2896,2025,3987,5410,3500,7663,0.915216307892
2020-04-16,0,9,,,,,,,194,148,254,2908,2055,3984,5604,3648,7916,0.913282275599
2020-04-17,0,9,,,,,,,193,149,253,2915,2084,3976,5798,3798,8168,0.911688387453
2020-04-18,0,9,,,,,,,193,150,252,2919,2110,3963,5991,3948,8419,0.910371727455
2020-04-19,0,9,,,,,,,192,149,248,2920,2133,3944,6182,4098,8667,0.909124178646
2020-04-20,0,9,,,,,,,191,149,247,2918,2152,3920,6373,4248,8913,0.908062526547
2020-04-21,4,13,,,,,,,190,148,246,2914,2169,3894,6563,4396,9159,0.907150682105
2020-04-22,1,14,,,,,,,189,148,247,2908,2183,3867,6753,4544,9405,0.906431073306
2020-04-23,1,15,,,,,,,188,146,246,2901,2193,3839,6941,4691,9650,0.90590141481
2020-04-24,0,15,,,,,,,187,144,244,2892,2199,3811,7128,4835,9894,0.905611363678
2020-04-25,1,16,,,,,,,186,143,244,2881,2202,3784,7314,4979,10137,0.905748646896
2020-04-26,1,17,,,,,,,185,142,244,2870,2203,3759,7498,5121,10381,0.905940019903
2020-04-27,2,19,,,,,,,184,140,245,2858,2200,3738,7682,5262,10625,0.906196440264
2020-04-28,0,19,,,,,,,183,138,246,2845,2194,3722,7865,5401,10870,0.906530935934
2020-04-29,0,19,,,,,,,182,137,246,2832,2185,3709,8047,5538,11116,0.906958819324
2020-04-30,0,19,,,,,,,181,135,246,2818,2173,3699,8228,5673,11361,0.907497936914
2020-05-01,4,23,,,,,,,180,133,245,2803,2158,3691,8407,5806,11606,0.908168867797
2020-05-02,1,24,,,,,,,179,131,246,2788,2140,3684,8586,5938,11852,0.908995026646
2020-05-03,1,25,,,,,,,178,129,248,2773,2119,3680,8764,6068,12099,0.910002609931
2020-05-04,0,25,,,,,,,177,127,248,2758,2096,3680,8941,6195,12346,0.911220286716
2020-05-05,0,25,,,,,,,176,125,247,2743,2073,3680,9116,6321,12593,0.912678541862
2020-05-06,6,31,,,,,,,175,123,248,2728,2048,3682,9291,6445,12840,0.91440856411
2020-05-07,0,31,,,,,,,174,122,248,2713,2023,3683,9465,6567,13088,0.916440573325
2020-05-08,2,33,,,,,,,173,121,249,2698,1997,3687,9639,6688,13336,0.918801525543
2020-05-09,2,35,,,,,,,173,120,250,2684,1973,3692,9811,6808,13585,0.921512207462
2020-05-10,0,35,,,,,,,172,119,251,2670,1948,3699,9983,6927,13836,0.924583866089
2020-05-11,1,36,,,,,,,172,118,251,2656,1924,3706,10155,7046,14086,0.928014692159
2020-05-12,2,38,,,,,,,171,116,251,2643,1900,3712,10326,7162,14337,0.931786661479
2020-05-13,2,40,,,,,,,171,115,252,2631,1877,3718,10497,7278,14588,0.935863381291
2020-05-14,0,40,,,,,,,171,115,252,2620,1855,3724,10667,7394,14839,0.94018961147
2020-05-15,2,42,,,,,,,171,115,252,2610,1835,3730,10838,7509,15090,0.944692968696
2020-05-16,0,42,,,,,,,171,115,252,2601,1817,3736,11009,7624,15342,0.949287958655
2020-05-17,1,43,,,,,,,171,114,252,2593,1800,3742,11179,7738,15593,0.953881983269
2020-05-18,1,44,,,,,,,171,114,252,2586,1785,3746,11350,7853,15845,0.958382483915
2020-05-19,1,45,,,,,,,171,114,252,2581,1771,3751,11521,7967,16096,0.962704080288
2020-05-20,4,49,,,,,,,171,113,252,2576,1759,3755,11693,8081,16348,0.966774565423
2020-05-21,2,51,,,,,,,172,113,252,2573,1749,3759,11864,8194,16599,0.970538920214
2020-05-22,1,52,,,,,,,172,113,252,2571,1741,3763,12037,8308,16851,0.973960997614
2020-05-23,0,52,,,,,,,173,113,252,2571,1733,3766,12209,8422,17102,0.977023024622
2020-05-24,1,53,,,,,,,173,113,252,2571,1727,3768,12382,8536,17353,0.979723432717
2020-05-25,1,54,,,,,,,174,112,252,2573,1721,3770,12556,8649,17605,0.982073688193
2020-05-26,0,54,,,,,,,174,111,252,2575,1714,3771,12730,8760,17856,0.984094769287
2020-05-27,2,56,,,,,,,174,110,252,2579,1708,3771,12904,8871,18108,0.985813793573
2020-05-28,1,57,,,,,,,175,109,252,2583,1701,3772,13079,8980,18359,0.987261112524
2020-05-29,2,59,,,,,,,175,108,251,2587,1695,3771,13255,9089,18610,0.988468017289
2020-05-30,1,60,,,,,,,176,107,254,2593,1688,3774,13431,9197,18864,0.989465070243
2020-05-31,1,61,,,,,,,176,107,256,2598,1680,3778,13607,9304,19119,0.990280997083
2020-06-01,0,61,,,,,,,176,105,260,2604,1671,3786,13783,9410,19379,0.990465209745
2020-06-02,4,65,,,,,,,177,104,262,2610,1661,3796,13960,9514,19640,0.990520261684
2020-06-03,1,66,,,,,,,177,103,265,2616,1650,3809,14137,9617,19905,0.990466811145
2020-06-04,0,66,,,,,,,178,102,267,2622,1639,3824,14315,9720,20172,0.990322683466
2020-06-05,5,71,,,,,,,178,102,272,2629,1628,3845,14493,9823,20443,0.990103018173
2020-06-06,1,72,,,,,,,178,102,276,2635,1617,3869,14671,9925,20719,0.989820825802
2020-06-07,0,72,,,,,,,179,101,280,2641,1604,3897,14850,10027,20998,0.989487087743
2020-06-08,0,72,,,,,,,179,100,283,2647,1590,3929,15030,10127,21281,0.989111019272
2020-06-09,0,72,,,,,,,180,98,287,2653,1577,3964,15209,10226,21568,0.988700296606
2020-06-10,1,73,,,,,,,180,97,291,2659,1562,4003,15389,10323,21858,0.988261286367
2020-06-11,1,74,,,,,,,180,96,295,2665,1548,4045,15570,10419,22153,0.987799279501
2020-06-12,0,74,,,,,,,181,94,298,2671,1534,4092,15751,10514,22451,0.987318661628
2020-06-13,0,74,,,,,,,181,93,302,2677,1519,4143,15932,10608,22752,0.986823055281
2020-06-14,0,74,,,,,,,182,92,306,2683,1503,4195,16114,10701,23058,0.986315444222
2020-06-15,0,74,,,,,,,182,91,312,2689,1488,4251,16296,10792,23369,0.985798276369
2020-06-16,0,74,,,,,,,182,90,315,2695,1472,4305,16478,10883,23683,0.981760515762
2020-06-17,0,74,,,,,,,182,88,317,2700,1457,4360,16660,10971,24000,0.977761197647
2020-06-18,1,75,,,,,,,182,87,319,2704,1441,4414,16841,11059,24318,0.973788503495
2020-06-19,1,76,,,,,,,181,86,322,2707,1424,4469,17022,11145,24640,0.969849759727
2020-06-20,0,76,,,,,,,181,84,325,2710,1406,4521,17203,11230,24964,0.965946050504
2020-06-21,1,77,,,,,,,180,83,327,2712,1387,4572,17383,11313,25290,0.96207263489
2020-06-22,0,77,,,,,,,180,81,330,2713,1367,4622,17563,11394,25620,0.958243750752
2020-06-23,1,78,,,,,,,179,79,331,2712,1347,4670,17742,11474,25950,0.954456210467
2020-06-24,0,78,,,,,,,178,78,333,2710,1326,4715,17920,11552,26282,0.950742098751
2020-06-25,0,78,,,,,,,177,76,334,2707,1306,4758,18097,11629,26616,0.947058711324
2020-06-26,0,78,,,,,,,176,75,336,2703,1285,4799,18272,11704,26951,0.943432726161
2020-06-27,0,78,,,,,,,175,73,338,2696,1263,4838,18447,11778,27288,0.939848663266
2020-06-28,1,79,,,,,,,173,71,340,2688,1241,4876,18620,11849,27628,0.93630331828
2020-06-29,0,79,,,,,,,172,69,343,2678,1218,4913,18792,11919,27971,0.93277777625
2020-06-30,0,79,,,,,,,170,67,346,2667,1194,4947,18963,11986,28316,0.929290023049
2020-07-01,1,80,,,,,,,169,65,348,2654,1169,4981,19131,12052,28663,0.925855621495
2020-07-02,0,80,,,,,,,167,63,350,2639,1144,5014,19299,12116,29013,0.922609157337
2020-07-03,0,80,,,,,,,166,62,351,2623,1119,5046,19464,12178,29364,0.91947358484
2020-07-04,,,0,0,1,80,80,81,164,60,353,2606,1094,5077,19628,12239,29716,
2020-07-05,,,0,0,1,81,80,82,162,59,354,2587,1068,5106,19790,12298,30069,
2020-07-06,,,0,0,1,81,80,83,160,57,355,2567,1042,5134,19950,12356,30424,
2020-07-07,,,0,0,1,82,80,83,158,55,356,2546,1017,5160,20109,12412,30779,
2020-07-08,,,0,0,1,82,81,84,157,54,356,2524,991,5185,20266,12466,31135,
2020-07-09,,,0,0,1,82,81,85,155,53,357,2501,966,5209,20420,12519,31491,
2020-07-10,,,0,0,1,83,81,85,153,51,357,2477,941,5232,20573,12571,31847,
2020-07-11,,,0,0,1,83,81,86,151,50,357,2452,916,5253,20724,12621,32204,
2020-07-12,,,0,0,1,84,81,87,149,48,357,2427,891,5273,20874,12669,32560,
2020-07-13,,,0,0,1,84,82,88,147,47,357,2401,867,5290,21021,12717,32917,
2020-07-14,,,0,0,1,84,82,88,146,45,357,2374,843,5304,21166,12762,33274,
2020-07-15,,,0,0,1,85,82,89,144,44,357,2348,820,5314,21310,12807,33630,
2020-07-16,,,0,0,1,85,82,90,142,43,356,2321,797,5322,21452,12850,33985,
2020-07-17,,,0,0,1,86,82,91,140,41,355,2293,775,5327,21592,12892,34340,
2020-07-18,,,0,0,1,86,82,92,138,40,354,2266,754,5330,21730,12933,34693,
2020-07-19,,,0,0,1,87,83,92,137,39,352,2239,733,5329,21867,12972,35045,
2020-07-20,,,0,0,1,87,83,93,135,38,351,2211,712,5326,22002,13011,35395,
2020-07-21,,,0,0,1,87,83,94,133,37,349,2184,692,5321,22135,13048,35744,
2020-07-22,,,0,0,1,88,83,95,131,36,348,2157,672,5313,22266,13084,36092,
2020-07-23,,,0,0,1,88,83,96,130,35,347,2130,653,5304,22396,13120,36438,
2020-07-24,,,0,0,1,89,83,97,128,34,345,2103,635,5292,22524,13154,36783,
2020-07-25,,,0,0,1,89,84,97,126,33,344,2077,617,5279,22650,13188,37126,
2020-07-26,,,0,0,1,90,84,98,125,32,342,2051,599,5265,22775,13220,37468,
2020-07-27,,,0,0,1,90,84,99,123,31,341,2025,582,5248,22898,13252,37808,
2020-07-28,,,0,0,1,90,84,100,122,30,340,1999,566,5231,23020,13283,38147,
2020-07-29,,,0,0,1,91,84,101,120,30,338,1974,551,5211,23140,13314,38485,
2020-07-30,,,0,0,1,91,84,102,119,29,336,1949,536,5191,23259,13343,38820,
2020-07-31,,,0,0,1,92,84,103,117,28,334,1925,521,5169,23376,13372,39154,
2020-08-01,,,0,0,1,92,85,104,116,28,333,1900,507,5147,23492,13400,39486,
2020-08-02,,,0,0,1,92,85,104,114,27,331,1876,494,5124,23607,13427,39817,
2020-08-03,,,0,0,1,93,85,105,113,26,329,1853,481,5101,23720,13454,40145,
2020-08-04,,,0,0,1,93,85,106,112,26,327,1830,469,5078,23832,13480,40472,
2020-08-05,,,0,0,1,93,85,107,110,25,326,1807,457,5054,23942,13506,40798,
2020-08-06,,,0,0,1,94,85,108,109,25,324,1785,446,5030,24051,13531,41121,
2020-08-07,,,0,0,1,94,85,109,108,24,322,1763,435,5005,24159,13555,41443,
2020-08-08,,,0,0,1,94,85,110,106,24,320,1741,425,4980,24265,13579,41762,
2020-08-09,,,0,0,1,95,86,111,105,23,319,1720,415,4955,24370,13603,42081,
2020-08-10,,,0,0,1,95,86,111,104,23,317,1699,405,4930,24475,13626,42397,
2020-08-11,,,0,0,1,95,86,112,103,22,315,1679,396,4904,24577,13649,42712,
2020-08-12,,,0,0,1,96,86,113,102,22,313,1659,387,4878,24679,13671,43025,
2020-08-13,,,0,0,1,96,86,114,101,21,312,1639,379,4851,24780,13693,43336,
2020-08-14,,,0,0,1,96,86,115,99,21,310,1620,370,4825,24879,13714,43645,
2020-08-15,,,0,0,1,97,86,116,98,20,308,1601,363,4799,24977,13735,43953,
2020-08-16,,,0,0,1,97,86,117,97,20,306,1582,355,4773,25074,13755,44259,
2020-08-17,,,0,0,1,97,86,117,96,20,305,1564,348,4746,25170,13775,44563,
2020-08-18,,,0,0,1,98,86,118,95,19,303,1546,341,4720,25265,13795,44865,
2020-08-19,,,0,0,1,98,86,119,94,19,301,1528,334,4694,25359,13815,45166,
2020-08-20,,,0,0,1,98,86,120,93,19,299,1510,328,4668,25452,13834,45465,
2020-08-21,,,0,0,1,99,87,121,92,18,298,1493,321,4642,25544,13852,45762,
2020-08-22,,,0,0,1,99,87,122,91,18,296,1476,315,4616,25635,13871,46058,
2020-08-23,,,0,0,1,99,87,122,90,18,294,1460,309,4590,25725,13889,46351,
2020-08-24,,,0,0,1,99,87,123,89,17,293,1444,303,4564,25814,13907,46644,
2020-08-25,,,0,0,1,100,87,124,88,17,291,1428,298,4538,25902,13925,46935,
2020-08-26,,,0,0,1,100,87,125,87,17,290,1412,293,4513,25989,13942,47224,
2020-08-27,,,0,0,1,100,87,126,86,17,289,1397,288,4488,26076,13959,47512,
2020-08-28,,,0,0,1,100,87,126,85,17,287,1382,283,4464,26161,13976,47799,
2020-08-29,,,0,0,1,101,87,127,85,16,286,1367,279,4439,26246,13993,48084,
2020-08-30,,,0,0,1,101,87,128,84,16,284,1352,274,4415,26329,14010,48368,
2020-08-31,,,0,0,1,101,87,129,83,16,283,1338,270,4392,26412,14026,48650,
2020-09-01,,,0,0,1,102,87,130,82,16,281,1324,267,4368,26494,14042,48930,
2020-09-02,,,0,0,1,102,87,130,81,16,280,1310,263,4345,26575,14059,49209,
2020-09-03,,,0,0,1,102,87,131,80,15,278,1296,260,4322,26656,14075,49487,
2020-09-04,,,0,0,1,102,87,132,80,15,277,1283,256,4299,26735,14090,49763,
2020-09-05,,,0,0,1,103,87,133,79,15,275,1270,253,4276,26814,14106,50038,
2020-09-06,,,0,0,1,103,88,133,78,15,274,1257,250,4254,26892,14121,50311,
2020-09-07,,,0,0,1,103,88,134,77,15,272,1244,247,4231,26969,14136,50582,
2020-09-08,,,0,0,1,103,88,135,77,14,271,1231,244,4209,27046,14151,50853,
2020-09-09,,,0,0,1,103,88,136,76,14,269,1219,241,4187,27122,14166,51121,
2020-09-10,,,0,0,1,104,88,136,75,14,268,1207,238,4165,27197,14181,51388,
2020-09-11,,,0,0,1,104,88,137,74,14,266,1195,236,4142,27271,14195,51654,
2020-09-12,,,0,0,1,104,88,138,74,14,265,1184,233,4120,27345,14210,51918,
2020-09-13,,,0,0,1,104,88,139,73,14,263,1172,230,4098,27418,14224,52181,
2020-09-14,,,0,0,1,105,88,139,72,13,262,1161,227,4075,27490,14238,52442,
2020-09-15,,,0,0,1,105,88,140,72,13,260,1150,225,4053,27562,14252,52702,
2020-09-16,,,0,0,1,105,88,141,71,13,259,1139,222,4031,27633,14265,52961,
2020-09-17,,,0,0,1,105,88,142,70,13,258,1128,220,4009,27703,14279,53218,
2020-09-18,,,0,0,1,105,88,142,70,13,256,1117,217,3987,27773,14292,53474,
2020-09-19,,,0,0,1,106,88,143,69,13,255,1107,215,3966,27842,14306,53728,
2020-09-20,,,0,0,1,106,88,144,69,13,254,1097,212,3944,27910,14319,53982,
2020-09-21,,,0,0,1,106,88,144,68,13,252,1086,210,3923,27978,14332,54234,
2020-09-22,,,0,0,1,106,88,145,67,12,251,1077,208,3902,28046,14345,54484,
2020-09-23,,,0,0,1,107,88,146,67,12,250,1067,206,3881,28113,14358,54734,
2020-09-24,,,0,0,1,107,88,146,66,12,249,1057,204,3861,28179,14370,54982,
2020-09-25,,,0,0,1,107,88,147,66,12,248,1048,202,3842,28245,14383,55230,
2020-09-26,,,0,0,1,107,88,148,65,12,247,1039,200,3822,28310,14396,55476,
2020-09-27,,,0,0,1,107,88,148,65,12,246,1030,198,3804,28375,14408,55721,
2020-09-28,,,0,0,1,108,88,149,64,12,245,1021,196,3785,28439,14421,55966,
2020-09-29,,,0,0,1,108,88,150,64,12,245,1013,195,3768,28503,14433,56210,
2020-09-30,,,0,0,1,108,89,150,64,12,243,1005,193,3751,28567,14445,56453,
2020-10-01,,,0,0,1,108,89,151,63,12,241,997,192,3734,28630,14457,56694,
