date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,1900,1125,2850,14406,7579,21901,15494,8029,23251,1.6044299325
2020-03-25,2,2,,,,,,,2051,1231,3167,16097,8651,24560,17546,9260,26417,1.541680827
2020-03-26,1,3,,,,,,,2193,1336,3342,17932,9829,27397,19738,10596,29759,1.47809000285
2020-03-27,1,4,,,,,,,2318,1418,3459,19871,11078,30313,22056,12014,33218,1.41522149839
2020-03-28,1,5,,,,,,,2428,1507,3520,21875,12393,33211,24484,13522,36737,1.35454037872
2020-03-29,2,7,,,,,,,2524,1576,3671,23883,13731,36097,27008,15098,40408,1.29736125171
2020-03-30,0,7,,,,,,,2607,1656,3758,25832,15075,38822,29616,16755,44165,1.24479811285
2020-03-31,5,12,,,,,,,2678,1715,3792,27740,16419,41392,32293,18471,47956,1.19769661355
2020-04-01,2,14,,,,,,,2735,1781,3814,29609,17775,43823,35029,20252,51770,1.15655634913
2020-04-02,7,21,,,,,,,2781,1832,3868,31409,19113,46125,37810,22085,55637,1.12147944761
2020-04-03,6,27,,,,,,,2817,1868,3916,33109,20407,48274,40627,23953,59553,1.092186027
2020-04-04,7,34,,,,,,,2847,1907,4006,34672,21633,50254,43474,25861,63558,1.06810651155
2020-04-05,4,38,,,,,,,2870,1929,4078,36097,22776,52147,46344,27791,67635,1.04851701827
2020-04-06,7,45,,,,,,,2888,1957,4095,37386,23847,53889,49231,29748,71729,1.03266642685
2020-04-07,8,53,,,,,,,2901,1988,4042,38538,24833,55370,52132,31737,75771,1.01986205348
2020-04-08,13,66,,,,,,,2909,2013,3985,39547,25721,56505,55041,33750,79755,1.0095097874
2020-04-09,10,76,,,,,,,2915,2036,3939,40411,26525,57277,57957,35786,83694,1.00112158257
2020-04-10,7,83,,,,,,,2918,2057,3940,41137,27247,57875,60875,37844,87633,0.994305776254
2020-04-11,6,89,,,,,,,2919,2078,3936,41738,27908,58351,63794,39923,91569,0.988751292101
2020-04-12,0,89,,,,,,,2918,2094,3917,42228,28495,58748,66712,42017,95485,0.984211646048
2020-04-13,5,94,,,,,,,2916,2109,3902,42620,29028,58979,69628,44127,99386,0.980491138172
2020-04-14,18,112,,,,,,,2912,2123,3883,42925,29494,59104,72540,46250,103269,0.977433756906
2020-04-15,18,130,,,,,,,2907,2136,3862,43154,29915,59175,75447,48386,107130,0.974914551678
2020-04-16,20,150,,,,,,,2901,2148,3839,43320,30282,59200,78348,50535,110969,0.972833006485
2020-04-17,27,177,,,,,,,2895,2160,3815,43433,30610,59147,81243,52696,114784,0.971107953412
2020-04-18,10,187,,,,,,,2887,2158,3789,43503,30900,59020,84130,54854,118572,0.969673645103
2020-04-19,13,200,,,,,,,2879,2147,3762,43536,31139,58776,87010,57001,122333,0.968476694771
2020-04-20,18,218,,,,,,,2871,2156,3721,43537,31366,58419,89881,59157,126054,0.96747366987
2020-04-21,27,245,,,,,,,2862,2149,3705,43512,31558,58030,92743,61306,129758,0.966459724565
2020-04-22,20,265,,,,,,,2853,2137,3662,43464,31707,57649,95596,63444,133419,0.965581932447
2020-04-23,16,281,,,,,,,2843,2125,3630,43397,31819,57294,98439,65570,137049,0.964855553243
2020-04-24,13,294,,,,,,,2833,2125,3605,43315,31909,56960,101272,67696,140653,0.96426560188
2020-04-25,11,305,,,,,,,2823,2117,3577,43220,31969,56597,104095,69813,144230,0.963809945188
2020-04-26,19,324,,,,,,,2813,2109,3548,43114,31999,56210,106908,71922,147778,0.963515411512
2020-04-27,16,340,,,,,,,2804,2100,3553,43000,32005,55845,109712,74023,151330,0.963549897294
2020-04-28,23,363,,,,,,,2794,2089,3555,42878,31985,55498,112507,76112,154884,0.963620936334
2020-04-29,19,382,,,,,,,2785,2070,3560,42751,31932,55175,115291,78183,158443,0.963736280974
2020-04-30,24,406,,,,,,,2775,2047,3564,42619,31844,54877,118067,80230,162007,0.963905337885
2020-05-01,13,419,,,,,,,2766,2033,3569,42484,31728,54606,120832,82264,165575,0.964139432603
2020-05-02,12,431,,,,,,,2757,2015,3572,42347,31583,54363,123589,84279,169146,0.964452162999
2020-05-03,3,434,,,,,,,2748,1999,3563,42208,31425,54138,126338,86279,172709,0.96485979621
2020-05-04,8,442,,,,,,,2740,1988,3567,42068,31266,53943,129078,88267,176276,0.965381706598
2020-05-05,30,472,,,,,,,2732,1975,3582,41929,31085,53804,131810,90242,179858,0.966040846075
2020-05-06,20,492,,,,,,,2725,1955,3586,41791,30891,53685,134534,92198,183443,0.966864212096
2020-05-07,21,513,,,,,,,2718,1932,3595,41656,30686,53619,137252,94131,187038,0.967883283651
2020-05-08,17,530,,,,,,,2712,1918,3618,41526,30478,53607,139964,96049,190655,0.969134370793
2020-05-09,21,551,,,,,,,2708,1898,3633,41400,30251,53635,142672,97947,194288,0.970658791647
2020-05-10,13,564,,,,,,,2704,1884,3643,41281,30019,53701,145376,99832,197930,0.97250276536
2020-05-11,11,575,,,,,,,2702,1865,3651,41170,29775,53803,148078,101697,201581,0.974716869417
2020-05-12,25,600,,,,,,,2702,1851,3667,41068,29526,53918,150780,103549,205247,0.977354883032
2020-05-13,25,625,,,,,,,2704,1839,3685,40977,29275,54048,153483,105388,208932,0.980471822135
2020-05-14,16,641,,,,,,,2708,1831,3694,40900,29036,54183,156191,107220,212625,0.984120985299
2020-05-15,26,667,,,,,,,2714,1830,3724,40839,28819,54342,158905,109050,216348,0.988349897064
2020-05-16,9,676,,,,,,,2724,1828,3758,40797,28614,54532,161630,110878,220106,0.993195175747
2020-05-17,10,686,,,,,,,2737,1815,3793,40777,28414,54752,164367,112694,223898,0.998676581948
2020-05-18,7,693,,,,,,,2754,1818,3827,40783,28233,55016,167120,114512,227725,1.00479080933
2020-05-19,0,693,,,,,,,2774,1832,3862,40817,28077,55311,169895,116345,231586,1.01150590801
2020-05-20,33,726,,,,,,,2799,1839,3906,40884,27942,55634,172694,118185,235492,1.01875748288
2020-05-21,2,728,,,,,,,2828,1858,3946,40988,27845,55995,175522,120044,239437,1.02644785019
2020-05-22,47,775,,,,,,,2862,1879,3987,41131,27792,56387,178384,121923,243424,1.03444904991
2020-05-23,3,778,,,,,,,2900,1902,4019,41319,27776,56788,181283,123825,247443,1.04260996913
2020-05-24,6,784,,,,,,,2942,1933,4072,41553,27811,57228,184225,125758,251515,1.0507669527
2020-05-25,6,790,,,,,,,2989,1951,4138,41838,27878,57723,187214,127710,255653,1.05875641867
2020-05-26,11,801,,,,,,,3040,1979,4222,42176,27991,58294,190254,129689,259874,1.06642746472
2020-05-27,43,844,,,,,,,3095,2007,4304,42569,28148,58931,193349,131697,264178,1.07365245352
2020-05-28,32,876,,,,,,,3155,2036,4401,43020,28345,59647,196504,133734,268579,1.0803340999
2020-05-29,43,919,,,,,,,3218,2066,4517,43531,28580,60470,199722,135800,273095,1.08640844249
2020-05-30,10,929,,,,,,,3285,2096,4626,44101,28846,61373,203007,137897,277721,1.09184396169
2020-05-31,8,937,,,,,,,3356,2112,4800,44733,29131,62415,206362,140009,282521,1.09663774637
2020-06-01,11,948,,,,,,,3430,2153,4916,45426,29469,63538,209793,142163,287436,1.10080989493
2020-06-02,13,961,,,,,,,3509,2188,5069,46181,29838,64780,213301,144351,292505,1.10439729089
2020-06-03,38,999,,,,,,,3590,2196,5251,46997,30203,66170,216892,146548,297755,1.10744762977
2020-06-04,7,1006,,,,,,,3676,2203,5449,47874,30566,67713,220568,148752,303204,1.11001432967
2020-06-05,9,1015,,,,,,,3765,2210,5683,48811,30918,69449,224333,150962,308886,1.11215245409
2020-06-06,13,1028,,,,,,,3858,2226,5927,49808,31265,71389,228192,153189,314813,1.11391572795
2020-06-07,4,1032,,,,,,,3955,2233,6184,50863,31597,73554,232146,155422,320996,1.11535466538
2020-06-08,9,1041,,,,,,,4047,2244,6424,51968,31908,75905,236194,157667,327420,1.1145924126
2020-06-09,27,1068,,,,,,,4143,2258,6688,53123,32215,78455,240337,159925,334108,1.11360028954
2020-06-10,22,1090,,,,,,,4242,2271,6956,54325,32507,81189,244579,162197,341063,1.11241544996
2020-06-11,16,1106,,,,,,,4344,2277,7201,55573,32777,84086,248922,164475,348263,1.11106965117
2020-06-12,15,1121,,,,,,,4447,2297,7471,56866,33039,87156,253369,166773,355734,1.10959006516
2020-06-13,6,1127,,,,,,,4552,2305,7743,58199,33278,90381,257921,169078,363476,1.10799974033
2020-06-14,5,1132,,,,,,,4658,2319,8018,59572,33500,93774,262579,171398,371494,1.10631811365
2020-06-15,8,1140,,,,,,,4766,2328,8311,60982,33716,97284,267345,173726,379804,1.10456149471
2020-06-16,29,1169,,,,,,,4877,2336,8634,62429,33899,101002,272222,176062,388438,1.10274343425
2020-06-17,12,1181,,,,,,,4989,2343,9013,63909,34054,104946,277211,178406,397450,1.10087514374
2020-06-18,7,1188,,,,,,,5104,2350,9375,65423,34208,109069,282315,180757,406824,1.09896588355
2020-06-19,14,1202,,,,,,,5220,2357,9698,66967,34362,113318,287535,183114,416521,1.09702327881
2020-06-20,13,1215,,,,,,,5339,2365,10054,68541,34517,117689,292874,185479,426574,1.09505360196
2020-06-21,8,1223,,,,,,,5460,2372,10399,70143,34662,122160,298334,187851,436972,1.09306198448
2020-06-22,55,1278,,,,,,,5583,2378,10768,71771,34807,126744,303918,190230,447740,1.09105260526
2020-06-23,18,1296,,,,,,,5695,2374,11157,73420,34938,131477,309613,192605,458896,1.08636553579
2020-06-24,29,1325,,,,,,,5809,2371,11555,75085,35051,136344,315422,194977,470451,1.08170881171
2020-06-25,11,1336,,,,,,,5923,2366,11890,76767,35145,141279,321345,197343,482341,1.0771255021
2020-06-26,12,1348,,,,,,,6038,2360,12261,78461,35229,146339,327384,199704,494602,1.07265676407
2020-06-27,5,1353,,,,,,,6152,2352,12623,80166,35283,151491,333536,202057,507225,1.06826225996
2020-06-28,-1,1352,,,,,,,6263,2348,13083,81878,35327,156832,339799,204405,520307,1.0639488184
2020-06-29,5,1357,,,,,,,6372,2343,13494,83592,35351,162308,346171,206749,533801,1.05971609557
2020-06-30,23,1380,,,,,,,6479,2334,13923,85305,35357,167919,352650,209084,547723,1.0555760269
2020-07-01,18,1398,,,,,,,6586,2321,14349,87015,35342,173635,359236,211405,562072,1.05158265496
2020-07-02,11,1409,,,,,,,6691,2294,14772,88717,35292,179395,365928,213699,576844,1.0476754013
2020-07-03,10,1419,,,,,,,6794,2267,15187,90407,35209,185207,372721,215966,592030,1.04387678497
2020-07-04,,,12,6,21,1431,1425,1440,6894,2249,15623,92080,35101,191132,379615,218216,607653,
2020-07-05,,,13,6,22,1444,1431,1462,6992,2227,16112,93733,34963,197191,386607,220443,623764,
2020-07-06,,,13,6,23,1457,1438,1484,7087,2198,16602,95359,34789,203394,393693,222641,640366,
2020-07-07,,,13,6,23,1470,1444,1507,7179,2171,17148,96955,34582,209773,400873,224812,657513,
2020-07-08,,,13,6,24,1483,1450,1530,7269,2140,17672,98528,34347,216288,408141,226953,675184,
2020-07-09,,,13,6,25,1496,1456,1555,7355,2112,18186,100074,34088,222919,415496,229065,693370,
2020-07-10,,,14,6,26,1510,1463,1580,7438,2078,18766,101589,33800,229794,422935,231144,712135,
2020-07-11,,,14,6,26,1524,1469,1605,7518,2049,19359,103069,33488,236892,430453,233193,731494,
2020-07-12,,,14,6,27,1538,1475,1632,7596,2018,19913,104513,33154,244181,438049,235211,751406,
2020-07-13,,,14,6,28,1552,1481,1659,7669,1987,20500,105919,32793,251598,445718,237199,771905,
2020-07-14,,,14,6,28,1566,1487,1687,7740,1957,20965,107287,32407,259069,453457,239156,792870,
2020-07-15,,,15,6,29,1581,1493,1716,7807,1930,21420,108614,32003,266566,461264,241087,814289,
2020-07-16,,,15,5,30,1596,1499,1745,7871,1904,21897,109898,31586,274114,469135,242992,836186,
2020-07-17,,,15,5,30,1610,1505,1775,7931,1879,22357,111138,31171,281698,477065,244871,858542,
2020-07-18,,,15,5,31,1625,1511,1805,7987,1853,22688,112331,30758,289200,485052,246724,881229,
2020-07-19,,,15,5,32,1640,1517,1836,8040,1803,23092,113477,30312,296668,493092,248528,904321,
2020-07-20,,,15,5,33,1656,1522,1868,8088,1770,23528,114574,29856,304085,501180,250299,927849,
2020-07-21,,,16,5,34,1672,1528,1902,8133,1737,23984,115620,29395,311467,509314,252037,951832,
2020-07-22,,,16,5,35,1688,1534,1936,8174,1705,24344,116615,28930,318664,517487,253743,976176,
2020-07-23,,,16,5,36,1704,1540,1971,8210,1674,24738,117557,28464,325730,525698,255417,1000914,
2020-07-24,,,16,5,37,1720,1545,2008,8243,1643,25121,118445,27996,332665,533941,257061,1026034,
2020-07-25,,,17,5,38,1737,1551,2045,8271,1613,25492,119277,27531,339391,542212,258675,1051525,
2020-07-26,,,17,5,39,1754,1556,2084,8295,1584,26115,120055,27066,346146,550508,260259,1077639,
2020-07-27,,,17,5,40,1771,1562,2124,8316,1555,26626,120775,26602,352859,558823,261814,1104264,
2020-07-28,,,17,5,42,1789,1567,2165,8332,1526,26976,121437,26142,359336,567155,263341,1131240,
2020-07-29,,,18,5,43,1806,1573,2207,8344,1498,27307,122041,25683,365677,575499,264840,1158546,
2020-07-30,,,18,5,44,1824,1578,2251,8351,1471,27665,122586,25224,371922,583850,266311,1186211,
2020-07-31,,,18,5,46,1842,1583,2296,8355,1444,28003,123070,24764,378028,592204,267756,1214214,
2020-08-01,,,18,5,47,1861,1588,2342,8354,1418,28321,123493,24303,383992,600559,269174,1242534,
2020-08-02,,,18,5,48,1879,1593,2390,8350,1392,28617,123856,23841,389922,608909,270566,1271151,
2020-08-03,,,19,4,50,1898,1598,2439,8342,1366,28895,124159,23404,395725,617251,271933,1300045,
2020-08-04,,,19,4,51,1917,1603,2490,8330,1342,29151,124400,22976,401347,625581,273275,1329196,
2020-08-05,,,19,4,52,1936,1608,2542,8314,1317,29360,124581,22555,406723,633895,274593,1358555,
2020-08-06,,,19,4,53,1955,1613,2595,8295,1293,29587,124702,22143,411966,642189,275886,1388142,
2020-08-07,,,19,4,54,1974,1617,2648,8272,1270,29772,124763,21739,417000,650461,277157,1417913,
2020-08-08,,,20,4,55,1994,1622,2703,8246,1247,29820,124766,21342,421699,658707,278404,1447733,
2020-08-09,,,20,4,56,2013,1627,2759,8216,1224,29957,124711,20953,426165,666923,279628,1477689,
2020-08-10,,,20,4,57,2033,1631,2816,8183,1202,30050,124598,20571,430100,675106,280831,1507739,
2020-08-11,,,20,4,58,2053,1636,2874,8147,1180,30117,124429,20197,433592,683253,282011,1537856,
2020-08-12,,,20,4,59,2073,1640,2933,8107,1159,30157,124205,19829,436773,691360,283171,1568012,
2020-08-13,,,20,4,60,2093,1644,2993,8065,1138,30169,123926,19469,439635,699425,284309,1598181,
2020-08-14,,,20,4,61,2113,1648,3053,8019,1117,30155,123594,19115,442125,707443,285427,1628335,
2020-08-15,,,20,4,62,2134,1652,3115,7970,1097,30113,123209,18769,444235,715414,286525,1658448,
2020-08-16,,,20,3,63,2154,1656,3178,7919,1078,30044,122774,18428,445958,723333,287603,1688492,
2020-08-17,,,20,3,65,2174,1660,3242,7866,1058,29949,122290,18095,447290,731199,288661,1718440,
2020-08-18,,,20,3,66,2195,1664,3308,7810,1039,29827,121759,17767,448222,739009,289701,1748266,
2020-08-19,,,20,3,67,2215,1668,3374,7752,1021,29635,121181,17446,448705,746762,290722,1777900,
2020-08-20,,,21,3,68,2236,1672,3441,7692,1002,29620,120559,17132,448965,754453,291725,1807520,
2020-08-21,,,21,3,68,2256,1675,3509,7629,984,29581,119894,16823,448960,762083,292710,1837101,
2020-08-22,,,21,3,69,2277,1679,3578,7565,967,29411,119187,16520,448599,769648,293677,1866511,
2020-08-23,,,21,3,70,2297,1682,3647,7499,950,29320,118440,16223,448098,777147,294627,1895830,
2020-08-24,,,21,3,71,2318,1686,3717,7431,933,28964,117655,15932,447105,784578,295561,1924793,
2020-08-25,,,21,3,71,2338,1689,3788,7361,916,28742,116832,15646,445796,791938,296478,1953535,
2020-08-26,,,20,3,72,2359,1692,3860,7289,900,28765,115975,15366,444444,799228,297378,1982300,
2020-08-27,,,20,3,72,2379,1696,3932,7216,884,28605,115084,15092,442893,806444,298263,2010905,
2020-08-28,,,20,3,73,2400,1699,4004,7142,869,28485,114161,14822,441209,813586,299132,2039389,
2020-08-29,,,20,3,73,2420,1702,4077,7066,853,28411,113209,14558,439465,820652,299986,2067800,
2020-08-30,,,20,3,74,2440,1705,4150,6989,838,28299,112228,14299,437651,827642,300824,2096099,
2020-08-31,,,20,3,74,2461,1708,4223,6911,824,27950,111220,14045,435557,834553,301648,2124048,
2020-09-01,,,20,2,74,2481,1711,4297,6832,809,27576,110186,13796,433184,841385,302458,2151624,
2020-09-02,,,20,2,74,2501,1714,4371,6752,795,27184,109127,13552,430542,848136,303254,2178807,
2020-09-03,,,20,2,74,2521,1717,4445,6670,781,26775,108045,13313,427682,854807,304035,2205582,
2020-09-04,,,20,2,74,2541,1720,4519,6589,768,26351,106942,13078,424413,861396,304803,2231933,
2020-09-05,,,20,2,74,2560,1723,4592,6506,754,25912,105819,12848,420744,867902,305558,2257844,
2020-09-06,,,20,2,74,2580,1725,4666,6423,741,25460,104677,12622,416793,874325,306300,2283303,
2020-09-07,,,20,2,74,2599,1728,4740,6340,728,24979,103518,12401,412453,880665,307029,2308282,
2020-09-08,,,19,2,74,2619,1731,4813,6256,716,24653,102343,12184,408142,886921,307745,2332934,
2020-09-09,,,19,2,74,2638,1733,4886,6172,704,24297,101154,11971,403696,893093,308449,2357230,
2020-09-10,,,19,2,73,2657,1736,4959,6087,692,23937,99952,11763,398868,899180,309141,2381167,
2020-09-11,,,19,2,73,2676,1738,5031,6003,680,23566,98738,11558,393828,905182,309822,2404733,
2020-09-12,,,19,2,73,2695,1741,5104,5918,668,23182,97515,11358,388525,911101,310490,2427914,
2020-09-13,,,19,2,73,2714,1743,5176,5834,657,22787,96282,11162,382901,916934,311148,2450701,
2020-09-14,,,18,2,72,2732,1745,5248,5749,646,22190,95042,10969,376792,922684,311794,2472891,
2020-09-15,,,18,2,72,2750,1748,5319,5665,635,21625,93796,10780,370468,928349,312429,2494515,
2020-09-16,,,18,2,71,2768,1750,5389,5582,624,21059,92546,10595,363950,933931,313054,2515574,
2020-09-17,,,18,2,71,2786,1752,5460,5499,613,20492,91293,10413,357258,939430,313667,2536065,
2020-09-18,,,18,2,71,2804,1754,5530,5416,603,19925,90039,10235,350407,944845,314271,2555989,
2020-09-19,,,18,2,70,2822,1757,5600,5333,592,19360,88783,10059,343416,950179,314863,2575348,
2020-09-20,,,17,2,70,2839,1759,5670,5252,582,18851,87529,9887,336355,955431,315446,2594199,
2020-09-21,,,17,2,70,2857,1761,5739,5171,572,18546,86276,9718,329441,960601,316018,2612744,
2020-09-22,,,17,2,69,2874,1763,5808,5090,563,18164,85027,9552,322626,965692,316582,2630907,
2020-09-23,,,17,2,68,2890,1765,5876,5016,554,17799,83787,9390,315772,970708,317136,2648706,
2020-09-24,,,17,1,67,2907,1767,5942,4941,546,17422,82556,9232,308897,975649,317682,2666127,
2020-09-25,,,16,1,66,2924,1769,6008,4868,537,16979,81338,9078,301939,980517,318220,2683106,
2020-09-26,,,16,1,65,2940,1771,6073,4796,529,16561,80131,8927,294935,985314,318750,2699667,
2020-09-27,,,16,1,64,2956,1772,6137,4725,522,15995,78938,8781,287748,990039,319272,2715661,
2020-09-28,,,16,1,63,2972,1774,6199,4657,512,15658,77761,8636,280619,994695,319785,2731319,
2020-09-29,,,16,1,62,2987,1776,6261,4589,505,15312,76601,8496,273741,999285,320291,2746631,
2020-09-30,,,15,1,61,3003,1778,6321,4524,499,14965,75460,8361,267080,1003809,320790,2761595,
2020-10-01,,,15,1,60,3018,1780,6381,4461,490,14602,74339,8227,260623,1008270,321281,2776196,
