date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,8,549,,,,,,,2053,1388,2729,29324,20741,38245,123283,87773,166729,1.03931061573
2020-05-24,2,551,,,,,,,2087,1411,2779,29476,20705,38550,125370,89185,169507,1.05032966005
2020-05-25,15,566,,,,,,,2126,1439,2845,29671,20707,38906,127495,90624,172352,1.06179168049
2020-05-26,14,580,,,,,,,2170,1464,2917,29914,20740,39351,129665,92089,175268,1.07347933688
2020-05-27,3,583,,,,,,,2219,1490,2990,30208,20801,39867,131885,93580,178258,1.08515732965
2020-05-28,8,591,,,,,,,2274,1522,3081,30558,20921,40467,134159,95102,181338,1.09659052202
2020-05-29,19,610,,,,,,,2333,1559,3164,30967,21103,41139,136492,96661,184502,1.10756204132
2020-05-30,8,618,,,,,,,2398,1589,3243,31438,21329,41870,138889,98251,187744,1.11788847085
2020-05-31,12,630,,,,,,,2467,1620,3355,31973,21596,42697,141357,99871,191098,1.1274300131
2020-06-01,16,646,,,,,,,2542,1659,3479,32577,21910,43638,143899,101531,194577,1.13609474069
2020-06-02,7,653,,,,,,,2621,1708,3608,33250,22275,44693,146520,103239,198184,1.14383730812
2020-06-03,0,653,,,,,,,2706,1746,3750,33994,22678,45866,149225,104986,201934,1.15065339132
2020-06-04,0,653,,,,,,,2795,1772,3902,34811,23102,47160,152020,106759,205835,1.156571739
2020-06-05,23,676,,,,,,,2889,1795,4058,35702,23539,48574,154910,108554,209893,1.16164517011
2020-06-06,13,689,,,,,,,2988,1819,4226,36667,23988,50118,157898,110373,214118,1.16594194839
2020-06-07,3,692,,,,,,,3092,1850,4403,37707,24449,51792,160990,112223,218521,1.16953856623
2020-06-08,26,718,,,,,,,3200,1873,4588,38820,24912,53602,164190,114097,223108,1.17251384535
2020-06-09,11,729,,,,,,,3314,1897,4782,40009,25370,55539,167504,115994,227890,1.17494472043
2020-06-10,15,744,,,,,,,3432,1929,4985,41271,25835,57607,170936,117924,232875,1.17690342623
2020-06-11,11,755,,,,,,,3555,1967,5198,42607,26311,59814,174492,119891,238072,1.17839473948
2020-06-12,14,769,,,,,,,3684,2005,5419,44017,26795,62153,178175,121897,243490,1.17953876606
2020-06-13,4,773,,,,,,,3817,2044,5650,45501,27280,64638,181992,123942,249140,1.18038709242
2020-06-14,0,773,,,,,,,3956,2074,5891,47059,27765,67286,185948,126016,255030,1.18098429168
2020-06-15,1,774,,,,,,,4100,2096,6141,48691,28241,70073,190048,128113,261170,1.1813684595
2020-06-16,11,785,,,,,,,4249,2120,6402,50398,28702,72996,194297,130233,267572,1.18157184641
2020-06-17,5,790,,,,,,,4404,2143,6674,52181,29137,76062,198701,132376,274245,1.1816215422
2020-06-18,20,810,,,,,,,4565,2166,6956,54040,29557,79268,203266,134543,281201,1.18154014689
2020-06-19,12,822,,,,,,,4732,2190,7249,55977,29975,82615,207997,136734,288449,1.18134639446
2020-06-20,16,838,,,,,,,4904,2214,7554,57992,30394,86110,212901,138948,296002,1.18105572443
2020-06-21,1,839,,,,,,,5083,2238,7870,60087,30813,89754,217985,141186,303872,1.1806807899
2020-06-22,2,841,,,,,,,5268,2267,8198,62263,31230,93549,223253,143454,312069,1.18023190025
2020-06-23,23,864,,,,,,,5460,2292,8538,64523,31649,97498,228713,145746,320606,1.17971740317
2020-06-24,27,891,,,,,,,5659,2316,8890,66868,32068,101607,234372,148063,329496,1.17914400768
2020-06-25,5,896,,,,,,,5864,2343,9256,69300,32482,105877,240237,150406,338751,1.17851705773
2020-06-26,11,907,,,,,,,6053,2358,9598,71798,32873,110278,246290,152765,348349,1.17329859772
2020-06-27,12,919,,,,,,,6248,2372,9951,74362,33240,114810,252537,155137,358300,1.1680585521
2020-06-28,0,919,,,,,,,6447,2386,10313,76992,33581,119473,258984,157524,368612,1.16280276932
2020-06-29,10,929,,,,,,,6648,2399,10680,79685,33906,124263,265633,159923,379292,1.15753361616
2020-06-30,21,950,,,,,,,6850,2409,11050,82435,34219,129171,272483,162333,390341,1.15225307888
2020-07-01,22,972,,,,,,,7049,2416,11415,85235,34516,134184,279532,164749,401756,1.14696287043
2020-07-02,13,985,,,,,,,7247,2420,11767,88078,34793,139278,286779,167170,413523,1.14166469978
2020-07-03,21,1006,,,,,,,7444,2423,12145,90957,35050,144467,294222,169594,425667,1.136360371
2020-07-04,,,14,7,21,1020,1013,1027,7640,2423,12493,93865,35284,149711,301862,172018,438160,
2020-07-05,,,14,7,22,1034,1021,1049,7835,2423,12824,96795,35493,154981,309697,174441,450983,
2020-07-06,,,14,7,22,1049,1028,1070,8026,2415,13167,99738,35670,160278,317723,176857,464149,
2020-07-07,,,15,7,22,1063,1036,1092,8215,2405,13526,102685,35808,165607,325938,179262,477675,
2020-07-08,,,15,7,23,1078,1043,1114,8400,2392,13886,105624,35909,170955,334337,181655,491561,
2020-07-09,,,15,7,23,1093,1050,1136,8581,2385,14229,108546,35978,176294,342918,184041,505789,
2020-07-10,,,15,6,23,1108,1057,1159,8758,2374,14584,111440,36009,181622,351677,186416,520373,
2020-07-11,,,15,6,23,1122,1064,1182,8931,2359,14977,114318,36010,187001,360607,188775,535349,
2020-07-12,,,15,6,24,1137,1070,1205,9098,2342,15296,117167,35980,192346,369705,191117,550645,
2020-07-13,,,15,6,24,1153,1077,1229,9259,2328,15605,119980,35921,197639,378964,193446,566250,
2020-07-14,,,15,6,24,1168,1083,1252,9414,2311,15939,122746,35834,202897,388378,195757,582189,
2020-07-15,,,15,6,24,1183,1090,1276,9564,2297,16346,125459,35722,208193,397942,198055,598534,
2020-07-16,,,15,6,25,1199,1096,1301,9706,2283,16643,128116,35589,213421,407648,200339,615177,
2020-07-17,,,15,6,25,1214,1102,1325,9841,2268,16935,130711,35437,218589,417489,202607,632112,
2020-07-18,,,16,6,25,1230,1108,1350,9969,2250,17399,133236,35264,223843,427458,204858,649510,
2020-07-19,,,16,5,26,1245,1114,1375,10088,2229,17685,135684,35069,229035,437546,207087,667194,
2020-07-20,,,16,5,26,1261,1120,1401,10200,2203,18109,138049,34849,234320,447746,209291,685303,
2020-07-21,,,16,5,27,1278,1126,1427,10303,2177,18366,140326,34611,239519,458049,211468,703668,
2020-07-22,,,17,5,28,1295,1132,1454,10397,2151,18725,142509,34357,244717,468446,213620,722392,
2020-07-23,,,17,5,29,1312,1138,1482,10483,2125,19120,144592,34090,249951,478929,215745,741511,
2020-07-24,,,18,5,30,1330,1144,1512,10559,2099,19475,146570,33803,255196,489488,217845,760985,
2020-07-25,,,18,5,30,1348,1150,1541,10626,2073,19745,148437,33502,260357,500114,219918,780729,
2020-07-26,,,19,5,31,1367,1155,1572,10683,2048,19952,150190,33191,265332,510797,221966,800681,
2020-07-27,,,19,5,32,1386,1161,1604,10731,2022,20105,151823,32871,270141,521528,223989,820786,
2020-07-28,,,20,5,33,1406,1167,1636,10769,1995,20241,153332,32538,274776,532296,225984,841026,
2020-07-29,,,20,5,34,1426,1173,1669,10797,1971,20488,154715,32198,279325,543093,227956,861513,
2020-07-30,,,21,5,35,1447,1179,1704,10815,1947,20731,155966,31847,283710,553908,229903,882243,
2020-07-31,,,21,5,36,1468,1185,1739,10824,1923,21035,157084,31487,288102,564732,231826,903278,
2020-08-01,,,22,5,36,1490,1191,1775,10823,1900,21326,158065,31119,292492,575555,233727,924603,
2020-08-02,,,22,5,37,1512,1196,1811,10812,1877,21600,158909,30746,296693,586367,235605,946202,
2020-08-03,,,22,5,38,1534,1202,1849,10792,1855,21883,159612,30372,300891,597158,237460,968085,
2020-08-04,,,23,5,39,1557,1208,1887,10762,1832,22115,160174,30002,304897,607921,239293,990199,
2020-08-05,,,23,5,40,1580,1214,1926,10724,1810,22324,160595,29635,308855,618644,241104,1012523,
2020-08-06,,,23,5,41,1603,1219,1967,10677,1788,22529,160875,29271,312659,629321,242892,1035051,
2020-08-07,,,24,5,41,1627,1225,2007,10622,1766,22714,161014,28913,316253,639943,244659,1057764,
2020-08-08,,,24,5,42,1651,1230,2049,10559,1745,22878,161014,28559,319657,650502,246404,1080641,
2020-08-09,,,24,5,43,1676,1236,2092,10489,1723,23127,160877,28209,323039,660991,248128,1103768,
2020-08-10,,,25,5,44,1700,1241,2136,10411,1702,23378,160605,27863,326465,671402,249830,1127146,
2020-08-11,,,25,5,45,1725,1247,2180,10327,1681,23525,160201,27522,329885,681728,251512,1150670,
2020-08-12,,,25,5,46,1751,1252,2225,10235,1660,23640,159667,27188,333285,691963,253173,1174310,
2020-08-13,,,25,5,47,1776,1258,2271,10137,1640,23733,159007,26857,336531,702100,254813,1198043,
2020-08-14,,,26,5,48,1802,1263,2318,10033,1620,23804,158224,26530,339604,712133,256433,1221846,
2020-08-15,,,26,5,48,1828,1268,2366,9924,1599,23851,157325,26207,342419,722057,258033,1245696,
2020-08-16,,,26,5,49,1854,1273,2414,9810,1580,23875,156312,25886,344968,731866,259613,1269570,
2020-08-17,,,26,5,49,1880,1278,2463,9690,1560,23875,155190,25569,347243,741557,261174,1293445,
2020-08-18,,,26,5,50,1906,1283,2512,9567,1540,23817,153965,25254,349176,751123,262715,1317261,
2020-08-19,,,26,4,50,1932,1288,2562,9439,1521,23689,152642,24943,350751,760562,264236,1340949,
2020-08-20,,,26,4,51,1959,1293,2612,9308,1502,23538,151226,24635,351964,769870,265739,1364486,
2020-08-21,,,26,4,51,1985,1298,2663,9174,1483,23363,149723,24330,352799,779044,267223,1387849,
2020-08-22,,,27,4,52,2012,1303,2715,9036,1465,23206,148137,24029,353292,788080,268688,1411055,
2020-08-23,,,27,4,53,2038,1307,2767,8896,1446,22952,146474,23730,353366,796976,270134,1434007,
2020-08-24,,,26,4,53,2065,1312,2820,8753,1428,22678,144738,23434,352917,805729,271563,1456685,
2020-08-25,,,26,4,54,2091,1316,2873,8608,1410,22385,142935,23142,351924,814337,272973,1479069,
2020-08-26,,,26,4,55,2118,1321,2928,8461,1392,22072,141070,22853,350471,822798,274365,1501140,
2020-08-27,,,26,4,55,2144,1326,2982,8313,1374,21742,139148,22567,348573,831111,275740,1522882,
2020-08-28,,,26,4,56,2170,1330,3038,8163,1357,21396,137174,22283,346235,839274,277097,1544278,
2020-08-29,,,26,4,56,2196,1334,3093,8012,1339,21034,135154,22003,343466,847286,278437,1565312,
2020-08-30,,,26,4,57,2222,1339,3149,7861,1322,20658,133091,21726,340274,855147,279760,1585969,
2020-08-31,,,26,4,57,2248,1343,3206,7709,1306,20269,130991,21452,336668,862857,281066,1606238,
2020-09-01,,,26,4,58,2274,1347,3263,7557,1289,19858,128858,21181,332651,870414,282355,1626095,
2020-09-02,,,25,4,58,2299,1351,3321,7405,1272,19432,126696,20913,328267,877820,283628,1645527,
2020-09-03,,,25,4,58,2324,1355,3379,7253,1256,19000,124511,20648,323577,885073,284885,1664526,
2020-09-04,,,25,4,59,2349,1359,3437,7102,1240,18559,122305,20386,318599,892175,286125,1683085,
2020-09-05,,,25,4,59,2374,1363,3495,6951,1224,18112,120081,20126,313347,899125,287350,1701196,
2020-09-06,,,24,3,59,2398,1367,3553,6800,1208,17672,117846,19870,307813,905926,288558,1718868,
2020-09-07,,,24,3,59,2422,1371,3612,6651,1193,17253,115601,19617,302114,912577,289752,1736120,
2020-09-08,,,24,3,59,2446,1375,3670,6503,1177,16830,113351,19366,296265,919080,290929,1752949,
2020-09-09,,,24,3,59,2469,1379,3729,6356,1162,16402,111099,19118,290282,925436,292092,1769351,
2020-09-10,,,23,3,58,2493,1383,3787,6211,1147,16018,108849,18874,284229,931647,293239,1785369,
2020-09-11,,,23,3,58,2516,1386,3844,6067,1132,15613,106603,18632,278099,937714,294372,1800981,
2020-09-12,,,23,3,58,2538,1390,3901,5925,1118,15219,104365,18392,271922,943639,295490,1816200,
2020-09-13,,,22,3,57,2560,1394,3958,5784,1104,14868,102137,18157,265757,949423,296595,1831068,
2020-09-14,,,22,3,57,2582,1397,4014,5646,1090,14591,99921,17925,259689,955068,297685,1845658,
2020-09-15,,,22,3,56,2604,1401,4070,5509,1076,14307,97721,17695,253727,960577,298762,1859965,
2020-09-16,,,21,3,55,2625,1404,4125,5374,1062,14018,95538,17469,247887,965952,299825,1873982,
2020-09-17,,,21,3,55,2646,1408,4179,5242,1049,13723,93374,17245,242178,971194,300874,1887704,
2020-09-18,,,21,3,54,2666,1411,4232,5112,1035,13424,91233,17024,236603,976306,301909,1901128,
2020-09-19,,,20,3,53,2687,1415,4285,4984,1022,13122,89115,16806,231166,981290,302931,1914250,
2020-09-20,,,20,3,52,2706,1418,4336,4858,1009,12765,87022,16591,225818,986148,303941,1927014,
2020-09-21,,,19,3,51,2726,1421,4387,4734,996,12430,84956,16379,220576,990882,304938,1939443,
2020-09-22,,,19,3,50,2745,1424,4437,4613,984,12094,82918,16170,215417,995495,305922,1951537,
2020-09-23,,,19,3,49,2764,1428,4486,4499,973,11771,80914,15966,210358,999994,306896,1963307,
2020-09-24,,,18,3,48,2782,1431,4534,4387,962,11440,78945,15766,205396,1004381,307858,1974746,
2020-09-25,,,18,3,47,2800,1434,4580,4278,951,11145,77012,15570,200523,1008659,308810,1985891,
2020-09-26,,,18,3,46,2817,1437,4626,4170,938,10809,75115,15376,195719,1012829,309749,1996700,
2020-09-27,,,17,3,45,2834,1440,4671,4066,930,10484,73256,15189,190984,1016895,310680,2007183,
2020-09-28,,,17,2,44,2851,1443,4714,3966,921,10218,71438,15006,186333,1020861,311601,2017401,
2020-09-29,,,16,2,43,2868,1446,4757,3868,909,9854,69660,14825,181597,1024729,312511,2027254,
2020-09-30,,,16,2,42,2884,1449,4798,3775,897,9582,67926,14647,176872,1028504,313409,2036836,
2020-10-01,,,16,2,41,2900,1452,4839,3679,891,9172,66231,14476,172027,1032183,314301,2046008,
