date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,2,9,,,,,,,963,681,1344,12900,8474,18320,17662,10996,25625,0.999800734437
2020-03-29,0,9,,,,,,,964,690,1329,13220,8781,18666,18627,11687,26954,0.989437956042
2020-03-30,2,11,,,,,,,964,697,1314,13493,9064,18923,19591,12384,28267,0.981072892123
2020-03-31,0,11,,,,,,,964,704,1310,13719,9320,19120,20555,13088,29576,0.974303870851
2020-04-01,7,18,,,,,,,963,710,1289,13902,9548,19255,21518,13799,30865,0.968810075057
2020-04-02,13,31,,,,,,,961,715,1270,14046,9747,19356,22478,14514,32135,0.964337597002
2020-04-03,3,34,,,,,,,958,718,1253,14157,9922,19416,23436,15232,33388,0.960685805057
2020-04-04,6,40,,,,,,,955,721,1252,14238,10081,19424,24392,15953,34640,0.957695758743
2020-04-05,5,45,,,,,,,952,725,1250,14293,10222,19408,25344,16679,35889,0.955240983301
2020-04-06,0,45,,,,,,,948,725,1247,14327,10337,19384,26292,17405,37136,0.953220339121
2020-04-07,20,65,,,,,,,944,726,1242,14341,10433,19349,27237,18131,38378,0.95155256861
2020-04-08,0,65,,,,,,,940,727,1235,14341,10517,19297,28177,18859,39612,0.950172124776
2020-04-09,8,73,,,,,,,936,728,1227,14328,10594,19218,29113,19587,40839,0.94902595988
2020-04-10,17,90,,,,,,,932,728,1217,14304,10668,19113,30045,20316,42055,0.948071030182
2020-04-11,0,90,,,,,,,927,725,1207,14272,10727,18980,30972,21042,43261,0.947272338392
2020-04-12,7,97,,,,,,,922,718,1196,14231,10764,18833,31894,21761,44457,0.946601384796
2020-04-13,16,113,,,,,,,917,716,1180,14185,10790,18683,32811,22478,45636,0.946034933074
2020-04-14,-7,106,,,,,,,912,713,1165,14132,10806,18534,33723,23191,46801,0.945554021173
2020-04-15,9,115,,,,,,,907,710,1152,14076,10812,18376,34631,23901,47952,0.945143164645
2020-04-16,14,129,,,,,,,902,710,1138,14016,10812,18224,35533,24612,49089,0.944789712427
2020-04-17,8,137,,,,,,,897,705,1124,13952,10803,18078,36430,25318,50213,0.944483324327
2020-04-18,7,144,,,,,,,892,701,1109,13885,10786,17933,37322,26019,51321,0.944215546355
2020-04-19,2,146,,,,,,,886,698,1100,13817,10763,17781,38208,26717,52420,0.943979465099
2020-04-20,8,154,,,,,,,881,689,1092,13746,10727,17622,39089,27407,53511,0.943769426083
2020-04-21,17,171,,,,,,,876,684,1084,13673,10686,17459,39965,28091,54594,0.943580804021
2020-04-22,14,185,,,,,,,870,678,1075,13599,10639,17292,40835,28770,55669,0.943409815209
2020-04-23,6,191,,,,,,,865,672,1067,13523,10583,17124,41700,29442,56736,0.943253364257
2020-04-24,9,200,,,,,,,859,662,1059,13446,10517,16957,42559,30104,57795,0.943096436551
2020-04-25,5,205,,,,,,,853,651,1051,13368,10439,16791,43412,30756,58845,0.942952872699
2020-04-26,3,208,,,,,,,848,641,1042,13289,10355,16626,44260,31398,59887,0.942822237785
2020-04-27,5,213,,,,,,,842,637,1037,13208,10274,16467,45102,32035,60923,0.942704895089
2020-04-28,12,225,,,,,,,836,629,1038,13127,10186,16325,45938,32664,61961,0.942600860534
2020-04-29,9,234,,,,,,,830,620,1042,13045,10094,16202,46769,33285,63002,0.942506921239
2020-04-30,6,240,,,,,,,825,611,1040,12963,9995,16090,47594,33897,64041,0.942436736044
2020-05-01,6,246,,,,,,,819,603,1033,12879,9888,15985,48412,34500,65074,0.942371373735
2020-05-02,2,248,,,,,,,813,594,1027,12795,9776,15888,49225,35094,66101,0.942311770611
2020-05-03,5,253,,,,,,,807,583,1029,12710,9658,15809,50032,35677,67129,0.942259069667
2020-05-04,8,261,,,,,,,801,574,1025,12625,9534,15734,50833,36252,68154,0.942214663396
2020-05-05,14,275,,,,,,,795,564,1017,12539,9409,15659,51628,36816,69170,0.942180248129
2020-05-06,8,283,,,,,,,789,555,1015,12452,9280,15590,52417,37371,70184,0.942157889853
2020-05-07,11,294,,,,,,,783,545,1008,12365,9147,15523,53200,37917,71192,0.942150103783
2020-05-08,4,298,,,,,,,777,536,1009,12277,9011,15465,53977,38453,72201,0.942159950758
2020-05-09,6,304,,,,,,,771,527,1010,12189,8876,15416,54748,38981,73210,0.942191152965
2020-05-10,0,304,,,,,,,765,517,1011,12100,8742,15377,55512,39499,74221,0.942248232889
2020-05-11,7,311,,,,,,,759,509,1012,12011,8610,15347,56271,40008,75233,0.942336679591
2020-05-12,10,321,,,,,,,753,500,1013,11921,8472,15323,57024,40508,76245,0.942463146527
2020-05-13,0,321,,,,,,,746,491,1014,11832,8334,15298,57770,40999,77259,0.942635685559
2020-05-14,7,328,,,,,,,740,482,1012,11742,8197,15269,58511,41482,78270,0.942864021446
2020-05-15,4,332,,,,,,,734,474,1012,11651,8059,15241,59245,41957,79282,0.943159870568
2020-05-16,2,334,,,,,,,728,466,1012,11561,7922,15220,59974,42423,80294,0.943537306193
2020-05-17,0,334,,,,,,,723,458,1012,11471,7786,15205,60696,42881,81305,0.944013169836
2020-05-18,12,346,,,,,,,717,450,1011,11381,7653,15186,61413,43331,82315,0.944607523674
2020-05-19,20,366,,,,,,,711,442,1010,11291,7522,15171,62124,43774,83324,0.945344131791
2020-05-20,10,376,,,,,,,706,435,1009,11201,7392,15163,62830,44209,84333,0.946250947275
2020-05-21,10,386,,,,,,,700,428,1008,11113,7266,15157,63530,44637,85340,0.947360566896
2020-05-22,5,391,,,,,,,695,421,1009,11025,7142,15158,64225,45059,86349,0.948710594233
2020-05-23,0,391,,,,,,,691,416,1010,10939,7022,15158,64916,45476,87358,0.950343825227
2020-05-24,0,391,,,,,,,687,410,1013,10855,6906,15160,65603,45887,88370,0.952308131157
2020-05-25,0,391,,,,,,,683,406,1017,10773,6794,15166,66286,46293,89386,0.954655852377
2020-05-26,3,394,,,,,,,680,400,1022,10695,6685,15176,66966,46693,90408,0.957442715384
2020-05-27,6,400,,,,,,,678,395,1027,10621,6580,15189,67644,47089,91434,0.960725739528
2020-05-28,9,409,,,,,,,676,390,1031,10550,6479,15206,68321,47479,92464,0.964560181197
2020-05-29,9,418,,,,,,,675,386,1039,10485,6383,15233,68996,47866,93503,0.968995332956
2020-05-30,13,431,,,,,,,676,385,1052,10426,6295,15273,69671,48252,94555,0.974069212256
2020-05-31,0,431,,,,,,,676,384,1065,10374,6212,15326,70348,48636,95619,0.979802410771
2020-06-01,8,439,,,,,,,679,383,1075,10330,6137,15390,71026,49019,96694,0.986191663021
2020-06-02,3,442,,,,,,,682,384,1083,10295,6071,15462,71708,49403,97777,0.993204065482
2020-06-03,8,450,,,,,,,686,383,1094,10270,6012,15546,72394,49786,98870,1.00077313374
2020-06-04,8,458,,,,,,,691,383,1105,10256,5960,15642,73085,50169,99974,1.00879791886
2020-06-05,8,466,,,,,,,698,382,1130,10254,5914,15764,73784,50552,101103,1.01714611842
2020-06-06,4,470,,,,,,,706,383,1157,10265,5876,15912,74490,50935,102260,1.02566144252
2020-06-07,0,470,,,,,,,715,383,1191,10289,5843,16093,75205,51319,103450,1.0341745904
2020-06-08,2,472,,,,,,,726,384,1221,10328,5817,16301,75931,51704,104671,1.04251630565
2020-06-09,5,477,,,,,,,737,381,1260,10382,5792,16544,76668,52085,105930,1.05053042591
2020-06-10,7,484,,,,,,,750,377,1303,10452,5769,16825,77418,52463,107233,1.0580848448
2020-06-11,9,493,,,,,,,764,377,1341,10538,5752,17139,78183,52841,108573,1.06507885536
2020-06-12,4,497,,,,,,,779,376,1382,10641,5738,17491,78962,53217,109955,1.07144623416
2020-06-13,2,499,,,,,,,795,378,1425,10761,5729,17877,79757,53595,111379,1.07715433601
2020-06-14,0,499,,,,,,,813,376,1471,10898,5720,18295,80570,53972,112850,1.08220013206
2020-06-15,6,505,,,,,,,831,375,1520,11053,5711,18750,81401,54347,114369,1.08660441885
2020-06-16,0,505,,,,,,,850,374,1583,11224,5702,19258,82251,54721,115951,1.09040538048
2020-06-17,13,518,,,,,,,870,376,1649,11413,5694,19823,83121,55097,117599,1.09365242456
2020-06-18,2,520,,,,,,,892,378,1716,11619,5689,20445,84013,55475,119315,1.09640087118
2020-06-19,2,522,,,,,,,914,377,1774,11841,5683,21115,84927,55853,121088,1.09870775856
2020-06-20,2,524,,,,,,,937,373,1835,12080,5674,21819,85864,56227,122922,1.10062879243
2020-06-21,2,526,,,,,,,961,369,1898,12336,5660,22560,86825,56596,124819,1.10221631988
2020-06-22,0,526,,,,,,,986,368,1953,12606,5645,23323,87811,56965,126772,1.10271494444
2020-06-23,11,537,,,,,,,1011,369,2011,12891,5629,24113,88822,57334,128783,1.10297327854
2020-06-24,1,538,,,,,,,1037,369,2072,13191,5618,24926,89859,57704,130855,1.10302920681
2020-06-25,8,546,,,,,,,1064,365,2134,13505,5606,25757,90924,58069,132989,1.102915408
2020-06-26,7,553,,,,,,,1092,362,2197,13833,5590,26613,92016,58432,135186,1.10265986339
2020-06-27,1,554,,,,,,,1121,358,2282,14175,5573,27513,93137,58791,137467,1.10228632324
2020-06-28,4,558,,,,,,,1151,355,2382,14531,5551,28470,94288,59146,139848,1.10181481117
2020-06-29,2,560,,,,,,,1181,352,2489,14899,5526,29488,95469,59499,142337,1.10126211424
2020-06-30,5,565,,,,,,,1213,349,2567,15281,5500,30536,96681,59848,144904,1.10064221623
2020-07-01,7,572,,,,,,,1245,345,2680,15676,5472,31633,97926,60194,147584,1.09996671699
2020-07-02,9,581,,,,,,,1278,342,2800,16083,5438,32785,99205,60536,150384,1.09924521006
2020-07-03,4,585,,,,,,,1312,339,2925,16504,5400,33994,100517,60876,153308,1.09848560496
2020-07-04,,,5,2,9,590,587,594,1348,336,3055,16938,5359,35275,101865,61213,156362,
2020-07-05,,,5,2,9,595,589,603,1384,336,3191,17385,5322,36631,103248,61549,159552,
2020-07-06,,,5,2,9,599,591,611,1421,333,3332,17844,5286,38065,104670,61883,162884,
2020-07-07,,,5,2,9,604,593,620,1455,329,3455,18314,5246,39567,106125,62212,166339,
2020-07-08,,,5,2,9,609,595,629,1490,324,3550,18793,5202,41106,107615,62536,169888,
2020-07-09,,,5,1,9,613,597,637,1525,320,3657,19281,5153,42690,109140,62857,173545,
2020-07-10,,,5,1,9,618,599,646,1561,315,3776,19777,5103,44331,110701,63173,177320,
2020-07-11,,,4,1,9,622,601,655,1597,311,3867,20282,5052,46001,112297,63484,181186,
2020-07-12,,,4,1,9,627,603,663,1632,306,3987,20792,4999,47706,113929,63791,185172,
2020-07-13,,,4,1,9,631,605,672,1666,301,4124,21308,4945,49448,115595,64092,189296,
2020-07-14,,,4,1,9,636,606,681,1701,295,4254,21827,4888,51213,117296,64387,193550,
2020-07-15,,,4,1,9,640,608,689,1735,291,4399,22349,4831,53044,119031,64679,197948,
2020-07-16,,,4,1,9,644,609,698,1769,289,4520,22873,4774,54884,120800,64968,202468,
2020-07-17,,,4,1,9,648,611,706,1802,286,4663,23398,4718,56747,122602,65255,207130,
2020-07-18,,,4,1,9,653,612,715,1835,282,4816,23920,4661,58638,124437,65537,211946,
2020-07-19,,,4,1,9,657,613,724,1867,279,4956,24440,4604,60539,126305,65817,216901,
2020-07-20,,,4,1,10,661,615,733,1899,276,5107,24955,4544,62456,128204,66093,222008,
2020-07-21,,,4,1,10,666,616,742,1930,272,5256,25464,4482,64380,130134,66365,227263,
2020-07-22,,,4,1,10,670,617,751,1961,267,5405,25970,4421,66330,132095,66633,232668,
2020-07-23,,,4,1,10,674,619,761,1990,263,5563,26470,4359,68342,134085,66896,238230,
2020-07-24,,,4,1,10,679,620,771,2019,258,5680,26964,4297,70365,136104,67155,243910,
2020-07-25,,,4,1,11,683,621,781,2047,253,5820,27450,4235,72409,138151,67409,249729,
2020-07-26,,,4,1,11,688,622,791,2074,249,5978,27927,4173,74521,140225,67658,255707,
2020-07-27,,,4,1,11,692,623,801,2100,244,6177,28396,4112,76711,142325,67903,261883,
2020-07-28,,,5,1,11,697,624,812,2125,239,6348,28855,4050,78935,144450,68143,268231,
2020-07-29,,,5,1,11,701,625,823,2150,235,6521,29304,3990,81201,146600,68378,274751,
2020-07-30,,,5,0,11,706,626,833,2173,229,6709,29742,3928,83512,148773,68607,281459,
2020-07-31,,,5,0,11,710,627,844,2195,226,6784,30168,3864,85775,150968,68833,288243,
2020-08-01,,,5,0,11,715,628,855,2216,222,6855,30582,3801,87967,153184,69056,295097,
2020-08-02,,,5,0,12,719,629,866,2237,223,7004,30984,3741,90156,155421,69279,302101,
2020-08-03,,,5,0,12,724,630,878,2256,219,7122,31372,3681,92322,157677,69498,309222,
2020-08-04,,,5,0,12,729,631,889,2274,216,7235,31746,3621,94450,159950,69715,316457,
2020-08-05,,,5,0,13,734,631,902,2291,212,7347,32107,3562,96541,162241,69928,323804,
2020-08-06,,,5,0,13,739,632,914,2307,209,7475,32453,3504,98610,164548,70137,331278,
2020-08-07,,,5,0,13,744,633,927,2321,206,7616,32784,3447,100664,166869,70343,338893,
2020-08-08,,,5,0,14,749,634,940,2335,198,7777,33100,3387,102760,169204,70542,346669,
2020-08-09,,,5,0,14,754,635,954,2347,194,7939,33401,3328,104880,171551,70737,354608,
2020-08-10,,,5,0,15,759,636,968,2359,190,8119,33686,3269,107021,173910,70928,362727,
2020-08-11,,,5,0,15,765,636,983,2369,187,8309,33955,3212,109153,176280,71115,371035,
2020-08-12,,,5,0,15,770,637,998,2378,183,8438,34208,3155,111243,178658,71298,379473,
2020-08-13,,,6,0,16,776,638,1013,2387,179,8632,34445,3100,113354,181045,71478,388104,
2020-08-14,,,6,0,16,781,639,1029,2394,176,8850,34666,3046,115495,183439,71654,396954,
2020-08-15,,,6,0,17,787,639,1045,2400,172,9010,34871,2993,117722,185839,71827,405964,
2020-08-16,,,6,0,17,793,640,1062,2405,168,9187,35060,2939,120054,188244,71995,415151,
2020-08-17,,,6,0,18,799,641,1079,2409,165,9361,35233,2882,122411,190654,72161,424512,
2020-08-18,,,6,0,18,805,641,1096,2413,162,9502,35390,2824,124791,193067,72323,434013,
2020-08-19,,,6,0,19,811,642,1114,2415,158,9615,35531,2767,127171,195481,72482,443628,
2020-08-20,,,6,0,19,817,643,1133,2416,155,9716,35656,2709,129540,197897,72637,453343,
2020-08-21,,,6,0,19,823,643,1152,2416,152,9809,35766,2652,131874,200314,72790,463152,
2020-08-22,,,6,0,20,829,644,1171,2416,149,9896,35861,2595,134155,202729,72939,473048,
2020-08-23,,,6,0,20,836,645,1191,2414,146,9976,35939,2542,136354,205143,73085,483023,
2020-08-24,,,6,0,20,842,645,1210,2411,143,10046,36003,2491,138461,207555,73228,493069,
2020-08-25,,,6,0,21,848,646,1231,2408,140,10084,36052,2440,140426,209963,73368,503152,
2020-08-26,,,6,0,21,855,647,1251,2403,137,10118,36086,2390,142234,212366,73505,513269,
2020-08-27,,,6,0,21,861,647,1272,2398,134,10143,36106,2341,143939,214764,73640,523412,
2020-08-28,,,7,0,22,868,648,1293,2392,131,10161,36112,2292,145469,217156,73771,533572,
2020-08-29,,,7,0,22,874,648,1315,2386,128,10171,36103,2244,146789,219542,73899,543742,
2020-08-30,,,7,0,23,881,649,1337,2378,125,10172,36081,2197,147950,221920,74024,553914,
2020-08-31,,,7,0,23,888,650,1360,2370,122,10165,36045,2151,148929,224290,74147,564079,
2020-09-01,,,7,0,24,894,650,1383,2361,119,10151,35997,2105,149718,226651,74266,574229,
2020-09-02,,,7,0,24,901,651,1406,2351,116,10128,35935,2060,150344,229002,74383,584356,
2020-09-03,,,7,0,25,908,651,1430,2341,114,10097,35861,2015,150826,231343,74498,594453,
2020-09-04,,,7,0,25,915,652,1455,2330,111,10058,35776,1971,151168,233673,74609,604510,
2020-09-05,,,7,0,26,921,652,1480,2319,109,10011,35678,1928,151370,235992,74718,614521,
2020-09-06,,,7,0,26,928,653,1506,2307,106,9957,35570,1886,151430,238299,74825,624478,
2020-09-07,,,7,0,27,935,653,1532,2295,104,9895,35450,1844,151350,240594,74930,634372,
2020-09-08,,,7,0,27,942,654,1558,2282,102,9826,35321,1803,151129,242875,75032,644197,
2020-09-09,,,7,0,27,949,654,1585,2268,99,9749,35181,1763,150794,245143,75132,653946,
2020-09-10,,,7,0,28,956,655,1613,2254,97,9665,35031,1723,150342,247397,75229,663611,
2020-09-11,,,7,0,28,962,655,1640,2239,95,9575,34872,1685,149774,249636,75325,673185,
2020-09-12,,,7,0,28,969,655,1668,2224,93,9478,34704,1647,149090,251860,75418,682662,
2020-09-13,,,7,0,29,976,656,1696,2208,91,9374,34527,1610,148294,254068,75509,692036,
2020-09-14,,,7,0,29,983,656,1724,2192,89,9265,34341,1573,147386,256261,75598,701300,
2020-09-15,,,7,0,29,990,657,1753,2176,87,9149,34147,1538,146370,258437,75685,710449,
2020-09-16,,,7,0,29,997,657,1781,2159,85,9028,33945,1504,145248,260596,75770,719476,
2020-09-17,,,7,0,29,1004,657,1810,2142,83,8943,33736,1470,144063,262738,75854,728419,
2020-09-18,,,7,0,29,1010,658,1838,2124,81,8899,33519,1437,142866,264862,75935,737318,
2020-09-19,,,7,0,29,1017,658,1867,2106,79,8804,33295,1405,141612,266968,76015,746122,
2020-09-20,,,7,0,29,1024,659,1896,2088,77,8659,33064,1374,140259,269056,76093,754780,
2020-09-21,,,7,0,29,1031,659,1925,2069,76,8509,32826,1343,138811,271126,76169,763288,
2020-09-22,,,7,0,29,1037,659,1953,2051,74,8355,32583,1313,137271,273176,76243,771643,
2020-09-23,,,7,0,29,1044,660,1982,2034,73,8206,32335,1284,135652,275210,76317,779848,
2020-09-24,,,7,0,29,1051,660,2011,2016,72,8054,32083,1257,133957,277227,76389,787902,
2020-09-25,,,7,0,29,1057,660,2039,1999,71,7914,31828,1231,132205,279225,76461,795815,
2020-09-26,,,7,0,29,1064,661,2068,1982,70,7779,31571,1207,130409,281207,76532,803594,
2020-09-27,,,7,0,29,1071,661,2096,1964,69,7631,31311,1183,128562,283172,76602,811224,
2020-09-28,,,7,0,29,1077,661,2124,1948,68,7487,31051,1161,126676,285119,76670,818711,
2020-09-29,,,7,0,29,1084,662,2152,1930,67,7351,30788,1140,124762,287049,76738,826062,
2020-09-30,,,6,0,28,1090,662,2180,1914,67,7236,30526,1120,122849,288963,76806,833297,
2020-10-01,,,6,0,28,1097,662,2208,1898,66,7095,30265,1101,120916,290861,76872,840392,
