date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,,,1,0,3,116,103,139,404,74,1029,6209,1322,15936,37036,14737,73819,
2020-07-22,,,1,0,3,117,103,142,402,72,1027,6190,1291,15890,37438,14810,74846,
2020-07-23,,,1,0,3,118,104,144,400,70,1032,6170,1260,15844,37838,14880,75877,
2020-07-24,,,1,0,3,119,104,147,398,69,1035,6149,1230,15799,38237,14950,76912,
2020-07-25,,,1,0,3,120,104,149,396,67,1028,6126,1201,15744,38633,15017,77939,
2020-07-26,,,1,0,3,121,105,152,394,66,1019,6102,1173,15681,39027,15083,78958,
2020-07-27,,,1,0,3,122,105,155,392,64,1012,6077,1146,15613,39418,15148,79969,
2020-07-28,,,1,0,3,124,105,157,390,63,1008,6050,1119,15545,39808,15212,80976,
2020-07-29,,,1,0,3,125,105,160,387,62,1002,6023,1094,15475,40196,15274,81978,
2020-07-30,,,1,0,3,126,106,162,385,61,993,5994,1069,15402,40581,15335,82971,
2020-07-31,,,1,0,3,127,106,165,383,59,985,5965,1046,15327,40964,15395,83955,
2020-08-01,,,1,0,3,128,106,168,381,58,977,5935,1023,15251,41344,15453,84931,
2020-08-02,,,1,0,3,129,106,170,378,57,968,5904,1000,15174,41722,15510,85899,
2020-08-03,,,1,0,3,130,107,173,376,55,962,5872,978,15100,42098,15566,86861,
2020-08-04,,,1,0,3,131,107,176,374,54,964,5840,957,15034,42472,15621,87824,
2020-08-05,,,1,0,3,132,107,178,371,53,965,5807,936,14970,42843,15674,88789,
2020-08-06,,,1,0,3,133,107,181,369,52,960,5773,916,14903,43212,15726,89748,
2020-08-07,,,1,0,3,134,107,184,366,51,955,5740,897,14826,43578,15778,90703,
2020-08-08,,,1,0,3,135,108,186,364,50,950,5705,878,14741,43942,15828,91653,
2020-08-09,,,1,0,3,136,108,189,361,49,944,5671,860,14657,44303,15878,92596,
2020-08-10,,,1,0,3,137,108,191,359,48,937,5636,842,14575,44662,15926,93532,
2020-08-11,,,1,0,3,138,108,194,356,47,929,5600,825,14492,45019,15974,94461,
2020-08-12,,,1,0,3,139,108,196,354,46,921,5565,809,14406,45373,16021,95382,
2020-08-13,,,1,0,3,140,109,199,352,46,913,5529,793,14318,45724,16067,96295,
2020-08-14,,,1,0,3,141,109,201,349,45,905,5493,777,14230,46073,16112,97200,
2020-08-15,,,1,0,3,142,109,204,347,44,897,5456,761,14141,46420,16156,98096,
2020-08-16,,,1,0,3,143,109,206,344,43,888,5420,746,14053,46764,16200,98984,
2020-08-17,,,1,0,3,144,109,209,342,42,879,5383,731,13964,47105,16242,99862,
2020-08-18,,,1,0,3,145,109,211,339,41,870,5346,717,13872,47445,16284,100732,
2020-08-19,,,1,0,3,146,110,214,337,40,862,5309,703,13769,47781,16324,101593,
2020-08-20,,,1,0,3,147,110,216,334,39,853,5272,690,13657,48115,16364,102445,
2020-08-21,,,1,0,3,148,110,219,332,39,844,5235,677,13541,48447,16404,103289,
2020-08-22,,,1,0,3,148,110,221,329,38,835,5198,664,13421,48776,16442,104124,
2020-08-23,,,1,0,3,149,110,224,327,37,827,5161,651,13298,49103,16480,104950,
2020-08-24,,,1,0,3,150,110,226,324,36,818,5123,639,13172,49427,16517,105767,
2020-08-25,,,1,0,3,151,110,228,322,36,809,5086,626,13044,49748,16553,106576,
2020-08-26,,,1,0,3,152,111,231,319,35,800,5049,614,12915,50067,16589,107376,
2020-08-27,,,1,0,3,153,111,233,317,34,792,5011,602,12786,50384,16624,108167,
2020-08-28,,,1,0,3,154,111,236,314,34,785,4974,590,12657,50698,16658,108952,
2020-08-29,,,1,0,3,155,111,238,312,33,779,4937,579,12531,51010,16692,109730,
2020-08-30,,,1,0,3,156,111,240,309,33,772,4899,568,12406,51319,16725,110502,
2020-08-31,,,1,0,3,157,111,243,307,32,766,4862,557,12284,51626,16757,111267,
2020-09-01,,,1,0,3,158,111,245,304,31,759,4825,547,12163,51930,16789,112025,
2020-09-02,,,1,0,3,159,111,247,302,31,752,4788,537,12045,52232,16821,112777,
2020-09-03,,,1,0,3,159,112,249,299,30,745,4750,527,11929,52531,16852,113521,
2020-09-04,,,1,0,3,160,112,252,297,30,739,4713,517,11815,52828,16882,114260,
2020-09-05,,,1,0,3,161,112,254,295,29,732,4676,508,11702,53123,16912,114991,
2020-09-06,,,1,0,3,162,112,256,292,29,724,4639,499,11591,53415,16941,115715,
2020-09-07,,,1,0,3,163,112,258,290,28,717,4602,490,11481,53705,16970,116431,
2020-09-08,,,1,0,3,164,112,260,287,28,710,4565,481,11373,53992,16998,117140,
2020-09-09,,,1,0,3,165,112,263,285,27,703,4529,473,11267,54277,17026,117842,
2020-09-10,,,1,0,3,165,112,265,283,27,695,4492,464,11162,54559,17054,118537,
2020-09-11,,,1,0,3,166,112,267,280,26,688,4455,456,11058,54840,17080,119225,
2020-09-12,,,1,0,3,167,113,269,278,26,681,4419,448,10954,55117,17107,119905,
2020-09-13,,,1,0,3,168,113,271,275,25,673,4383,440,10848,55393,17132,120578,
2020-09-14,,,1,0,3,169,113,273,273,25,665,4347,432,10741,55666,17158,121242,
2020-09-15,,,1,0,3,169,113,275,271,24,658,4311,425,10633,55937,17183,121899,
2020-09-16,,,1,0,2,170,113,277,268,24,650,4275,417,10524,56205,17207,122549,
2020-09-17,,,1,0,2,171,113,279,266,24,642,4239,410,10414,56471,17231,123190,
2020-09-18,,,1,0,2,172,113,281,264,23,634,4204,402,10304,56735,17255,123824,
2020-09-19,,,1,0,2,173,113,283,262,23,627,4168,395,10192,56997,17278,124451,
2020-09-20,,,1,0,2,173,113,285,259,22,619,4133,388,10079,57256,17301,125070,
2020-09-21,,,1,0,2,174,113,287,257,22,612,4098,381,9967,57513,17323,125681,
2020-09-22,,,1,0,2,175,113,289,255,22,604,4063,374,9854,57768,17345,126285,
2020-09-23,,,1,0,2,176,113,291,253,21,597,4029,368,9741,58021,17367,126881,
2020-09-24,,,1,0,2,176,114,292,251,21,588,3995,361,9626,58271,17388,127468,
2020-09-25,,,1,0,2,177,114,294,249,21,580,3961,355,9511,58520,17409,128048,
2020-09-26,,,1,0,2,178,114,296,247,20,572,3928,349,9394,58767,17430,128619,
2020-09-27,,,1,0,2,179,114,298,245,20,564,3895,343,9278,59013,17450,129182,
2020-09-28,,,1,0,2,179,114,300,243,20,557,3863,338,9162,59256,17471,129739,
2020-09-29,,,1,0,2,180,114,301,242,19,549,3832,332,9045,59498,17490,130287,
2020-09-30,,,1,0,2,181,114,303,240,19,542,3801,327,8930,59738,17510,130829,
2020-10-01,,,1,0,2,181,114,305,238,19,536,3771,322,8816,59976,17529,131364,
