date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,1,2,,,,,,,243,168,336,2809,1714,3965,3417,1931,4765,1.0156533782
2020-04-03,0,2,,,,,,,243,170,330,2954,1841,4157,3661,2102,5095,0.977651343047
2020-04-04,0,2,,,,,,,242,170,327,3077,1956,4315,3902,2272,5422,0.943166707528
2020-04-05,1,3,,,,,,,239,172,324,3184,2062,4448,4142,2445,5745,0.91261712597
2020-04-06,1,4,,,,,,,236,172,320,3276,2160,4559,4378,2618,6065,0.886205093934
2020-04-07,0,4,,,,,,,232,169,313,3352,2243,4642,4610,2787,6378,0.863895057258
2020-04-08,0,4,,,,,,,228,167,306,3411,2311,4696,4838,2955,6684,0.845427089681
2020-04-09,1,5,,,,,,,223,165,295,3450,2367,4713,5061,3121,6978,0.830375406445
2020-04-10,0,5,,,,,,,218,161,283,3470,2410,4705,5278,3282,7260,0.818232463464
2020-04-11,0,5,,,,,,,213,157,272,3474,2443,4680,5491,3440,7531,0.808487199352
2020-04-12,1,6,,,,,,,208,153,265,3464,2458,4642,5699,3593,7796,0.800676830466
2020-04-13,2,8,,,,,,,202,150,260,3440,2463,4590,5901,3744,8056,0.794409787343
2020-04-14,1,9,,,,,,,197,147,255,3404,2456,4528,6098,3892,8311,0.78936816885
2020-04-15,1,10,,,,,,,192,144,249,3358,2440,4459,6290,4036,8559,0.785299665373
2020-04-16,2,12,,,,,,,187,141,241,3303,2415,4370,6477,4177,8800,0.782006017507
2020-04-17,4,16,,,,,,,182,136,233,3242,2383,4268,6659,4314,9032,0.779331743643
2020-04-18,0,16,,,,,,,177,132,227,3176,2345,4164,6837,4447,9258,0.777154589064
2020-04-19,2,18,,,,,,,173,128,222,3107,2302,4058,7009,4575,9480,0.775377957924
2020-04-20,6,24,,,,,,,168,123,216,3036,2253,3951,7178,4699,9695,0.773925102763
2020-04-21,2,26,,,,,,,164,119,209,2964,2200,3839,7341,4819,9903,0.772734716563
2020-04-22,1,27,,,,,,,160,116,202,2891,2147,3728,7501,4935,10105,0.771757591081
2020-04-23,4,31,,,,,,,155,113,198,2819,2093,3619,7657,5048,10302,0.770954069098
2020-04-24,1,32,,,,,,,151,110,193,2747,2037,3518,7808,5158,10495,0.770292084702
2020-04-25,0,32,,,,,,,148,107,189,2677,1983,3424,7955,5265,10684,0.769633359309
2020-04-26,2,34,,,,,,,144,104,186,2608,1930,3338,8099,5370,10869,0.769114479421
2020-04-27,0,34,,,,,,,140,101,183,2541,1878,3256,8239,5471,11052,0.768778279372
2020-04-28,4,38,,,,,,,137,98,180,2475,1825,3176,8376,5570,11231,0.768552304995
2020-04-29,0,38,,,,,,,133,95,176,2411,1773,3097,8509,5665,11407,0.768439609024
2020-04-30,3,41,,,,,,,130,91,173,2349,1720,3021,8639,5757,11580,0.768493857763
2020-05-01,5,46,,,,,,,127,88,171,2288,1667,2951,8765,5845,11750,0.768731166977
2020-05-02,2,48,,,,,,,123,85,168,2230,1616,2886,8889,5930,11918,0.769027218869
2020-05-03,0,48,,,,,,,120,82,166,2173,1566,2825,9009,6013,12083,0.769394411447
2020-05-04,0,48,,,,,,,118,80,163,2117,1517,2766,9127,6093,12245,0.76984769366
2020-05-05,0,48,,,,,,,115,78,159,2064,1472,2709,9242,6171,12404,0.770405027967
2020-05-06,2,50,,,,,,,112,75,156,2012,1428,2657,9354,6247,12560,0.77108791642
2020-05-07,1,51,,,,,,,109,73,153,1962,1385,2608,9463,6320,12712,0.771921979435
2020-05-08,1,52,,,,,,,107,70,150,1913,1342,2559,9570,6391,12861,0.772937571841
2020-05-09,0,52,,,,,,,104,67,147,1866,1300,2512,9674,6458,13007,0.774170406756
2020-05-10,2,54,,,,,,,102,65,143,1821,1258,2467,9776,6524,13150,0.775662137727
2020-05-11,0,54,,,,,,,100,63,141,1777,1217,2421,9876,6587,13290,0.777460824149
2020-05-12,4,58,,,,,,,98,61,138,1734,1177,2376,9974,6649,13428,0.779621170297
2020-05-13,0,58,,,,,,,96,59,136,1693,1138,2332,10069,6709,13563,0.782204386495
2020-05-14,2,60,,,,,,,94,57,134,1654,1101,2289,10163,6766,13696,0.785277476437
2020-05-15,4,64,,,,,,,92,56,132,1616,1065,2248,10254,6822,13827,0.788911713731
2020-05-16,0,64,,,,,,,90,54,130,1579,1031,2207,10344,6877,13956,0.793180049215
2020-05-17,3,67,,,,,,,88,53,128,1544,999,2166,10433,6930,14083,0.798153209506
2020-05-18,1,68,,,,,,,87,51,125,1510,968,2126,10520,6982,14208,0.803894335303
2020-05-19,0,68,,,,,,,86,50,124,1478,939,2087,10605,7033,14332,0.810452194703
2020-05-20,1,69,,,,,,,84,49,123,1448,910,2050,10690,7082,14454,0.817853309377
2020-05-21,1,70,,,,,,,83,48,122,1419,883,2016,10773,7131,14575,0.826093735026
2020-05-22,2,72,,,,,,,83,47,121,1393,858,1985,10856,7179,14696,0.835131672978
2020-05-23,0,72,,,,,,,82,47,122,1367,835,1957,10937,7226,14817,0.844882423742
2020-05-24,0,72,,,,,,,81,46,121,1344,814,1931,11019,7273,14938,0.855217249253
2020-05-25,0,72,,,,,,,81,46,121,1323,795,1909,11099,7320,15058,0.865967333408
2020-05-26,0,72,,,,,,,80,46,122,1304,778,1891,11180,7366,15180,0.876933182412
2020-05-27,2,74,,,,,,,80,46,124,1286,763,1876,11260,7412,15303,0.887898643286
2020-05-28,0,74,,,,,,,80,46,125,1271,749,1865,11340,7458,15428,0.898647582869
2020-05-29,0,74,,,,,,,80,46,125,1257,738,1857,11420,7505,15552,0.908980564698
2020-05-30,1,75,,,,,,,80,46,127,1246,728,1852,11500,7551,15679,0.918728861588
2020-05-31,0,75,,,,,,,80,46,130,1236,720,1852,11580,7598,15808,0.927763847413
2020-06-01,1,76,,,,,,,80,45,132,1228,712,1856,11660,7643,15939,0.936000948036
2020-06-02,2,78,,,,,,,80,44,135,1221,705,1866,11741,7687,16074,0.94339849437
2020-06-03,0,78,,,,,,,81,44,137,1216,698,1879,11822,7731,16211,0.949952668312
2020-06-04,1,79,,,,,,,81,42,140,1213,692,1897,11902,7774,16350,0.955690108844
2020-06-05,5,84,,,,,,,81,41,142,1211,685,1917,11984,7816,16492,0.960659689188
2020-06-06,0,84,,,,,,,82,40,146,1210,678,1941,12065,7857,16637,0.964924641606
2020-06-07,0,84,,,,,,,82,40,149,1210,670,1969,12148,7897,16786,0.968555761334
2020-06-08,0,84,,,,,,,83,39,152,1212,662,2000,12230,7936,16937,0.971625979348
2020-06-09,0,84,,,,,,,83,38,155,1215,654,2033,12314,7974,17091,0.974206623079
2020-06-10,1,85,,,,,,,84,37,158,1218,645,2069,12398,8012,17248,0.976364736837
2020-06-11,1,86,,,,,,,85,36,161,1223,636,2106,12483,8048,17409,0.978161559526
2020-06-12,2,88,,,,,,,86,35,164,1228,625,2145,12568,8084,17572,0.979651808964
2020-06-13,0,88,,,,,,,86,35,167,1235,614,2187,12655,8119,17739,0.980883545788
2020-06-14,0,88,,,,,,,87,34,170,1242,601,2230,12742,8153,17908,0.981898429393
2020-06-15,0,88,,,,,,,88,33,174,1250,589,2274,12830,8187,18081,0.982732182382
2020-06-16,0,88,,,,,,,89,33,177,1258,577,2319,12918,8220,18258,0.983415168428
2020-06-17,0,88,,,,,,,90,32,181,1267,565,2365,13008,8252,18438,0.98397301566
2020-06-18,0,88,,,,,,,91,32,185,1277,553,2412,13099,8285,18622,0.984427230449
2020-06-19,0,88,,,,,,,92,31,189,1288,541,2461,13190,8316,18810,0.984795779918
2020-06-20,0,88,,,,,,,93,30,194,1299,530,2513,13283,8347,19004,0.985093619436
2020-06-21,1,89,,,,,,,94,30,200,1311,520,2567,13376,8377,19203,0.985333159327
2020-06-22,0,89,,,,,,,95,29,207,1323,509,2624,13471,8407,19409,0.985524671771
2020-06-23,3,92,,,,,,,96,29,213,1336,500,2686,13567,8436,19622,0.985676641089
2020-06-24,0,92,,,,,,,97,28,220,1349,490,2751,13663,8465,19842,0.985796063257
2020-06-25,0,92,,,,,,,98,28,228,1363,482,2822,13761,8494,20070,0.985888699365
2020-06-26,0,92,,,,,,,99,28,235,1377,473,2896,13860,8522,20304,0.982075121776
2020-06-27,1,93,,,,,,,99,27,242,1391,465,2974,13959,8549,20546,0.978259696813
2020-06-28,0,93,,,,,,,100,27,250,1405,457,3057,14059,8576,20795,0.974445829523
2020-06-29,0,93,,,,,,,101,26,257,1419,449,3144,14160,8603,21052,0.970636202146
2020-06-30,0,93,,,,,,,102,26,265,1432,442,3235,14262,8629,21316,0.966832997792
2020-07-01,0,93,,,,,,,102,25,272,1446,434,3331,14364,8655,21588,0.96303799201
2020-07-02,0,93,,,,,,,103,25,280,1459,427,3430,14467,8680,21867,0.959252633569
2020-07-03,0,93,,,,,,,103,24,287,1472,419,3533,14570,8704,22154,0.95547810648
2020-07-04,,,0,0,1,93,93,94,104,24,295,1484,412,3639,14674,8729,22448,
2020-07-05,,,0,0,1,94,93,95,104,23,302,1496,405,3747,14778,8752,22750,
2020-07-06,,,0,0,1,94,93,95,104,23,310,1506,398,3856,14883,8776,23059,
2020-07-07,,,0,0,1,94,93,96,105,22,317,1517,391,3967,14988,8799,23376,
2020-07-08,,,0,0,1,95,93,97,105,22,324,1526,384,4077,15092,8821,23699,
2020-07-09,,,0,0,1,95,93,97,105,21,329,1534,377,4186,15197,8843,24027,
2020-07-10,,,0,0,1,95,93,98,105,21,333,1541,370,4291,15302,8864,24360,
2020-07-11,,,0,0,1,96,93,99,105,20,335,1548,363,4391,15408,8885,24695,
2020-07-12,,,0,0,1,96,94,99,105,20,337,1553,356,4486,15513,8906,25032,
2020-07-13,,,0,0,1,96,94,100,105,20,339,1558,349,4576,15617,8926,25370,
2020-07-14,,,0,0,1,97,94,101,105,19,341,1562,342,4659,15722,8946,25710,
2020-07-15,,,0,0,1,97,94,101,105,19,342,1565,336,4736,15827,8965,26051,
2020-07-16,,,0,0,1,97,94,102,104,19,343,1567,329,4806,15931,8985,26394,
2020-07-17,,,0,0,1,98,94,103,104,18,344,1568,323,4870,16035,9003,26737,
2020-07-18,,,0,0,1,98,94,104,104,18,345,1569,317,4927,16139,9022,27081,
2020-07-19,,,0,0,1,98,94,105,103,18,345,1568,311,4978,16243,9040,27426,
2020-07-20,,,0,0,1,99,94,106,103,17,345,1567,305,5021,16346,9058,27770,
2020-07-21,,,0,0,1,99,94,106,103,17,345,1566,299,5056,16448,9075,28115,
2020-07-22,,,0,0,1,99,95,107,102,17,345,1563,294,5084,16551,9093,28460,
2020-07-23,,,0,0,1,100,95,108,102,17,346,1560,288,5107,16653,9110,28805,
2020-07-24,,,0,0,1,100,95,109,102,16,346,1557,283,5124,16754,9127,29151,
2020-07-25,,,0,0,1,100,95,110,101,16,347,1553,279,5138,16855,9144,29497,
2020-07-26,,,0,0,1,101,95,111,101,16,347,1549,274,5149,16956,9160,29843,
2020-07-27,,,0,0,1,101,95,112,100,16,347,1544,270,5158,17057,9177,30190,
2020-07-28,,,0,0,1,101,95,113,100,16,347,1539,266,5166,17156,9193,30536,
2020-07-29,,,0,0,1,101,95,113,99,16,347,1534,263,5173,17256,9209,30883,
2020-07-30,,,0,0,1,102,95,114,99,15,348,1528,259,5180,17355,9225,31230,
2020-07-31,,,0,0,1,102,95,115,99,15,348,1522,256,5185,17454,9241,31578,
2020-08-01,,,0,0,1,102,95,116,98,15,348,1516,253,5189,17552,9256,31926,
2020-08-02,,,0,0,1,103,95,117,98,15,348,1510,250,5193,17649,9272,32274,
2020-08-03,,,0,0,1,103,95,118,97,15,349,1504,247,5196,17747,9288,32622,
2020-08-04,,,0,0,1,103,95,119,97,15,349,1498,245,5200,17844,9303,32970,
2020-08-05,,,0,0,1,104,95,120,96,15,349,1492,242,5204,17940,9318,33319,
2020-08-06,,,0,0,1,104,96,121,96,15,349,1485,240,5208,18036,9334,33667,
2020-08-07,,,0,0,1,104,96,122,96,15,349,1479,238,5212,18132,9349,34016,
2020-08-08,,,0,0,1,104,96,123,95,15,350,1473,236,5215,18227,9364,34365,
2020-08-09,,,0,0,1,105,96,124,95,14,350,1466,235,5218,18322,9379,34715,
2020-08-10,,,0,0,1,105,96,125,94,14,350,1460,233,5221,18416,9394,35064,
2020-08-11,,,0,0,1,105,96,126,94,14,350,1454,231,5225,18510,9408,35414,
2020-08-12,,,0,0,1,106,96,127,94,14,350,1448,230,5228,18604,9423,35763,
2020-08-13,,,0,0,1,106,96,128,93,14,350,1441,228,5231,18697,9437,36113,
2020-08-14,,,0,0,1,106,96,129,93,14,351,1435,226,5233,18790,9452,36463,
2020-08-15,,,0,0,1,106,96,130,92,14,351,1429,225,5236,18883,9466,36813,
2020-08-16,,,0,0,1,107,96,131,92,14,351,1423,223,5239,18975,9480,37164,
2020-08-17,,,0,0,1,107,96,132,92,14,351,1417,222,5241,19066,9494,37514,
2020-08-18,,,0,0,1,107,96,133,91,13,351,1411,220,5243,19158,9508,37865,
2020-08-19,,,0,0,1,108,96,134,91,13,351,1405,219,5246,19249,9522,38215,
2020-08-20,,,0,0,1,108,96,135,91,13,351,1399,217,5248,19340,9536,38566,
2020-08-21,,,0,0,1,108,96,136,90,13,351,1394,216,5250,19430,9550,38917,
2020-08-22,,,0,0,1,108,96,137,90,13,351,1388,214,5252,19520,9563,39268,
2020-08-23,,,0,0,1,109,96,138,90,13,351,1382,213,5254,19610,9577,39619,
2020-08-24,,,0,0,1,109,96,139,89,13,352,1377,211,5255,19699,9590,39970,
2020-08-25,,,0,0,1,109,96,140,89,13,352,1372,210,5257,19788,9604,40321,
2020-08-26,,,0,0,1,110,97,141,89,13,352,1366,208,5259,19877,9617,40672,
2020-08-27,,,0,0,1,110,97,142,88,13,352,1361,207,5260,19965,9630,41023,
2020-08-28,,,0,0,1,110,97,143,88,13,352,1356,205,5261,20053,9643,41374,
2020-08-29,,,0,0,1,110,97,144,88,13,352,1351,204,5262,20141,9656,41725,
2020-08-30,,,0,0,1,111,97,145,87,13,353,1346,203,5264,20228,9669,42077,
2020-08-31,,,0,0,1,111,97,146,87,12,354,1341,201,5267,20315,9682,42430,
2020-09-01,,,0,0,1,111,97,147,87,12,354,1336,200,5271,20402,9695,42784,
2020-09-02,,,0,0,1,111,97,148,87,12,355,1331,199,5275,20489,9708,43139,
2020-09-03,,,0,0,1,112,97,149,86,12,356,1326,198,5280,20575,9721,43495,
2020-09-04,,,0,0,1,112,97,150,86,12,357,1321,197,5286,20661,9734,43852,
2020-09-05,,,0,0,1,112,97,151,86,12,358,1317,196,5293,20747,9746,44209,
2020-09-06,,,0,0,1,113,97,152,85,12,359,1312,195,5300,20832,9759,44567,
2020-09-07,,,0,0,1,113,97,153,85,12,360,1308,194,5309,20917,9771,44927,
2020-09-08,,,0,0,1,113,97,154,85,12,361,1303,193,5318,21002,9784,45287,
2020-09-09,,,0,0,1,113,97,155,85,12,362,1299,192,5329,21087,9797,45649,
2020-09-10,,,0,0,1,114,97,156,84,12,363,1295,192,5341,21171,9809,46012,
2020-09-11,,,0,0,1,114,97,157,84,12,364,1291,191,5354,21255,9821,46376,
2020-09-12,,,0,0,1,114,97,158,84,12,365,1286,190,5367,21339,9834,46740,
2020-09-13,,,0,0,1,114,97,159,84,12,365,1282,189,5380,21423,9846,47105,
2020-09-14,,,0,0,1,115,97,160,83,12,365,1278,188,5392,21506,9858,47469,
2020-09-15,,,0,0,2,115,97,161,83,12,365,1274,187,5403,21590,9870,47833,
2020-09-16,,,0,0,2,115,97,162,83,11,364,1270,187,5413,21672,9882,48197,
2020-09-17,,,0,0,2,115,97,163,83,11,364,1267,186,5422,21755,9894,48561,
2020-09-18,,,0,0,2,116,97,164,82,11,364,1263,185,5430,21838,9906,48925,
2020-09-19,,,0,0,2,116,97,165,82,11,364,1259,184,5437,21920,9918,49288,
2020-09-20,,,0,0,2,116,98,166,82,11,364,1255,183,5443,22002,9929,49652,
2020-09-21,,,0,0,2,116,98,167,82,11,364,1252,181,5448,22084,9941,50015,
2020-09-22,,,0,0,2,117,98,168,82,11,363,1248,180,5451,22165,9952,50378,
2020-09-23,,,0,0,2,117,98,169,81,11,364,1244,179,5454,22247,9964,50741,
2020-09-24,,,0,0,2,117,98,170,81,11,363,1241,178,5455,22328,9975,51104,
2020-09-25,,,0,0,2,117,98,171,81,11,364,1238,176,5456,22409,9986,51467,
2020-09-26,,,0,0,2,118,98,172,81,11,365,1235,175,5456,22490,9997,51832,
2020-09-27,,,0,0,2,118,98,173,81,10,364,1232,173,5455,22571,10008,52195,
2020-09-28,,,0,0,2,118,98,174,81,10,365,1229,172,5455,22652,10019,52559,
2020-09-29,,,0,0,2,118,98,175,81,10,366,1226,171,5456,22733,10029,52925,
2020-09-30,,,0,0,2,119,98,176,81,10,367,1224,169,5458,22813,10040,53291,
2020-10-01,,,0,0,2,119,98,177,81,10,368,1222,168,5462,22894,10050,53658,
