date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,291,176,394,2552,1418,3502,2930,1593,4027,1.25150487103
2020-03-11,,,,,,,,,311,191,419,2809,1585,3846,3241,1785,4446,1.24927949939
2020-03-12,,,,,,,,,331,207,446,3086,1767,4216,3572,1992,4891,1.24655213123
2020-03-13,1,1,,,,,,,353,224,474,3320,1932,4524,3925,2217,5364,1.24320221159
2020-03-14,0,1,,,,,,,376,242,503,3578,2115,4863,4301,2459,5867,1.23907767787
2020-03-15,0,1,,,,,,,399,261,536,3856,2315,5229,4701,2721,6402,1.23398780274
2020-03-16,0,1,,,,,,,423,281,576,4149,2529,5626,5123,3002,6978,1.22769738657
2020-03-17,0,1,,,,,,,446,301,617,4451,2754,6043,5569,3303,7595,1.2199257251
2020-03-18,0,1,,,,,,,469,321,659,4752,2985,6469,6038,3625,8253,1.21035738222
2020-03-19,0,1,,,,,,,492,342,698,5058,3225,6911,6530,3967,8950,1.19867396567
2020-03-20,0,1,,,,,,,514,363,734,5372,3477,7370,7044,4331,9684,1.18461261281
2020-03-21,1,2,,,,,,,534,380,763,5692,3737,7839,7579,4711,10447,1.16804398955
2020-03-22,0,2,,,,,,,552,391,785,6014,3995,8308,8131,5103,11231,1.1490427562
2020-03-23,0,2,,,,,,,568,400,809,6331,4248,8775,8699,5503,12039,1.12791427271
2020-03-24,0,2,,,,,,,581,405,827,6641,4492,9233,9280,5909,12866,1.10515933541
2020-03-25,1,3,,,,,,,592,407,852,6942,4723,9691,9872,6317,13717,1.08139322083
2020-03-26,0,3,,,,,,,599,411,872,7231,4943,10143,10472,6728,14589,1.05725548923
2020-03-27,1,4,,,,,,,604,412,878,7504,5148,10575,11076,7140,15466,1.03334074646
2020-03-28,0,4,,,,,,,606,412,882,7757,5336,10984,11682,7553,16348,1.01016223904
2020-03-29,3,7,,,,,,,606,411,875,7987,5504,11356,12288,7964,17222,0.988144705478
2020-03-30,1,8,,,,,,,603,408,864,8191,5651,11684,12892,8373,18086,0.967633621914
2020-03-31,1,9,,,,,,,599,405,850,8367,5775,11958,13491,8778,18935,0.948904432937
2020-04-01,1,10,,,,,,,593,401,846,8514,5875,12187,14084,9179,19781,0.932159304923
2020-04-02,2,12,,,,,,,586,396,837,8631,5950,12365,14669,9575,20617,0.917510423445
2020-04-03,6,18,,,,,,,577,391,810,8716,5999,12477,15247,9967,21427,0.904962113473
2020-04-04,3,21,,,,,,,568,387,789,8771,6024,12532,15815,10355,22215,0.894409146241
2020-04-05,1,22,,,,,,,559,383,765,8795,6026,12533,16374,10738,22980,0.885659377396
2020-04-06,3,25,,,,,,,549,378,744,8792,6013,12493,16923,11117,23723,0.878472596954
2020-04-07,4,29,,,,,,,539,372,730,8762,5986,12414,17461,11490,24453,0.872599300048
2020-04-08,5,34,,,,,,,529,367,713,8710,5947,12300,17990,11857,25165,0.867807788965
2020-04-09,8,42,,,,,,,518,362,695,8636,5902,12142,18508,12219,25859,0.863897350681
2020-04-10,0,42,,,,,,,508,356,678,8545,5847,11948,19016,12576,26536,0.860701124085
2020-04-11,13,55,,,,,,,498,352,661,8438,5787,11732,19514,12928,27197,0.85808340576
2020-04-12,1,56,,,,,,,488,347,645,8319,5722,11494,20001,13275,27841,0.855934884479
2020-04-13,6,62,,,,,,,478,342,630,8191,5653,11249,20479,13618,28471,0.854167704225
2020-04-14,7,69,,,,,,,468,332,620,8055,5577,11005,20947,13950,29090,0.852711140091
2020-04-15,2,71,,,,,,,458,323,610,7914,5495,10765,21405,14273,29699,0.851508077754
2020-04-16,9,80,,,,,,,449,313,601,7770,5407,10519,21853,14587,30299,0.850512236121
2020-04-17,2,82,,,,,,,439,307,593,7623,5319,10275,22292,14895,30892,0.849685997929
2020-04-18,3,85,,,,,,,430,298,585,7476,5226,10050,22722,15193,31477,0.84899871276
2020-04-19,8,93,,,,,,,421,289,577,7329,5128,9838,23144,15483,32053,0.848425360609
2020-04-20,9,102,,,,,,,412,280,565,7182,5026,9638,23556,15764,32617,0.847923224449
2020-04-21,7,109,,,,,,,404,273,553,7037,4920,9448,23959,16037,33170,0.847571915716
2020-04-22,3,112,,,,,,,395,262,546,6893,4809,9264,24355,16299,33716,0.847336489363
2020-04-23,1,113,,,,,,,387,252,542,6752,4695,9093,24742,16552,34258,0.847248165219
2020-04-24,5,118,,,,,,,379,243,537,6613,4576,8935,25121,16796,34794,0.847330967568
2020-04-25,2,120,,,,,,,371,234,529,6476,4454,8786,25492,17030,35322,0.847553424801
2020-04-26,1,121,,,,,,,364,224,521,6342,4326,8647,25856,17255,35843,0.84788924958
2020-04-27,5,126,,,,,,,356,215,514,6211,4194,8516,26212,17470,36357,0.848310995908
2020-04-28,1,127,,,,,,,349,207,506,6082,4060,8392,26561,17678,36862,0.84883648633
2020-04-29,7,134,,,,,,,342,200,499,5957,3928,8271,26904,17878,37361,0.849487058653
2020-04-30,0,134,,,,,,,335,194,492,5834,3799,8153,27239,18073,37852,0.850288136681
2020-05-01,6,140,,,,,,,329,188,487,5715,3674,8039,27568,18262,38338,0.851269841584
2020-05-02,2,142,,,,,,,322,182,481,5598,3549,7927,27890,18444,38818,0.852467611017
2020-05-03,2,144,,,,,,,316,175,474,5484,3425,7815,28207,18619,39291,0.853922776753
2020-05-04,12,156,,,,,,,310,169,467,5373,3305,7705,28517,18788,39758,0.855683026326
2020-05-05,5,161,,,,,,,305,164,461,5266,3188,7601,28822,18952,40218,0.857802639248
2020-05-06,3,164,,,,,,,299,157,458,5162,3072,7506,29121,19110,40675,0.860342348247
2020-05-07,1,165,,,,,,,294,153,455,5061,2964,7414,29415,19264,41130,0.863368630892
2020-05-08,3,168,,,,,,,290,149,449,4963,2861,7321,29705,19413,41578,0.866952196449
2020-05-09,6,174,,,,,,,285,144,448,4869,2762,7232,29990,19558,42026,0.871165411523
2020-05-10,0,174,,,,,,,281,140,446,4779,2668,7150,30271,19698,42472,0.876078426677
2020-05-11,6,180,,,,,,,277,136,444,4693,2579,7073,30549,19835,42915,0.881753853916
2020-05-12,4,184,,,,,,,274,131,441,4610,2496,7000,30823,19966,43356,0.888240030297
2020-05-13,4,188,,,,,,,271,128,438,4533,2417,6932,31094,20095,43794,0.89556320323
2020-05-14,1,189,,,,,,,269,126,436,4460,2343,6870,31363,20222,44230,0.903719373595
2020-05-15,4,193,,,,,,,267,124,433,4392,2272,6811,31631,20346,44663,0.912666964885
2020-05-16,2,195,,,,,,,266,122,431,4329,2206,6755,31897,20468,45093,0.922321817899
2020-05-17,0,195,,,,,,,265,120,433,4272,2145,6708,32162,20589,45526,0.932556065814
2020-05-18,3,198,,,,,,,265,118,437,4220,2088,6671,32427,20708,45962,0.943202069876
2020-05-19,1,199,,,,,,,265,117,438,4175,2036,6642,32692,20825,46399,0.954061753979
2020-05-20,3,202,,,,,,,266,114,439,4136,1987,6620,32958,20940,46838,0.964920521886
2020-05-21,2,204,,,,,,,268,114,450,4105,1944,6612,33226,21055,47287,0.975563803449
2020-05-22,1,205,,,,,,,270,115,460,4080,1905,6618,33495,21170,47747,0.985793535559
2020-05-23,0,205,,,,,,,272,115,468,4062,1871,6636,33767,21285,48214,0.995442237061
2020-05-24,0,205,,,,,,,275,114,476,4052,1841,6665,34042,21400,48690,1.00438223474
2020-05-25,2,207,,,,,,,278,114,486,4048,1815,6705,34319,21514,49176,1.01252957996
2020-05-26,3,210,,,,,,,281,112,500,4052,1791,6761,34601,21626,49676,1.01984290102
2020-05-27,3,213,,,,,,,285,113,517,4063,1773,6837,34886,21740,50192,1.02631838445
2020-05-28,1,214,,,,,,,290,112,535,4082,1757,6933,35176,21853,50727,1.0319824514
2020-05-29,1,215,,,,,,,294,114,555,4106,1745,7052,35470,21967,51281,1.03688359259
2020-05-30,0,215,,,,,,,299,114,577,4138,1736,7196,35769,22082,51858,1.04108454527
2020-05-31,0,215,,,,,,,304,114,600,4176,1728,7365,36073,22197,52457,1.04465555629
2020-06-01,2,217,,,,,,,309,116,620,4220,1723,7552,36382,22313,53077,1.04766905892
2020-06-02,5,222,,,,,,,315,116,643,4270,1721,7758,36697,22429,53719,1.05019580679
2020-06-03,4,226,,,,,,,321,115,668,4326,1720,7988,37017,22545,54387,1.0523023045
2020-06-04,1,227,,,,,,,327,115,695,4386,1720,8244,37344,22661,55081,1.05404929728
2020-06-05,5,232,,,,,,,333,114,723,4452,1720,8516,37677,22776,55803,1.05549106481
2020-06-06,1,233,,,,,,,339,113,752,4522,1719,8808,38017,22889,56555,1.05667528455
2020-06-07,0,233,,,,,,,346,113,782,4596,1718,9122,38363,23003,57336,1.05764327108
2020-06-08,3,236,,,,,,,353,113,814,4674,1717,9460,38716,23117,58149,1.05843044024
2020-06-09,1,237,,,,,,,360,114,847,4757,1717,9820,39076,23231,58996,1.05906688817
2020-06-10,3,240,,,,,,,368,113,881,4843,1718,10201,39444,23345,59876,1.05957801068
2020-06-11,3,243,,,,,,,376,112,917,4934,1718,10600,39820,23458,60792,1.05998511462
2020-06-12,0,243,,,,,,,383,111,954,5028,1716,11019,40203,23570,61745,1.06030599265
2020-06-13,2,245,,,,,,,392,111,992,5125,1713,11457,40595,23681,62737,1.06055544583
2020-06-14,0,245,,,,,,,400,111,1033,5226,1710,11912,40995,23793,63770,1.06074574754
2020-06-15,1,246,,,,,,,409,110,1074,5331,1706,12387,41404,23903,64843,1.06088704803
2020-06-16,0,246,,,,,,,418,109,1118,5440,1699,12885,41822,24013,65961,1.06098772268
2020-06-17,1,247,,,,,,,427,109,1163,5552,1692,13405,42249,24122,67124,1.06105466885
2020-06-18,4,251,,,,,,,436,108,1210,5668,1685,13947,42685,24230,68333,1.06109355683
2020-06-19,2,253,,,,,,,445,107,1253,5785,1677,14505,43130,24338,69586,1.05698149609
2020-06-20,3,256,,,,,,,453,106,1298,5905,1669,15081,43582,24445,70884,1.0528675135
2020-06-21,1,257,,,,,,,461,105,1345,6027,1661,15675,44044,24551,72229,1.04875516795
2020-06-22,1,258,,,,,,,470,104,1393,6150,1652,16286,44513,24655,73621,1.04464708917
2020-06-23,2,260,,,,,,,478,103,1442,6275,1641,16914,44991,24758,75063,1.04054542368
2020-06-24,0,260,,,,,,,486,101,1490,6401,1629,17557,45477,24860,76552,1.03645192575
2020-06-25,2,262,,,,,,,494,100,1538,6527,1615,18214,45971,24961,78089,1.03236805066
2020-06-26,3,265,,,,,,,501,99,1587,6652,1602,18884,46472,25060,79675,1.02829501808
2020-06-27,3,268,,,,,,,509,97,1636,6777,1588,19565,46981,25158,81310,1.02423379814
2020-06-28,1,269,,,,,,,516,96,1685,6902,1573,20258,47497,25255,82994,1.02018516003
2020-06-29,4,273,,,,,,,523,94,1734,7024,1556,20959,48020,25349,84728,1.01614972663
2020-06-30,0,273,,,,,,,530,93,1783,7145,1539,21667,48549,25443,86510,1.01212800346
2020-07-01,4,277,,,,,,,536,91,1836,7264,1521,22386,49085,25535,88346,1.00812041132
2020-07-02,3,280,,,,,,,542,90,1890,7379,1502,23113,49628,25625,90236,1.00412729071
2020-07-03,2,282,,,,,,,548,88,1943,7491,1482,23845,50176,25713,92178,1.00014891209
2020-07-04,,,2,0,5,284,282,287,554,86,1986,7601,1461,24578,50730,25800,94164,
2020-07-05,,,2,0,5,286,283,292,559,84,2026,7707,1439,25306,51290,25884,96189,
2020-07-06,,,2,0,5,287,283,297,565,82,2068,7811,1415,26029,51854,25966,98257,
2020-07-07,,,2,0,5,289,284,301,570,80,2109,7911,1391,26745,52424,26047,100366,
2020-07-08,,,2,0,5,291,284,306,574,78,2150,8007,1366,27453,52998,26125,102515,
2020-07-09,,,2,0,5,293,284,311,578,76,2199,8099,1341,28162,53577,26202,104713,
2020-07-10,,,2,0,5,294,285,315,583,75,2253,8188,1315,28876,54159,26277,106965,
2020-07-11,,,2,0,5,296,285,320,586,73,2312,8273,1289,29602,54746,26350,109277,
2020-07-12,,,2,0,5,298,286,325,590,71,2355,8355,1263,30321,55336,26422,111631,
2020-07-13,,,2,0,5,299,286,329,593,70,2391,8432,1237,31027,55929,26492,114021,
2020-07-14,,,2,0,5,301,286,334,597,68,2440,8506,1211,31733,56526,26561,116460,
2020-07-15,,,2,0,5,302,287,339,599,67,2466,8576,1185,32416,57125,26628,118925,
2020-07-16,,,1,0,5,304,287,343,602,65,2489,8642,1159,33068,57727,26694,121414,
2020-07-17,,,1,0,5,305,287,348,605,64,2510,8704,1133,33688,58332,26759,123923,
2020-07-18,,,1,0,5,307,288,353,607,63,2542,8763,1108,34288,58939,26822,126465,
2020-07-19,,,1,0,5,308,288,357,609,61,2587,8818,1084,34888,59548,26884,129051,
2020-07-20,,,1,0,5,310,288,362,611,60,2606,8869,1060,35468,60159,26944,131657,
2020-07-21,,,1,0,5,311,288,367,613,59,2623,8917,1037,36023,60771,27004,134279,
2020-07-22,,,2,0,6,313,289,372,614,58,2648,8962,1015,36562,61385,27062,136927,
2020-07-23,,,2,0,6,314,289,377,615,57,2674,9003,994,37087,62001,27119,139601,
2020-07-24,,,2,0,6,316,289,383,617,55,2698,9041,973,37586,62617,27175,142299,
2020-07-25,,,2,0,6,317,289,388,618,54,2720,9076,953,38053,63235,27230,145018,
2020-07-26,,,2,0,6,319,290,394,618,53,2740,9108,933,38481,63853,27284,147757,
2020-07-27,,,2,0,6,320,290,400,619,52,2771,9137,914,38898,64473,27337,150528,
2020-07-28,,,2,0,6,322,290,405,620,52,2801,9163,896,39308,65092,27389,153328,
2020-07-29,,,2,0,6,324,290,411,620,51,2828,9187,878,39696,65713,27440,156156,
2020-07-30,,,2,0,7,325,291,417,621,50,2854,9208,862,40085,66333,27490,159009,
2020-07-31,,,2,0,7,327,291,424,621,49,2878,9227,845,40474,66954,27540,161887,
2020-08-01,,,2,0,7,329,291,430,621,48,2900,9243,830,40864,67575,27589,164787,
2020-08-02,,,2,0,7,330,291,437,621,47,2920,9257,814,41242,68196,27637,167706,
2020-08-03,,,2,0,7,332,291,443,621,46,2938,9268,799,41593,68816,27683,170644,
2020-08-04,,,2,0,7,334,292,450,620,45,2954,9278,784,41941,69436,27729,173598,
2020-08-05,,,2,0,7,335,292,457,620,44,2968,9285,769,42287,70056,27774,176566,
2020-08-06,,,2,0,7,337,292,464,620,44,2980,9291,755,42619,70676,27818,179546,
2020-08-07,,,2,0,8,339,292,471,619,43,2990,9294,742,42935,71295,27862,182536,
2020-08-08,,,2,0,8,340,292,478,618,43,2998,9296,730,43235,71913,27906,185533,
2020-08-09,,,2,0,8,342,293,485,618,43,3003,9296,718,43519,72531,27949,188536,
2020-08-10,,,2,0,8,344,293,493,617,42,3007,9294,707,43785,73148,27991,191542,
2020-08-11,,,2,0,8,346,293,500,616,42,3008,9291,696,44022,73764,28034,194550,
2020-08-12,,,2,0,8,347,293,507,615,41,3007,9286,686,44229,74378,28075,197556,
2020-08-13,,,2,0,8,349,293,515,614,41,3004,9280,676,44404,74992,28116,200560,
2020-08-14,,,2,0,8,351,293,523,613,40,2998,9272,666,44549,75605,28157,203557,
2020-08-15,,,2,0,8,353,294,530,611,40,2991,9262,657,44661,76216,28197,206548,
2020-08-16,,,2,0,8,354,294,538,610,39,2982,9252,647,44743,76827,28237,209529,
2020-08-17,,,2,0,8,356,294,546,609,39,2971,9240,639,44794,77435,28276,212500,
2020-08-18,,,2,0,8,358,294,553,607,39,2957,9226,631,44813,78043,28315,215457,
2020-08-19,,,2,0,8,360,294,561,606,38,2942,9212,625,44801,78648,28354,218398,
2020-08-20,,,2,0,9,361,294,569,604,38,2925,9196,618,44757,79252,28393,221322,
2020-08-21,,,2,0,9,363,295,578,602,38,2905,9178,612,44682,79854,28431,224227,
2020-08-22,,,2,0,9,365,295,586,600,37,2884,9160,606,44576,80455,28468,227111,
2020-08-23,,,2,0,9,367,295,594,598,37,2865,9140,599,44443,81053,28505,229976,
2020-08-24,,,2,0,9,369,295,602,597,36,2844,9119,593,44284,81650,28542,232820,
2020-08-25,,,2,0,9,370,295,610,595,36,2822,9097,586,44099,82244,28578,235641,
2020-08-26,,,2,0,9,372,295,619,592,35,2801,9073,580,43892,82837,28614,238441,
2020-08-27,,,2,0,9,374,295,627,590,35,2780,9048,574,43666,83427,28649,241221,
2020-08-28,,,2,0,9,376,295,636,588,35,2759,9023,568,43421,84015,28684,243980,
2020-08-29,,,2,0,9,377,296,644,586,34,2742,8996,562,43165,84601,28719,246722,
2020-08-30,,,2,0,9,379,296,653,583,34,2728,8968,556,42902,85184,28754,249449,
2020-08-31,,,2,0,9,381,296,661,581,34,2715,8939,551,42635,85765,28788,252163,
2020-09-01,,,2,0,9,383,296,670,579,33,2701,8908,545,42365,86344,28822,254864,
2020-09-02,,,2,0,9,384,296,678,576,33,2688,8877,539,42096,86920,28855,257552,
2020-09-03,,,2,0,9,386,296,687,574,32,2663,8845,533,41816,87494,28888,260214,
2020-09-04,,,2,0,9,388,296,695,571,32,2645,8813,528,41536,88065,28921,262858,
2020-09-05,,,2,0,9,390,296,704,568,32,2626,8779,522,41257,88633,28953,265483,
2020-09-06,,,2,0,9,391,297,712,566,31,2607,8744,515,40979,89199,28984,268090,
2020-09-07,,,2,0,9,393,297,721,563,31,2587,8709,509,40701,89762,29015,270676,
2020-09-08,,,2,0,9,395,297,729,560,30,2567,8673,503,40424,90322,29046,273243,
2020-09-09,,,2,0,9,397,297,737,558,30,2547,8636,498,40149,90880,29076,275790,
2020-09-10,,,2,0,9,398,297,746,555,30,2527,8598,492,39875,91435,29107,278316,
2020-09-11,,,2,0,9,400,297,754,552,30,2506,8560,487,39600,91987,29137,280821,
2020-09-12,,,2,0,9,402,297,762,549,30,2485,8521,483,39325,92536,29168,283305,
2020-09-13,,,2,0,9,403,297,770,546,30,2463,8481,478,39047,93082,29198,285768,
2020-09-14,,,2,0,9,405,297,779,543,29,2441,8441,473,38760,93625,29227,288208,
2020-09-15,,,2,0,9,407,298,787,540,29,2419,8400,468,38464,94165,29256,290627,
2020-09-16,,,2,0,9,408,298,795,537,28,2398,8358,463,38160,94702,29285,293024,
2020-09-17,,,2,0,8,410,298,803,534,28,2376,8316,458,37849,95236,29313,295400,
2020-09-18,,,2,0,8,412,298,811,531,27,2355,8273,453,37541,95767,29341,297754,
2020-09-19,,,2,0,8,414,298,818,528,27,2333,8230,448,37229,96295,29369,300087,
2020-09-20,,,2,0,8,415,298,826,525,27,2311,8186,443,36915,96819,29396,302398,
2020-09-21,,,2,0,8,417,298,834,522,26,2289,8142,438,36597,97341,29422,304686,
2020-09-22,,,2,0,8,419,298,842,519,26,2266,8098,433,36276,97860,29449,306952,
2020-09-23,,,2,0,8,420,298,849,516,26,2245,8053,429,35954,98376,29475,309197,
2020-09-24,,,2,0,8,422,298,857,513,25,2225,8009,424,35632,98889,29501,311421,
2020-09-25,,,2,0,8,423,299,865,511,25,2206,7965,419,35311,99400,29526,313627,
2020-09-26,,,2,0,8,425,299,872,508,25,2180,7921,414,34986,99908,29552,315806,
2020-09-27,,,2,0,8,427,299,880,506,25,2166,7878,409,34667,100414,29577,317972,
2020-09-28,,,2,0,8,428,299,887,503,24,2144,7835,403,34349,100917,29602,320116,
2020-09-29,,,2,0,8,430,299,894,501,24,2122,7793,398,34029,101418,29626,322237,
2020-09-30,,,2,0,8,432,299,902,499,24,2113,7752,393,33723,101917,29650,324350,
2020-10-01,,,2,0,8,433,299,909,497,24,2099,7712,389,33425,102414,29674,326448,
