date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,11,140,,,,,,,2072,1302,2976,27918,17183,40569,45238,29165,65863,1.02610269274
2020-04-18,12,152,,,,,,,2069,1294,2939,28533,17509,41326,47307,30459,68802,1.01133931343
2020-04-19,7,159,,,,,,,2062,1284,2928,29062,17795,41933,49369,31743,71730,0.998614916816
2020-04-20,10,169,,,,,,,2052,1291,2916,29503,18061,42436,51421,33035,74646,0.987777508265
2020-04-21,14,183,,,,,,,2040,1297,2896,29857,18308,42822,53461,34333,77541,0.978635201966
2020-04-22,10,193,,,,,,,2025,1305,2870,30127,18535,43145,55486,35638,80411,0.970979007736
2020-04-23,8,201,,,,,,,2009,1306,2837,30317,18737,43315,57495,36944,83247,0.964600638103
2020-04-24,8,209,,,,,,,1991,1308,2831,30432,18916,43444,59486,38252,86078,0.959304464048
2020-04-25,12,221,,,,,,,1972,1306,2818,30478,19070,43500,61458,39559,88896,0.954914221247
2020-04-26,6,227,,,,,,,1953,1298,2786,30462,19197,43484,63411,40858,91682,0.951275740396
2020-04-27,2,229,,,,,,,1933,1290,2736,30392,19284,43335,65344,42149,94417,0.948257040577
2020-04-28,10,239,,,,,,,1912,1278,2692,30274,19334,43077,67256,43427,97109,0.945536936336
2020-04-29,11,250,,,,,,,1892,1267,2644,30115,19360,42774,69148,44695,99752,0.943450373653
2020-04-30,11,261,,,,,,,1871,1267,2612,29923,19377,42456,71019,45962,102364,0.941894066943
2020-05-01,20,281,,,,,,,1851,1262,2602,29704,19362,42077,72870,47225,104965,0.940789993272
2020-05-02,10,291,,,,,,,1831,1263,2575,29463,19323,41677,74701,48489,107540,0.940287379629
2020-05-03,12,303,,,,,,,1812,1265,2548,29206,19295,41286,76514,49754,110087,0.940497728347
2020-05-04,7,310,,,,,,,1795,1245,2531,28939,19257,40889,78309,51000,112618,0.941440478125
2020-05-05,32,342,,,,,,,1778,1233,2518,28666,19199,40491,80087,52234,115136,0.942643518104
2020-05-06,32,374,,,,,,,1762,1216,2513,28389,19117,40107,81850,53450,117648,0.944156058601
2020-05-07,22,396,,,,,,,1748,1193,2495,28111,19005,39731,83597,54643,120142,0.946035036914
2020-05-08,13,409,,,,,,,1734,1177,2476,27837,18876,39371,85332,55821,122617,0.948345196238
2020-05-09,12,421,,,,,,,1723,1162,2469,27569,18731,39008,87054,56984,125086,0.951158904655
2020-05-10,9,430,,,,,,,1713,1149,2466,27309,18574,38657,88767,58133,127552,0.954555302541
2020-05-11,5,435,,,,,,,1705,1143,2464,27061,18418,38334,90472,59276,130015,0.958618495029
2020-05-12,22,457,,,,,,,1699,1142,2463,26827,18269,38060,92171,60418,132477,0.963434479878
2020-05-13,8,465,,,,,,,1696,1138,2463,26610,18129,37832,93866,61557,134940,0.969086489476
2020-05-14,15,480,,,,,,,1695,1134,2465,26414,17996,37653,95562,62691,137405,0.975648602745
2020-05-15,13,493,,,,,,,1698,1132,2469,26241,17861,37511,97260,63823,139874,0.983177683609
2020-05-16,17,510,,,,,,,1704,1138,2478,26094,17736,37388,98964,64962,142352,0.991704040582
2020-05-17,11,521,,,,,,,1714,1139,2489,25977,17612,37301,100679,66101,144840,1.00122169756
2020-05-18,6,527,,,,,,,1728,1147,2502,25893,17493,37255,102407,67248,147342,1.01167966137
2020-05-19,27,554,,,,,,,1746,1158,2518,25844,17407,37242,104153,68407,149859,1.02297598183
2020-05-20,16,570,,,,,,,1769,1172,2536,25834,17345,37259,105922,69579,152395,1.03495646407
2020-05-21,10,580,,,,,,,1796,1193,2563,25868,17322,37310,107717,70773,154957,1.04741943816
2020-05-22,15,595,,,,,,,1827,1215,2594,25947,17344,37410,109544,71988,157551,1.06012698164
2020-05-23,21,616,,,,,,,1863,1232,2617,26075,17398,37551,111407,73220,160168,1.0728216067
2020-05-24,9,625,,,,,,,1903,1259,2666,26255,17496,37748,113310,74480,162833,1.08524607867
2020-05-25,10,635,,,,,,,1948,1289,2724,26490,17636,38006,115257,75769,165557,1.09716320272
2020-05-26,17,652,,,,,,,1997,1313,2789,26783,17806,38331,117254,77083,168346,1.10837242199
2020-05-27,18,670,,,,,,,2051,1352,2866,27134,18017,38734,119305,78436,171211,1.1187209021
2020-05-28,23,693,,,,,,,2108,1403,2941,27547,18282,39212,121413,79840,174151,1.12810808255
2020-05-29,17,710,,,,,,,2170,1434,3030,28021,18582,39776,123583,81274,177181,1.13648444356
2020-05-30,13,723,,,,,,,2235,1471,3115,28558,18921,40422,125818,82745,180296,1.1438453557
2020-05-31,11,734,,,,,,,2305,1520,3202,29158,19303,41146,128122,84265,183498,1.15022226738
2020-06-01,5,739,,,,,,,2378,1568,3298,29822,19733,41955,130500,85834,186795,1.15567291709
2020-06-02,28,767,,,,,,,2455,1605,3396,30548,20191,42849,132955,87440,190191,1.16027197854
2020-06-03,15,782,,,,,,,2536,1659,3507,31338,20692,43838,135491,89100,193697,1.16410302772
2020-06-04,12,794,,,,,,,2620,1699,3640,32189,21220,44942,138111,90799,197336,1.16725218371
2020-06-05,9,803,,,,,,,2708,1724,3786,33102,21751,46165,140819,92524,201122,1.16980348201
2020-06-06,8,811,,,,,,,2800,1758,3909,34075,22295,47479,143619,94283,205030,1.17183580916
2020-06-07,6,817,,,,,,,2896,1784,4081,35108,22847,48943,146515,96068,209110,1.17342110391
2020-06-08,20,837,,,,,,,2995,1826,4261,36201,23414,50537,149511,97894,213370,1.17462352806
2020-06-09,10,847,,,,,,,3099,1864,4448,37352,23988,52261,152609,99758,217818,1.17549931303
2020-06-10,21,868,,,,,,,3206,1912,4641,38561,24587,54113,155816,101671,222459,1.17609705001
2020-06-11,0,868,,,,,,,3318,1959,4841,39828,25194,56089,159133,103630,227299,1.17645824718
2020-06-12,13,881,,,,,,,3433,1993,5015,41153,25783,58163,162567,105623,232314,1.17661802391
2020-06-13,8,889,,,,,,,3553,2033,5213,42537,26383,60346,166119,107657,237526,1.17660585456
2020-06-14,2,891,,,,,,,3677,2069,5404,43978,26982,62634,169796,109727,242929,1.17644630219
2020-06-15,4,895,,,,,,,3805,2102,5638,45478,27563,65069,173601,111829,248566,1.1761597066
2020-06-16,20,915,,,,,,,3937,2136,5881,47038,28131,67652,177538,113966,254447,1.17576280903
2020-06-17,23,938,,,,,,,4075,2168,6134,48658,28694,70390,181613,116134,260581,1.17526930619
2020-06-18,0,938,,,,,,,4216,2197,6397,50339,29232,73280,185829,118332,266977,1.17469033388
2020-06-19,0,938,,,,,,,4363,2219,6669,52081,29752,76310,190192,120552,273645,1.17403488336
2020-06-20,0,938,,,,,,,4514,2244,6951,53887,30271,79474,194706,122796,280596,1.17331015618
2020-06-21,0,938,,,,,,,4670,2274,7243,55757,30788,82809,199377,125071,287838,1.17252186379
2020-06-22,40,978,,,,,,,4812,2285,7516,57673,31288,86244,204188,127357,295354,1.16697188054
2020-06-23,11,989,,,,,,,4957,2317,7797,59635,31780,89781,209146,129674,303150,1.16139415473
2020-06-24,22,1011,,,,,,,5106,2348,8081,61642,32264,93413,214251,132023,311230,1.15579588688
2020-06-25,5,1016,,,,,,,5255,2356,8365,63691,32708,97137,219506,134380,319595,1.15017965308
2020-06-26,6,1022,,,,,,,5404,2366,8647,65777,33116,100943,224911,136746,328242,1.1445476653
2020-06-27,13,1035,,,,,,,5549,2376,8927,67893,33499,104855,230460,139123,337168,1.13890189129
2020-06-28,4,1039,,,,,,,5692,2382,9206,70033,33847,108848,236152,141505,346373,1.13324440043
2020-06-29,20,1059,,,,,,,5834,2387,9466,72191,34165,112911,241987,143892,355839,1.12757747876
2020-06-30,14,1073,,,,,,,5975,2391,9743,74360,34454,117016,247961,146284,365581,1.12190284722
2020-07-01,9,1082,,,,,,,6113,2392,10018,76536,34710,121152,254074,148677,375599,1.11622181036
2020-07-02,10,1092,,,,,,,6247,2372,10292,78708,34914,125310,260321,151049,385890,1.11053557893
2020-07-03,11,1103,,,,,,,6378,2354,10556,80869,35071,129469,266698,153404,396446,1.10484532617
2020-07-04,4,1107,,,,,,,6504,2342,10812,83011,35194,133612,273203,155746,407257,1.09915234984
2020-07-05,4,1111,,,,,,,6627,2321,11081,85124,35271,137742,279830,158068,418337,1.09345790361
2020-07-06,3,1114,,,,,,,6745,2305,11345,87199,35302,141845,286575,160373,429682,1.08776315325
2020-07-07,44,1158,,,,,,,6859,2291,11596,89246,35308,145924,293434,162665,441278,1.08206922582
2020-07-08,30,1188,,,,,,,6967,2253,11821,91255,35244,149948,300401,164918,453098,1.07639535467
2020-07-09,16,1204,,,,,,,7069,2227,12037,93219,35122,153905,307470,167145,465135,1.07075456254
2020-07-10,11,1215,,,,,,,7166,2212,12266,95130,34978,157806,314636,169358,477401,1.06515284715
2020-07-11,15,1230,,,,,,,7256,2196,12536,96982,34808,161695,321892,171555,489936,1.05959774559
2020-07-12,19,1249,,,,,,,7340,2178,12770,98773,34610,165537,329233,173733,502705,1.05409088569
2020-07-13,1,1250,,,,,,,7417,2159,12994,100498,34387,169325,336650,175893,515698,1.04860781134
2020-07-14,22,1272,,,,,,,7487,2139,13211,102151,34139,173071,344137,178032,528909,1.04315744749
2020-07-15,18,1290,,,,,,,7550,2114,13394,103727,33862,176722,351688,180147,542303,1.03774409153
2020-07-16,,,16,7,26,1306,1297,1316,7606,2096,13552,105220,33566,180256,359294,182243,555854,
2020-07-17,,,17,7,27,1323,1304,1343,7654,2075,13697,106627,33269,183661,366948,184319,569550,
2020-07-18,,,17,7,28,1340,1312,1371,7694,2053,13970,107943,32968,187074,374641,186372,583520,
2020-07-19,,,18,7,29,1358,1320,1400,7726,2032,14183,109165,32658,190446,382368,188404,597703,
2020-07-20,,,18,7,30,1376,1327,1429,7751,2023,14297,110289,32360,193662,390119,190428,611999,
2020-07-21,,,19,7,31,1395,1335,1459,7768,2004,14387,111312,32059,196703,397887,192433,626385,
2020-07-22,,,19,7,32,1414,1342,1490,7777,1971,14436,112230,31739,199544,405664,194404,640821,
2020-07-23,,,20,7,33,1434,1350,1523,7778,1937,14480,113041,31423,202203,413442,196342,655300,
2020-07-24,,,20,7,33,1454,1358,1555,7771,1904,14506,113743,31100,204671,421213,198246,669805,
2020-07-25,,,20,7,34,1474,1365,1589,7756,1871,14599,114334,30758,207003,428970,200117,684403,
2020-07-26,,,21,7,35,1495,1373,1623,7734,1839,14588,114811,30401,209055,436704,201956,698990,
2020-07-27,,,21,7,36,1516,1380,1659,7704,1807,14602,115175,30031,210887,444408,203764,713592,
2020-07-28,,,21,7,37,1537,1387,1695,7667,1776,14712,115425,29648,212605,452075,205541,728303,
2020-07-29,,,22,7,37,1559,1395,1732,7623,1745,14815,115561,29255,214209,459699,207287,743117,
2020-07-30,,,22,7,38,1581,1402,1769,7573,1715,14895,115584,28856,215709,467272,209003,758012,
2020-07-31,,,22,7,38,1603,1409,1807,7516,1685,14939,115494,28444,217097,474788,210688,772950,
2020-08-01,,,22,6,39,1626,1416,1846,7453,1656,15030,115294,28025,218429,482241,212345,787979,
2020-08-02,,,23,6,40,1648,1423,1885,7385,1634,15093,114985,27606,219553,489626,213979,803072,
2020-08-03,,,23,6,40,1671,1429,1924,7311,1607,15142,114569,27182,220512,496937,215587,818214,
2020-08-04,,,23,6,41,1694,1436,1964,7231,1582,15149,114049,26740,221364,504168,217169,833362,
2020-08-05,,,23,6,41,1717,1443,2005,7147,1556,15139,113428,26292,222116,511315,218725,848500,
2020-08-06,,,23,6,41,1740,1449,2046,7058,1531,15113,112709,25852,222792,518373,220257,863612,
2020-08-07,,,23,6,42,1763,1455,2087,6965,1506,15070,111896,25422,223382,525338,221764,878681,
2020-08-08,,,23,6,42,1786,1462,2128,6868,1483,15010,110992,25000,223886,532206,223247,893691,
2020-08-09,,,23,6,43,1809,1468,2170,6767,1458,14904,110003,24588,224192,538973,224706,908594,
2020-08-10,,,23,6,43,1832,1474,2213,6663,1434,14810,108932,24183,224413,545636,226140,923403,
2020-08-11,,,23,6,43,1855,1480,2255,6556,1410,14579,107785,23786,224390,552193,227551,937982,
2020-08-12,,,23,5,43,1878,1486,2298,6447,1387,14490,106564,23397,224169,558640,228939,952471,
2020-08-13,,,23,5,43,1901,1492,2340,6335,1364,14411,105276,23016,223766,564974,230303,966882,
2020-08-14,,,23,5,43,1924,1498,2382,6221,1342,14318,103923,22642,223189,571195,231645,981200,
2020-08-15,,,23,5,43,1947,1503,2424,6105,1319,14163,102512,22276,222413,577300,232965,995363,
2020-08-16,,,22,5,43,1969,1509,2467,5988,1297,13979,101047,21918,221363,583289,234263,1009341,
2020-08-17,,,22,5,42,1991,1514,2509,5870,1276,13760,99533,21560,220029,589159,235539,1023101,
2020-08-18,,,22,5,42,2013,1519,2551,5751,1254,13575,97973,21207,218463,594910,236794,1036676,
2020-08-19,,,22,5,43,2035,1525,2593,5632,1233,13355,96374,20859,216670,600542,238028,1050031,
2020-08-20,,,22,5,43,2057,1530,2635,5511,1213,13125,94738,20516,214656,606053,239241,1063156,
2020-08-21,,,21,4,43,2079,1535,2677,5391,1191,12885,93071,20176,212429,611444,240433,1076040,
2020-08-22,,,21,4,43,2100,1539,2719,5270,1170,12636,91376,19839,209996,616714,241603,1088676,
2020-08-23,,,21,4,43,2121,1544,2761,5150,1149,12380,89658,19505,207365,621864,242752,1101056,
2020-08-24,,,21,4,43,2142,1549,2804,5037,1126,12128,87928,19173,204590,626900,243879,1113184,
2020-08-25,,,21,4,43,2162,1553,2847,4924,1105,11870,86188,18844,201650,631825,244985,1125053,
2020-08-26,,,20,4,43,2183,1558,2889,4812,1085,11607,84444,18518,198678,636637,246070,1136659,
2020-08-27,,,20,4,43,2203,1562,2932,4701,1070,11360,82698,18201,195548,641338,247140,1148019,
2020-08-28,,,20,4,43,2223,1567,2975,4592,1055,11122,80956,17892,192259,645930,248196,1159141,
2020-08-29,,,20,4,43,2243,1571,3017,4486,1036,10882,79221,17587,188822,650416,249233,1170022,
2020-08-30,,,19,4,43,2262,1575,3060,4382,1018,10639,77498,17285,185299,654798,250251,1180661,
2020-08-31,,,19,4,43,2282,1579,3102,4280,999,10394,75789,16987,181714,659078,251251,1191055,
2020-09-01,,,19,4,42,2301,1583,3144,4180,981,10143,74099,16693,178097,663257,252232,1201198,
2020-09-02,,,19,4,42,2319,1587,3185,4081,963,9885,72429,16401,174406,667339,253196,1211082,
2020-09-03,,,18,3,41,2337,1591,3226,3985,945,9626,70782,16112,170677,671324,254141,1220708,
2020-09-04,,,18,3,41,2355,1595,3266,3892,927,9458,69163,15826,167010,675216,255068,1230165,
2020-09-05,,,18,3,41,2373,1599,3307,3800,909,9240,67573,15544,163364,679016,255978,1239404,
2020-09-06,,,17,3,41,2390,1603,3347,3711,892,9022,66014,15267,159750,682728,256870,1248426,
2020-09-07,,,17,3,40,2408,1607,3386,3624,880,8785,64488,14998,156156,686352,257751,1257211,
2020-09-08,,,17,3,39,2424,1610,3425,3539,871,8549,62990,14742,152577,689891,258622,1265760,
2020-09-09,,,16,3,39,2441,1614,3464,3456,861,8315,61523,14499,149021,693347,259484,1274074,
2020-09-10,,,16,3,38,2457,1617,3501,3376,850,8072,60086,14264,145486,696723,260335,1282145,
2020-09-11,,,16,3,38,2472,1621,3539,3298,842,8038,58683,14037,142164,700021,261178,1290183,
2020-09-12,,,15,3,37,2488,1624,3575,3221,829,7877,57312,13811,138919,703242,262007,1298059,
2020-09-13,,,15,3,36,2503,1628,3611,3147,813,7656,55973,13588,135692,706390,262821,1305714,
2020-09-14,,,15,3,36,2518,1631,3646,3076,804,7431,54667,13373,132484,709465,263625,1313145,
2020-09-15,,,14,3,35,2532,1634,3681,3006,799,7166,53393,13173,129256,712471,264425,1320311,
2020-09-16,,,14,3,34,2546,1637,3714,2938,796,6901,52152,12988,126014,715409,265221,1327212,
2020-09-17,,,14,3,33,2560,1640,3747,2873,792,6644,50943,12817,122773,718282,266013,1333855,
2020-09-18,,,13,3,33,2573,1643,3780,2809,788,6467,49767,12661,119614,721091,266802,1340321,
2020-09-19,,,13,3,32,2586,1646,3811,2747,784,6296,48622,12518,116452,723838,267587,1346616,
2020-09-20,,,13,2,31,2599,1649,3842,2688,776,6151,47510,12385,113363,726526,268363,1352767,
2020-09-21,,,13,2,31,2612,1652,3872,2630,768,6034,46429,12260,110376,729156,269131,1358801,
2020-09-22,,,12,2,30,2624,1655,3902,2574,759,5919,45379,12139,107510,731730,269891,1364720,
2020-09-23,,,12,2,29,2636,1658,3931,2520,751,5797,44360,12020,104758,734251,270642,1370517,
2020-09-24,,,12,2,29,2648,1661,3959,2468,742,5643,43371,11901,102085,736719,271385,1376159,
2020-09-25,,,11,2,28,2659,1663,3986,2418,733,5519,42413,11784,99532,739136,272119,1381677,
2020-09-26,,,11,2,27,2670,1666,4013,2369,725,5417,41485,11666,96912,741505,272844,1387094,
2020-09-27,,,11,2,27,2681,1669,4040,2322,715,5320,40585,11551,94355,743828,273559,1392413,
2020-09-28,,,11,2,26,2692,1671,4065,2277,710,5243,39715,11449,91942,746104,274270,1397656,
2020-09-29,,,10,2,26,2702,1674,4090,2233,704,5151,38873,11349,89662,748338,274974,1402806,
2020-09-30,,,10,2,25,2712,1676,4115,2191,697,5029,38058,11247,87525,750529,275672,1407835,
2020-10-01,,,10,2,24,2722,1679,4139,2151,691,4962,37271,11142,85586,752680,276364,1412797,
2020-10-02,,,10,2,23,2732,1681,4162,2112,685,4878,36511,11036,83820,754792,277049,1417675,
2020-10-03,,,9,2,23,2741,1684,4185,2075,680,4780,35776,10927,82134,756867,277729,1422454,
2020-10-04,,,9,2,23,2751,1686,4207,2039,674,4684,35068,10817,80522,758906,278404,1427137,
2020-10-05,,,9,2,22,2760,1688,4229,2004,669,4607,34384,10710,78977,760910,279073,1431744,
2020-10-06,,,9,2,22,2768,1691,4250,1971,664,4519,33725,10606,77462,762881,279737,1436263,
2020-10-07,,,9,2,21,2777,1693,4271,1939,658,4432,33089,10504,75975,764820,280395,1440694,
2020-10-08,,,8,2,20,2785,1695,4291,1908,650,4346,32477,10403,74523,766728,281046,1445039,
2020-10-09,,,8,2,20,2794,1697,4310,1879,644,4261,31888,10305,73141,768606,281691,1449300,
2020-10-10,,,8,2,19,2802,1700,4328,1850,638,4184,31320,10210,71806,770456,282329,1453483,
2020-10-11,,,8,2,19,2810,1702,4346,1823,633,4108,30774,10119,70497,772280,282963,1457591,
2020-10-12,,,8,2,18,2817,1704,4364,1797,629,4084,30250,10032,69261,774077,283592,1461674,
2020-10-13,,,8,2,18,2825,1706,4381,1773,624,4062,29745,9946,68080,775850,284217,1465735,
2020-10-14,,,7,2,17,2832,1708,4398,1749,620,3958,29261,9862,66887,777598,284837,1469693,
2020-10-15,,,7,2,17,2839,1711,4415,1726,605,3976,28795,9770,65834,779325,285442,1473669,
2020-10-16,,,7,2,17,2847,1713,4431,1704,600,4009,28349,9678,64881,781029,286043,1477677,
2020-10-17,,,7,2,16,2854,1715,4447,1684,570,4025,27920,9563,64027,782713,286613,1481701,
2020-10-18,,,7,2,16,2860,1717,4462,1664,545,4037,27510,9428,63284,784377,287158,1485738,
2020-10-19,,,7,2,16,2867,1719,4478,1645,525,4058,27116,9279,62658,786022,287684,1489795,
2020-10-20,,,7,2,15,2874,1721,4493,1627,512,4105,26739,9123,62155,787649,288197,1493899,
2020-10-21,,,6,2,15,2880,1723,4507,1610,506,4151,26378,8965,61788,789259,288703,1498050,
2020-10-22,,,6,1,15,2886,1725,4522,1594,491,4144,26033,8798,61500,790853,289194,1502194,
2020-10-23,,,6,1,15,2892,1727,4536,1578,474,4103,25704,8622,61257,792431,289668,1506296,
2020-10-24,,,6,1,14,2898,1729,4550,1564,453,4058,25389,8430,61055,793995,290122,1510354,
2020-10-25,,,6,1,14,2904,1731,4563,1550,433,4067,25089,8225,60938,795545,290555,1514421,
2020-10-26,,,6,1,14,2910,1733,4577,1536,412,4052,24802,8004,60883,797081,290968,1518473,
2020-10-27,,,6,1,14,2916,1735,4590,1524,393,4041,24528,7769,60840,798605,291361,1522513,
2020-10-28,,,6,1,13,2922,1737,4603,1512,374,4008,24268,7519,60786,800117,291736,1526521,
2020-10-29,,,6,1,13,2927,1739,4616,1501,357,3979,24019,7256,60807,801618,292094,1530499,
2020-10-30,,,5,1,13,2933,1740,4628,1490,340,3993,23783,6991,60824,803108,292434,1534492,
2020-10-31,,,5,1,13,2938,1742,4640,1480,323,4029,23558,6715,60844,804587,292758,1538520,
2020-11-01,,,5,1,12,2943,1744,4652,1470,312,4066,23345,6457,60885,806057,293070,1542586,
