date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,6055,3818,9263,40574,24269,62474,43901,26019,67724,1.80772681838
2020-03-10,,,,,,,,,6780,4340,10326,46880,28360,72050,50681,30360,78050,1.78105819797
2020-03-11,,,,,,,,,7568,4928,11403,53973,33038,82702,58250,35288,89452,1.74972747996
2020-03-12,1,1,,,,,,,8418,5587,12500,61044,37878,93102,66668,40876,101951,1.71332285916
2020-03-13,0,1,,,,,,,9289,6287,13855,68993,43421,104865,75957,47163,115806,1.67162071975
2020-03-14,0,1,,,,,,,10145,6985,14931,77723,49616,117592,86102,54148,130736,1.6246552054
2020-03-15,0,1,,,,,,,10971,7567,15759,87125,56299,130914,97073,61716,146495,1.57275330853
2020-03-16,0,1,,,,,,,11755,8032,16452,96989,63249,144444,108829,69748,162946,1.51653265986
2020-03-17,0,1,,,,,,,12481,8523,17179,107077,70383,157945,121310,78272,180125,1.45688292771
2020-03-18,1,2,,,,,,,13122,9073,17522,117414,77824,171194,134431,87345,197647,1.39494662153
2020-03-19,0,2,,,,,,,13653,9675,17984,127934,85644,184380,148084,97021,215630,1.33209213821
2020-03-20,1,3,,,,,,,14063,9941,18241,138444,93457,197190,162148,106962,233870,1.26985733457
2020-03-21,3,6,,,,,,,14353,10070,18399,148731,101063,209392,176500,117033,252269,1.20984331394
2020-03-22,6,12,,,,,,,14527,10141,18957,158553,108316,221077,191027,127175,271226,1.15356017221
2020-03-23,6,18,,,,,,,14595,10227,19479,167776,115200,232243,205622,137402,290704,1.10225232683
2020-03-24,13,31,,,,,,,14570,10368,19631,176291,121750,242610,220192,147770,310334,1.05674859292
2020-03-25,20,51,,,,,,,14466,10455,19469,183977,127865,251753,234658,158226,329803,1.01738491753
2020-03-26,20,71,,,,,,,14299,10299,19085,190707,133237,259436,248957,168525,348887,0.984028291999
2020-03-27,36,107,,,,,,,14082,10078,18591,196371,137728,265527,263039,178604,367478,0.956191171338
2020-03-28,23,130,,,,,,,13826,9940,18074,200908,141381,269746,276865,188545,385551,0.933187968804
2020-03-29,27,157,,,,,,,13540,9710,17645,204303,144107,272460,290405,198256,403196,0.914277350637
2020-03-30,56,213,,,,,,,13232,9525,17440,206564,146065,274140,303637,207782,420635,0.89875797774
2020-03-31,79,292,,,,,,,12907,9404,17176,207716,147437,274865,316545,217186,437811,0.886015471959
2020-04-01,78,370,,,,,,,12572,9171,16834,207807,148085,274520,329117,226357,454644,0.875534792198
2020-04-02,83,453,,,,,,,12231,8889,16427,206917,147901,273425,341348,235247,471071,0.86689410841
2020-04-03,65,518,,,,,,,11887,8610,15972,205151,146836,271413,353235,243857,487042,0.859751530809
2020-04-04,67,585,,,,,,,11544,8373,15470,202631,145268,268642,364779,252230,502512,0.853830810782
2020-04-05,90,675,,,,,,,11202,8166,14949,199481,143364,265192,375981,260397,517460,0.848908574741
2020-04-06,118,793,,,,,,,10865,7966,14370,195819,141188,260605,386846,268363,531830,0.84480378174
2020-04-07,124,917,,,,,,,10533,7673,13785,191758,138635,254912,397380,276037,545615,0.841369303475
2020-04-08,120,1037,,,,,,,10208,7511,13326,187396,135778,248607,407588,283548,558940,0.838485276029
2020-04-09,127,1164,,,,,,,9890,7334,12824,182821,132656,241962,417479,290883,571764,0.836053851649
2020-04-10,207,1371,,,,,,,9580,7126,12298,178102,129483,235175,427059,298009,584062,0.83399503386
2020-04-11,116,1487,,,,,,,9278,6894,11900,173298,126298,228484,436337,304903,595961,0.83224334817
2020-04-12,105,1592,,,,,,,8984,6632,11625,168457,122990,222035,445321,311535,607585,0.830745162147
2020-04-13,132,1724,,,,,,,8699,6366,11223,163615,119645,215613,454020,317902,618808,0.829456516339
2020-04-14,175,1899,,,,,,,8422,6139,10863,158805,116259,209036,462442,324041,629670,0.82834136178
2020-04-15,157,2056,,,,,,,8153,5918,10488,154051,112772,202348,470596,329959,640158,0.827370123901
2020-04-16,80,2136,,,,,,,7893,5744,10125,149372,109346,195639,478489,335704,650282,0.82651852994
2020-04-17,239,2375,,,,,,,7640,5528,9772,144781,105985,188983,486129,341232,660054,0.82576664999
2020-04-18,85,2460,,,,,,,7396,5331,9444,140290,102706,182456,493525,346564,669498,0.82509811202
2020-04-19,91,2551,,,,,,,7159,5157,9233,135906,99491,176219,500684,351721,678730,0.824499459059
2020-04-20,86,2637,,,,,,,6930,4977,9014,131633,96302,170284,507614,356699,687744,0.823959622773
2020-04-21,109,2746,,,,,,,6708,4804,8802,127476,93140,164717,514323,361504,696546,0.823469492352
2020-04-22,241,2987,,,,,,,6493,4635,8609,123436,90102,159540,520816,366139,705154,0.823021561419
2020-04-23,170,3157,,,,,,,6285,4442,8419,119513,87033,154633,527101,370582,713573,0.822609638802
2020-04-24,110,3267,,,,,,,6084,4228,8231,115707,83928,150040,533185,374811,721803,0.82222861162
2020-04-25,72,3339,,,,,,,5889,4047,8047,112015,80849,145789,539074,378859,729850,0.82187425125
2020-04-26,166,3505,,,,,,,5700,3909,7866,108437,77865,141754,544774,382769,737715,0.821532565575
2020-04-27,93,3598,,,,,,,5517,3773,7686,104970,75006,137816,550291,386542,745401,0.821206806823
2020-04-28,168,3766,,,,,,,5340,3583,7512,101611,72223,134104,555631,390125,752912,0.820906662975
2020-04-29,103,3869,,,,,,,5169,3431,7340,98358,69515,130581,560800,393557,760251,0.820628466864
2020-04-30,122,3991,,,,,,,5003,3292,7171,95207,66890,127264,565803,396850,767422,0.820378228126
2020-05-01,78,4069,,,,,,,4842,3163,7004,92156,64309,124144,570644,400013,774426,0.820158368168
2020-05-02,155,4224,,,,,,,4686,3027,6840,89201,61808,121212,575330,403041,781266,0.819965446642
2020-05-03,34,4258,,,,,,,4535,2882,6680,86340,59359,118448,579865,405923,787945,0.819785252987
2020-05-04,87,4345,,,,,,,4389,2743,6522,83569,56945,115737,584254,408667,794466,0.819618856978
2020-05-05,46,4391,,,,,,,4247,2606,6367,80886,54573,113090,588500,411273,800833,0.819467620004
2020-05-06,74,4465,,,,,,,4109,2457,6215,78287,52226,110502,592609,413731,807048,0.819333252888
2020-05-07,91,4556,,,,,,,3976,2335,6065,75769,49926,107958,596585,416066,813112,0.819217890549
2020-05-08,58,4614,,,,,,,3847,2243,5919,73331,47727,105458,600432,418309,819030,0.819124183
2020-05-09,143,4757,,,,,,,3721,2143,5774,70968,45642,103002,604153,420453,824804,0.819055405652
2020-05-10,26,4783,,,,,,,3599,2040,5633,68678,43635,100587,607752,422494,830436,0.819015592374
2020-05-11,29,4812,,,,,,,3482,1941,5494,66460,41666,98215,611234,424435,835930,0.819009695802
2020-05-12,92,4904,,,,,,,3367,1846,5359,64310,39739,95888,614601,426282,841289,0.819043780641
2020-05-13,41,4945,,,,,,,3256,1755,5230,62226,37912,93607,617857,428038,846519,0.819125256048
2020-05-14,74,5019,,,,,,,3148,1668,5101,60206,36149,91368,621006,429707,851619,0.819263153639
2020-05-15,39,5058,,,,,,,3044,1585,4973,58247,34442,89170,624050,431292,856592,0.819468458354
2020-05-16,56,5114,,,,,,,2943,1522,4849,56348,32801,87015,626993,432815,861440,0.81975449964
2020-05-17,10,5124,,,,,,,2845,1450,4728,54508,31224,84903,629838,434265,866168,0.820137410375
2020-05-18,24,5148,,,,,,,2750,1382,4610,52723,29724,82832,632588,435648,870777,0.820636659872
2020-05-19,102,5250,,,,,,,2658,1312,4494,50992,28293,80804,635246,436960,875270,0.821275664777
2020-05-20,46,5296,,,,,,,2569,1240,4383,49315,26927,78820,637815,438200,879652,0.822082477091
2020-05-21,70,5366,,,,,,,2483,1176,4270,47689,25646,76875,640299,439377,883922,0.823090540873
2020-05-22,29,5395,,,,,,,2401,1112,4162,46114,24424,74972,642699,440490,888084,0.824339497154
2020-05-23,65,5460,,,,,,,2321,1060,4054,44588,23241,73107,645020,441550,892137,0.82587599869
2020-05-24,6,5466,,,,,,,2245,1016,3949,43112,22113,71281,647265,442567,896085,0.827754470506
2020-05-25,13,5479,,,,,,,2173,958,3847,41685,21031,69495,649438,443526,899931,0.830037717335
2020-05-26,27,5506,,,,,,,2106,903,3750,40310,19993,67751,651544,444429,903681,0.832797205113
2020-05-27,68,5574,,,,,,,2044,856,3671,38987,19003,66063,653588,445285,907351,0.836112917399
2020-05-28,38,5612,,,,,,,1987,810,3592,37717,18058,64424,655574,446096,910942,0.840072326246
2020-05-29,34,5646,,,,,,,1933,775,3513,36502,17164,62837,657508,446871,914455,0.844768471289
2020-05-30,58,5704,,,,,,,1884,740,3455,35342,16319,61319,659392,447612,917910,0.850296649188
2020-05-31,27,5731,,,,,,,1840,706,3395,34239,15504,59865,661232,448319,921304,0.856749204106
2020-06-01,27,5758,,,,,,,1801,676,3357,33195,14729,58493,663033,448995,924660,0.864208505218
2020-06-02,37,5795,,,,,,,1768,650,3309,32213,13997,57193,664801,449646,927969,0.872738057256
2020-06-03,18,5813,,,,,,,1739,629,3273,31294,13315,55972,666540,450275,931242,0.882372206339
2020-06-04,26,5839,,,,,,,1716,605,3260,30440,12679,54850,668255,450880,934501,0.893105397365
2020-06-05,70,5909,,,,,,,1698,592,3248,29654,12095,53827,669953,451472,937748,0.90488250337
2020-06-06,7,5916,,,,,,,1685,582,3229,28938,11564,52893,671638,452054,940976,0.917592227268
2020-06-07,11,5927,,,,,,,1677,575,3227,28295,11079,52067,673315,452630,944203,0.931065626344
2020-06-08,15,5942,,,,,,,1675,572,3254,27724,10635,51373,674989,453203,947457,0.94508131538
2020-06-09,9,5951,,,,,,,1677,570,3294,27228,10247,50820,676666,453773,950750,0.959377794677
2020-06-10,1,5952,,,,,,,1684,558,3344,26806,9903,50414,678350,454332,954094,0.973671816719
2020-06-11,33,5985,,,,,,,1695,555,3406,26457,9603,50149,680045,454888,957499,0.98768022785
2020-06-12,5,5990,,,,,,,1710,555,3475,26181,9347,50032,681755,455444,960974,1.00114179929
2020-06-13,23,6013,,,,,,,1730,557,3549,25977,9130,50067,683485,456002,964522,1.0138355637
2020-06-14,3,6016,,,,,,,1752,561,3631,25845,8950,50243,685237,456563,968152,1.02559309833
2020-06-15,2,6018,,,,,,,1778,565,3729,25784,8809,50577,687015,457128,971881,1.03630368232
2020-06-16,16,6034,,,,,,,1808,569,3847,25790,8702,51067,688823,457697,975727,1.04591277952
2020-06-17,2,6036,,,,,,,1840,573,3986,25862,8624,51744,690662,458271,979712,1.0544154078
2020-06-18,25,6061,,,,,,,1874,571,4114,25997,8567,52585,692537,458842,983826,1.06184644847
2020-06-19,6,6067,,,,,,,1912,569,4257,26193,8531,53581,694449,459412,988082,1.06826987438
2020-06-20,20,6087,,,,,,,1952,559,4397,26448,8499,54731,696401,459972,992478,1.07376843666
2020-06-21,3,6090,,,,,,,1994,564,4543,26757,8481,56045,698395,460536,997021,1.07843477906
2020-06-22,7,6097,,,,,,,2039,566,4684,27118,8472,57502,700433,461103,1001705,1.08236442095
2020-06-23,12,6109,,,,,,,2085,560,4832,27529,8460,59080,702518,461663,1006536,1.0856506536
2020-06-24,5,6114,,,,,,,2134,556,4986,27987,8445,60772,704653,462219,1011522,1.08838115087
2020-06-25,19,6133,,,,,,,2186,550,5145,28488,8437,62572,706838,462769,1016666,1.09063597955
2020-06-26,1,6134,,,,,,,2239,544,5322,29032,8425,64489,709077,463313,1021987,1.09248667085
2020-06-27,19,6153,,,,,,,2294,539,5506,29617,8409,66520,711372,463853,1027493,1.09399604262
2020-06-28,4,6157,,,,,,,2352,535,5731,30239,8386,68702,713724,464388,1033224,1.09521851551
2020-06-29,4,6161,,,,,,,2412,529,5970,30899,8354,71041,716136,464917,1039193,1.09620072515
2020-06-30,32,6193,,,,,,,2474,523,6188,31595,8312,73501,718610,465441,1045381,1.09698228645
2020-07-01,5,6198,,,,,,,2539,517,6433,32326,8261,76087,721149,465959,1051813,1.09759661126
2020-07-02,14,6212,,,,,,,2605,512,6638,33092,8200,78739,723754,466471,1058451,1.09807171554
2020-07-03,3,6215,,,,,,,2674,507,6848,33892,8136,81473,726429,466979,1065299,1.09843097766
2020-07-04,3,6218,,,,,,,2746,501,7117,34726,8068,84334,729174,467480,1072415,1.09869382767
2020-07-05,0,6218,,,,,,,2820,498,7416,35594,8006,87353,731994,467978,1079831,1.09887635895
2020-07-06,3,6221,,,,,,,2896,492,7729,36496,7934,90539,734891,468471,1087560,1.09899186194
2020-07-07,30,6251,,,,,,,2976,487,8058,37433,7856,93913,737866,468959,1095617,1.09905128344
2020-07-08,11,6262,,,,,,,3057,482,8400,38405,7779,97481,740924,469442,1104016,1.09906361811
2020-07-09,9,6271,,,,,,,3142,478,8733,39413,7701,101228,744066,469920,1112749,1.09903623938
2020-07-10,14,6285,,,,,,,3216,471,9066,40444,7622,105149,747282,470392,1121814,1.09445710906
2020-07-11,28,6313,,,,,,,3292,467,9402,41497,7545,109229,750574,470859,1131215,1.08987017269
2020-07-12,1,6314,,,,,,,3370,460,9751,42573,7467,113473,753944,471320,1140966,1.08528046486
2020-07-13,7,6321,,,,,,,3449,453,10109,43669,7385,117850,757393,471773,1151074,1.0806914161
2020-07-14,5,6326,,,,,,,3526,446,10471,44783,7302,122351,760919,472220,1161544,1.07610583887
2020-07-15,4,6330,,,,,,,3602,438,10832,45911,7216,126995,764521,472658,1172375,1.07152604885
2020-07-16,,,10,2,23,6340,6332,6353,3675,432,11194,47047,7131,131756,768196,473090,1183569,
2020-07-17,,,10,2,23,6349,6334,6375,3748,425,11537,48190,7044,136655,771944,473516,1195105,
2020-07-18,,,10,2,23,6359,6337,6398,3820,417,11844,49336,6954,141650,775765,473934,1206948,
2020-07-19,,,10,2,24,6368,6339,6421,3891,408,12144,50482,6861,146676,779656,474342,1219091,
2020-07-20,,,10,2,24,6378,6341,6445,3960,398,12433,51622,6762,151694,783616,474741,1231524,
2020-07-21,,,10,2,25,6388,6343,6470,4027,389,12712,52753,6658,156676,787643,475130,1244236,
2020-07-22,,,10,2,26,6398,6345,6495,4092,383,12981,53869,6554,161599,791736,475514,1257216,
2020-07-23,,,10,2,26,6408,6347,6521,4155,374,13236,54967,6445,166435,795891,475888,1270451,
2020-07-24,,,10,2,27,6419,6349,6548,4216,366,13478,56041,6334,171180,800107,476254,1283929,
2020-07-25,,,11,2,28,6429,6351,6575,4275,359,13721,57099,6222,175836,804381,476614,1297649,
2020-07-26,,,11,1,29,6440,6353,6603,4331,351,14004,58137,6106,180437,808712,476966,1311652,
2020-07-27,,,11,1,30,6451,6355,6633,4384,344,14242,59151,5990,184928,813096,477310,1325894,
2020-07-28,,,11,1,31,6463,6357,6663,4435,337,14435,60138,5873,189254,817531,477647,1340328,
2020-07-29,,,12,1,32,6474,6359,6695,4483,329,14651,61095,5757,193435,822014,477977,1354979,
2020-07-30,,,12,1,33,6486,6361,6727,4529,322,14856,62022,5641,197460,826543,478299,1369835,
2020-07-31,,,12,1,34,6498,6363,6761,4572,312,15103,62919,5521,201369,831115,478611,1384937,
2020-08-01,,,12,1,35,6510,6365,6795,4612,304,15363,63782,5400,205196,835727,478916,1400300,
2020-08-02,,,12,1,36,6523,6366,6831,4649,298,15562,64611,5280,208914,840375,479214,1415861,
2020-08-03,,,13,1,37,6535,6368,6868,4683,290,15750,65402,5162,212520,845058,479505,1431611,
2020-08-04,,,13,1,39,6548,6370,6906,4714,282,15927,66156,5046,216014,849772,479787,1447538,
2020-08-05,,,13,1,40,6561,6371,6945,4742,274,16035,66870,4931,219337,854514,480061,1463572,
2020-08-06,,,13,1,41,6575,6373,6986,4766,267,16010,67544,4814,222367,859280,480328,1479582,
2020-08-07,,,14,1,42,6588,6375,7027,4788,259,15963,68178,4700,225093,864068,480588,1495544,
2020-08-08,,,14,1,43,6602,6376,7069,4807,252,16015,68768,4586,227630,868875,480841,1511559,
2020-08-09,,,14,1,44,6616,6378,7112,4822,246,16259,69316,4474,230169,873697,481088,1527818,
2020-08-10,,,14,1,44,6630,6379,7156,4835,240,16458,69821,4362,232623,878533,481328,1544275,
2020-08-11,,,14,1,45,6644,6381,7201,4845,233,16384,70281,4251,234765,883377,481561,1560658,
2020-08-12,,,14,1,46,6659,6382,7246,4851,228,16677,70698,4142,237008,888229,481789,1577335,
2020-08-13,,,15,1,47,6673,6383,7292,4855,222,17013,71070,4034,239369,893084,482012,1594347,
2020-08-14,,,15,1,47,6688,6385,7339,4856,216,17294,71397,3929,241806,897940,482229,1611640,
2020-08-15,,,15,1,48,6703,6386,7387,4854,211,17585,71679,3828,244288,902793,482440,1629225,
2020-08-16,,,15,1,49,6718,6387,7435,4849,206,17903,71916,3730,246828,907642,482647,1647128,
2020-08-17,,,15,1,50,6733,6389,7485,4841,201,18177,72108,3633,249443,912484,482848,1665304,
2020-08-18,,,16,1,51,6749,6390,7535,4831,196,18476,72257,3539,252169,917315,483044,1683780,
2020-08-19,,,16,1,52,6765,6391,7586,4818,191,18713,72361,3449,254955,922133,483236,1702492,
2020-08-20,,,16,1,52,6781,6392,7638,4804,187,18863,72423,3361,257783,926937,483423,1721355,
2020-08-21,,,16,1,53,6797,6393,7690,4787,182,18851,72444,3277,260624,931724,483606,1740205,
2020-08-22,,,16,1,54,6813,6395,7744,4768,178,19191,72424,3196,263852,936492,483785,1759395,
2020-08-23,,,16,1,55,6829,6396,7798,4747,174,19408,72364,3118,267244,941239,483959,1778802,
2020-08-24,,,16,1,56,6846,6397,7853,4730,170,19634,72272,3042,270619,945970,484130,1798436,
2020-08-25,,,17,1,56,6862,6398,7909,4712,166,19851,72149,2969,274012,950682,484297,1818286,
2020-08-26,,,17,1,57,6879,6399,7965,4692,163,20056,71996,2899,277684,955373,484460,1838342,
2020-08-27,,,17,0,57,6896,6400,8022,4671,159,20243,71815,2830,281250,960044,484620,1858585,
2020-08-28,,,17,0,57,6913,6401,8078,4649,156,20395,71609,2764,284632,964693,484777,1878979,
2020-08-29,,,17,0,57,6929,6402,8134,4627,153,20528,71380,2700,287867,969319,484930,1899507,
2020-08-30,,,17,0,57,6947,6403,8191,4605,149,20631,71131,2639,290912,973924,485080,1920137,
2020-08-31,,,17,0,58,6964,6403,8249,4582,146,20752,70863,2580,293761,978506,485227,1940888,
2020-09-01,,,17,0,58,6981,6404,8307,4559,144,20828,70581,2522,296412,983065,485371,1961715,
2020-09-02,,,17,0,59,6998,6405,8365,4535,141,20888,70285,2467,298823,987599,485512,1982603,
2020-09-03,,,17,0,60,7015,6406,8424,4511,138,21015,69977,2414,301126,992110,485650,2003617,
2020-09-04,,,17,0,61,7032,6407,8485,4487,135,21135,69660,2362,303397,996597,485786,2024751,
2020-09-05,,,17,0,62,7049,6408,8546,4463,133,21219,69336,2313,305765,1001060,485919,2045970,
2020-09-06,,,17,0,63,7067,6408,8609,4439,130,21026,69007,2265,307600,1005499,486050,2066995,
2020-09-07,,,17,0,64,7084,6409,8672,4415,128,20719,68674,2219,308911,1009914,486179,2087713,
2020-09-08,,,17,0,65,7101,6410,8737,4391,126,20522,68334,2175,309799,1014304,486306,2108235,
2020-09-09,,,17,0,66,7118,6410,8802,4366,125,20389,67989,2134,310338,1018671,486431,2128623,
2020-09-10,,,17,0,67,7135,6411,8869,4342,122,20361,67639,2093,310643,1023013,486554,2148984,
2020-09-11,,,17,0,67,7152,6412,8936,4318,120,20199,67287,2054,310598,1027331,486675,2169182,
2020-09-12,,,17,0,68,7169,6412,9003,4295,119,20025,66934,2017,310228,1031626,486794,2189206,
2020-09-13,,,17,0,68,7186,6413,9070,4272,117,20016,66579,1981,309716,1035898,486911,2209222,
2020-09-14,,,17,0,69,7203,6414,9139,4249,115,19957,66223,1946,309041,1040147,487026,2229178,
2020-09-15,,,17,0,70,7220,6414,9209,4226,113,19768,65868,1912,308058,1044374,487140,2248945,
2020-09-16,,,17,0,71,7237,6415,9279,4204,111,19564,65513,1880,306794,1048578,487251,2268509,
2020-09-17,,,17,0,72,7253,6416,9350,4182,109,19346,65161,1849,305252,1052760,487361,2287855,
2020-09-18,,,17,0,72,7270,6416,9422,4161,108,19139,64811,1819,303376,1056921,487469,2306993,
2020-09-19,,,17,0,73,7287,6417,9494,4140,106,19041,64464,1790,301283,1061062,487576,2326034,
2020-09-20,,,16,0,73,7303,6417,9567,4120,105,18933,64121,1762,298997,1065181,487682,2344966,
2020-09-21,,,16,0,74,7319,6418,9640,4100,104,18869,63783,1736,296841,1069282,487787,2363835,
2020-09-22,,,16,0,74,7336,6418,9713,4081,103,18842,63449,1710,294964,1073362,487890,2382677,
2020-09-23,,,16,0,74,7352,6419,9787,4062,101,18819,63121,1685,293261,1077425,487992,2401495,
2020-09-24,,,16,0,75,7368,6419,9861,4045,100,18753,62799,1661,291624,1081470,488092,2420247,
2020-09-25,,,16,0,75,7384,6420,9936,4028,99,18492,62485,1637,289756,1085498,488192,2438739,
2020-09-26,,,16,0,75,7400,6420,10010,4012,98,18222,62179,1615,287778,1089510,488290,2456960,
2020-09-27,,,16,0,75,7416,6421,10085,3998,96,18062,61881,1593,285816,1093508,488387,2475022,
2020-09-28,,,16,0,75,7432,6421,10160,3984,95,17903,61593,1571,283703,1097491,488483,2492925,
2020-09-29,,,16,0,74,7448,6422,10233,3971,94,17790,61315,1551,281537,1101462,488578,2510714,
2020-09-30,,,16,0,73,7463,6422,10306,3959,93,17972,61048,1531,279741,1105421,488671,2528686,
2020-10-01,,,16,0,73,7479,6423,10378,3948,92,17972,60792,1512,278149,1109369,488764,2546658,
2020-10-02,,,15,0,73,7494,6423,10450,3939,91,17741,60548,1494,276544,1113308,488856,2564399,
2020-10-03,,,15,0,72,7510,6423,10522,3930,91,17487,60317,1477,274892,1117238,488947,2581885,
2020-10-04,,,15,0,71,7525,6424,10592,3923,90,17226,60100,1460,273078,1121161,489037,2599111,
2020-10-05,,,15,0,71,7540,6424,10663,3917,89,16911,59897,1444,271056,1125078,489127,2616022,
2020-10-06,,,15,0,71,7555,6425,10733,3912,88,16606,59709,1429,268793,1128990,489216,2632627,
2020-10-07,,,15,0,70,7570,6425,10803,3908,88,16319,59536,1414,266270,1132899,489304,2648946,
2020-10-08,,,15,0,70,7585,6426,10872,3906,87,16216,59380,1399,263668,1136805,489392,2665162,
2020-10-09,,,15,0,68,7600,6426,10940,3905,86,16158,59240,1386,261073,1140710,489478,2681319,
2020-10-10,,,15,0,68,7615,6426,11008,3905,86,15804,59117,1372,258384,1144615,489565,2697122,
2020-10-11,,,15,0,68,7630,6427,11075,3907,86,15450,59012,1361,255612,1148522,489651,2712572,
2020-10-12,,,15,0,68,7645,6427,11143,3910,85,15086,58924,1350,252635,1152432,489737,2727657,
2020-10-13,,,15,0,68,7659,6427,11210,3914,85,14930,58854,1339,249662,1156346,489823,2742586,
2020-10-14,,,15,0,68,7674,6428,11277,3919,84,15000,58802,1329,246872,1160264,489907,2757586,
2020-10-15,,,14,0,68,7688,6428,11345,3925,83,14673,58768,1319,243573,1164189,489991,2772259,
2020-10-16,,,14,0,67,7703,6429,11411,3932,82,14479,58752,1309,240080,1168122,490073,2786737,
2020-10-17,,,14,0,66,7717,6429,11477,3941,81,14230,58755,1298,236569,1172063,490155,2800967,
2020-10-18,,,14,0,65,7732,6429,11542,3951,81,14435,58776,1289,233516,1176014,490236,2815401,
2020-10-19,,,14,0,65,7746,6430,11606,3963,81,14567,58816,1280,230857,1179977,490318,2829968,
2020-10-20,,,14,0,64,7760,6430,11669,3975,80,14749,58874,1271,228695,1183953,490398,2844716,
2020-10-21,,,14,0,64,7774,6430,11733,3989,80,14929,58951,1262,227018,1187942,490479,2859645,
2020-10-22,,,14,0,65,7788,6431,11797,4004,80,15109,59047,1254,225807,1191946,490559,2874753,
2020-10-23,,,14,0,64,7802,6431,11861,4020,79,15232,59161,1246,224823,1195966,490638,2889984,
2020-10-24,,,14,0,64,7816,6431,11924,4038,79,15204,59294,1239,223869,1200004,490718,2905188,
2020-10-25,,,14,0,63,7831,6432,11986,4056,78,15349,59445,1231,223414,1204060,490796,2920536,
2020-10-26,,,14,0,62,7845,6432,12047,4076,77,15551,59614,1223,223515,1208136,490874,2936087,
2020-10-27,,,14,0,61,7859,6432,12107,4097,77,15616,59802,1214,224046,1212234,490952,2951702,
2020-10-28,,,14,0,59,7873,6433,12166,4119,76,15706,60007,1205,224822,1216353,491028,2967408,
2020-10-29,,,14,0,58,7886,6433,12224,4143,76,15771,60232,1197,225593,1220496,491105,2983179,
2020-10-30,,,14,0,58,7900,6433,12282,4167,75,15994,60474,1189,226914,1224663,491180,2999172,
2020-10-31,,,14,0,58,7914,6434,12340,4193,74,16259,60734,1181,228694,1228856,491255,3015431,
2020-11-01,,,14,0,57,7928,6434,12396,4220,73,16552,61013,1173,231016,1233076,491328,3031982,
