date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,0,56,,,,,,,749,483,1082,10765,6501,16251,25918,14516,40833,1.00893364325
2020-04-30,14,70,,,,,,,753,486,1083,10834,6609,16261,26671,15002,41916,1.00889263881
2020-05-01,3,73,,,,,,,758,490,1083,10903,6713,16265,27429,15493,42998,1.00888309004
2020-05-02,0,73,,,,,,,762,494,1091,10970,6813,16274,28191,15987,44089,1.00891145785
2020-05-03,5,78,,,,,,,766,498,1099,11037,6908,16289,28957,16485,45187,1.00898527165
2020-05-04,0,78,,,,,,,770,501,1104,11102,6999,16305,29727,16987,46291,1.00911321098
2020-05-05,0,78,,,,,,,774,504,1104,11168,7084,16316,30501,17492,47394,1.00930514151
2020-05-06,0,78,,,,,,,779,508,1104,11233,7165,16329,31280,18000,48498,1.00957209583
2020-05-07,13,91,,,,,,,783,511,1105,11298,7241,16350,32063,18512,49602,1.00992614581
2020-05-08,-1,90,,,,,,,787,516,1108,11362,7316,16374,32850,19028,50709,1.01038012471
2020-05-09,0,90,,,,,,,792,520,1108,11427,7388,16399,33642,19549,51817,1.01094715586
2020-05-10,0,90,,,,,,,796,526,1109,11491,7459,16422,34439,20075,52925,1.0116399453
2020-05-11,8,98,,,,,,,801,531,1118,11556,7526,16459,35239,20607,54042,1.01246981358
2020-05-12,2,100,,,,,,,806,534,1127,11621,7588,16505,36045,21141,55169,1.01344547177
2020-05-13,3,103,,,,,,,811,536,1139,11687,7645,16557,36856,21677,56308,1.01457160152
2020-05-14,0,103,,,,,,,816,539,1151,11754,7701,16625,37672,22217,57458,1.01584737393
2020-05-15,10,113,,,,,,,821,545,1161,11822,7760,16704,38493,22763,58619,1.01726512002
2020-05-16,10,123,,,,,,,827,550,1172,11892,7820,16793,39321,23313,59790,1.01880942601
2020-05-17,0,123,,,,,,,833,551,1174,11963,7877,16876,40153,23864,60964,1.02045693561
2020-05-18,0,123,,,,,,,839,556,1185,12036,7935,16961,40993,24421,62148,1.02217707279
2020-05-19,0,123,,,,,,,845,558,1195,12111,7992,17053,41838,24980,63343,1.02393374535
2020-05-20,15,138,,,,,,,852,562,1205,12189,8050,17154,42690,25542,64547,1.02568787974
2020-05-21,0,138,,,,,,,859,569,1215,12269,8112,17264,43549,26112,65762,1.02740043327
2020-05-22,9,147,,,,,,,866,577,1225,12351,8177,17385,44415,26689,66986,1.02903540275
2020-05-23,0,147,,,,,,,873,586,1235,12437,8247,17512,45288,27276,68221,1.03056234947
2020-05-24,0,147,,,,,,,880,593,1243,12526,8320,17647,46168,27869,69463,1.03195808836
2020-05-25,0,147,,,,,,,888,596,1254,12617,8390,17792,47056,28466,70716,1.03320739435
2020-05-26,0,147,,,,,,,895,599,1265,12712,8458,17939,47951,29065,71981,1.03430278914
2020-05-27,6,153,,,,,,,903,601,1276,12809,8526,18088,48854,29667,73257,1.03524362394
2020-05-28,10,163,,,,,,,911,604,1286,12909,8593,18234,49765,30271,74542,1.03603474156
2020-05-29,1,164,,,,,,,919,607,1295,13012,8660,18378,50684,30878,75836,1.03668499041
2020-05-30,6,170,,,,,,,927,612,1304,13117,8727,18521,51611,31491,77139,1.03720580259
2020-05-31,0,170,,,,,,,935,613,1317,13225,8791,18666,52546,32104,78456,1.03760996934
2020-06-01,0,170,,,,,,,943,615,1326,13335,8855,18817,53488,32720,79781,1.03791067456
2020-06-02,0,170,,,,,,,951,611,1335,13447,8910,18967,54439,33332,81115,1.03812079216
2020-06-03,0,170,,,,,,,959,609,1343,13560,8961,19116,55398,33941,82458,1.03825241977
2020-06-04,17,187,,,,,,,964,613,1354,13672,9012,19265,56362,34555,83811,1.03462531819
2020-06-05,0,187,,,,,,,969,614,1363,13781,9057,19412,57330,35169,85174,1.03095767261
2020-06-06,0,187,,,,,,,973,614,1376,13889,9094,19564,58303,35784,86549,1.02725938849
2020-06-07,0,187,,,,,,,977,614,1399,13993,9122,19728,59281,36399,87948,1.02353824371
2020-06-08,1,188,,,,,,,981,612,1422,14094,9142,19907,60262,37012,89370,1.01980091379
2020-06-09,1,189,,,,,,,983,610,1430,14190,9156,20083,61245,37622,90799,1.01605309062
2020-06-10,2,191,,,,,,,985,608,1430,14279,9165,20248,62230,38231,92228,1.01229965324
2020-06-11,21,212,,,,,,,986,603,1428,14362,9168,20400,63216,38835,93656,1.00854479383
2020-06-12,3,215,,,,,,,986,611,1427,14438,9175,20541,64203,39446,95082,1.00479196505
2020-06-13,0,215,,,,,,,986,609,1426,14505,9178,20672,65189,40056,96507,1.00104400058
2020-06-14,0,215,,,,,,,985,608,1423,14563,9174,20791,66174,40665,97930,0.997303258471
2020-06-15,5,220,,,,,,,983,610,1427,14612,9170,20902,67157,41275,99357,0.993571701393
2020-06-16,11,231,,,,,,,981,612,1443,14650,9168,21019,68138,41888,100799,0.989850989644
2020-06-17,3,234,,,,,,,977,614,1437,14676,9170,21121,69115,42503,102236,0.986142503102
2020-06-18,5,239,,,,,,,973,616,1431,14691,9177,21209,70089,43119,103666,0.982447377002
2020-06-19,5,244,,,,,,,968,615,1435,14695,9180,21290,71057,43735,105101,0.97817201525
2020-06-20,0,244,,,,,,,963,608,1439,14689,9174,21366,72020,44344,106539,0.974053615298
2020-06-21,0,244,,,,,,,957,602,1444,14673,9162,21434,72976,44947,107983,0.97011587656
2020-06-22,5,249,,,,,,,950,592,1451,14645,9140,21485,73926,45539,109433,0.966365391731
2020-06-23,7,256,,,,,,,943,582,1462,14607,9109,21525,74869,46122,110894,0.962859407118
2020-06-24,1,257,,,,,,,935,571,1470,14559,9070,21565,75804,46693,112363,0.959646457839
2020-06-25,3,260,,,,,,,927,560,1467,14501,9022,21602,76732,47254,113830,0.956620584878
2020-06-26,6,266,,,,,,,919,549,1459,14435,8968,21633,77651,47803,115289,0.953864705921
2020-06-27,1,267,,,,,,,911,538,1448,14359,8895,21654,78562,48342,116736,0.951321978593
2020-06-28,0,267,,,,,,,902,526,1436,14275,8812,21664,79464,48868,118171,0.949049123189
2020-06-29,2,269,,,,,,,893,515,1435,14183,8719,21676,80357,49384,119606,0.946950669296
2020-06-30,5,274,,,,,,,884,503,1434,14084,8612,21683,81241,49888,121039,0.945057819512
2020-07-01,2,276,,,,,,,875,495,1431,13978,8494,21671,82116,50383,122470,0.943318521481
2020-07-02,6,282,,,,,,,866,483,1428,13866,8363,21662,82981,50866,123897,0.941641177818
2020-07-03,2,284,,,,,,,856,472,1423,13749,8219,21654,83838,51339,125320,0.940064726802
2020-07-04,0,284,,,,,,,847,462,1417,13627,8066,21637,84684,51801,126737,0.938615191983
2020-07-05,0,284,,,,,,,837,451,1411,13502,7908,21609,85522,52253,128147,0.937276226968
2020-07-06,-1,283,,,,,,,828,441,1403,13373,7747,21568,86349,52694,129550,0.936028142866
2020-07-07,-1,282,,,,,,,818,431,1397,13241,7586,21514,87167,53126,130946,0.934872468065
2020-07-08,0,282,,,,,,,808,421,1392,13107,7425,21444,87976,53547,132338,0.933844059386
2020-07-09,2,284,,,,,,,799,413,1386,12970,7267,21360,88775,53961,133723,0.932921221312
2020-07-10,2,286,,,,,,,789,406,1379,12832,7113,21272,89564,54368,135102,0.932054559565
2020-07-11,-1,285,,,,,,,780,399,1373,12693,6963,21186,90344,54767,136474,0.931266005061
2020-07-12,0,285,,,,,,,770,391,1366,12553,6816,21104,91114,55158,137839,0.930549609242
2020-07-13,3,288,,,,,,,761,382,1358,12412,6672,21026,91876,55540,139197,0.929892826726
2020-07-14,-2,286,,,,,,,752,373,1351,12271,6529,20942,92627,55914,140547,0.929296711091
2020-07-15,5,291,,,,,,,743,364,1335,12129,6390,20843,93370,56278,141881,0.928727876864
2020-07-16,,,2,1,4,293,292,295,733,355,1335,11987,6250,20746,94103,56634,143216,
2020-07-17,,,2,1,4,295,293,298,724,345,1330,11846,6113,20648,94828,56979,144545,
2020-07-18,,,2,1,4,297,294,301,715,336,1323,11705,5977,20548,95543,57316,145868,
2020-07-19,,,2,1,4,299,295,304,706,329,1315,11565,5844,20446,96249,57646,147182,
2020-07-20,,,2,1,4,301,297,308,698,321,1308,11425,5714,20343,96947,57968,148490,
2020-07-21,,,2,1,4,303,298,311,689,314,1300,11286,5587,20241,97636,58282,149790,
2020-07-22,,,2,1,4,306,299,315,680,307,1293,11149,5464,20137,98316,58590,151082,
2020-07-23,,,2,1,4,308,300,318,672,300,1285,11012,5343,20030,98988,58891,152367,
2020-07-24,,,2,1,4,310,302,322,663,294,1278,10876,5223,19922,99651,59185,153644,
2020-07-25,,,2,1,4,312,303,326,655,287,1270,10742,5104,19812,100306,59472,154914,
2020-07-26,,,2,1,4,315,304,329,647,281,1262,10609,4986,19702,100953,59753,156176,
2020-07-27,,,2,1,4,317,305,333,639,274,1255,10477,4869,19591,101592,60028,157430,
2020-07-28,,,2,1,4,319,307,337,631,268,1247,10347,4756,19480,102222,60297,158677,
2020-07-29,,,2,1,4,322,308,341,623,262,1239,10218,4645,19369,102845,60559,159916,
2020-07-30,,,2,1,4,324,309,345,615,256,1231,10090,4537,19266,103460,60816,161146,
2020-07-31,,,2,1,4,326,310,349,607,249,1224,9964,4432,19154,104067,61066,162370,
2020-08-01,,,2,1,4,328,311,353,599,243,1216,9839,4329,19040,104666,61309,163585,
2020-08-02,,,2,1,4,331,313,357,592,236,1208,9715,4229,18925,105258,61546,164792,
2020-08-03,,,2,1,4,333,314,361,584,230,1200,9593,4130,18810,105843,61777,165992,
2020-08-04,,,2,1,4,335,315,365,577,224,1192,9473,4033,18694,106420,62001,167183,
2020-08-05,,,2,1,4,337,316,369,570,218,1184,9354,3937,18577,106989,62220,168367,
2020-08-06,,,2,1,4,339,317,372,563,212,1176,9236,3842,18460,107552,62433,169542,
2020-08-07,,,2,1,4,341,318,376,555,207,1168,9120,3749,18343,108107,62640,170710,
2020-08-08,,,2,0,4,343,319,380,548,202,1159,9005,3657,18225,108656,62842,171869,
2020-08-09,,,2,0,4,345,320,384,541,196,1152,8891,3566,18107,109197,63039,173020,
2020-08-10,,,2,0,4,347,321,387,535,191,1144,8779,3477,17988,109732,63231,174164,
2020-08-11,,,2,0,4,349,322,391,528,186,1136,8668,3389,17869,110260,63418,175299,
2020-08-12,,,2,0,4,351,323,395,521,182,1128,8559,3302,17751,110781,63600,176427,
2020-08-13,,,2,0,4,353,323,399,515,177,1120,8451,3217,17632,111295,63777,177547,
2020-08-14,,,2,0,4,355,324,402,508,172,1113,8344,3134,17513,111803,63950,178659,
2020-08-15,,,2,0,4,357,325,406,502,168,1105,8238,3053,17394,112305,64119,179763,
2020-08-16,,,2,0,4,359,326,409,495,164,1097,8134,2973,17275,112800,64283,180860,
2020-08-17,,,2,0,4,361,327,413,489,159,1089,8031,2896,17157,113290,64443,181948,
2020-08-18,,,2,0,4,363,328,417,483,155,1081,7930,2822,17038,113772,64599,183029,
2020-08-19,,,2,0,4,364,328,420,477,152,1073,7830,2749,16919,114249,64751,184102,
2020-08-20,,,2,0,4,366,329,424,471,149,1066,7731,2680,16801,114720,64900,185167,
2020-08-21,,,2,0,4,368,330,427,465,145,1058,7633,2612,16682,115185,65045,186224,
2020-08-22,,,2,0,4,370,331,431,459,141,1050,7537,2546,16564,115644,65187,187273,
2020-08-23,,,2,0,4,371,331,434,453,136,1042,7442,2481,16447,116097,65324,188315,
2020-08-24,,,2,0,4,373,332,438,448,133,1034,7349,2418,16329,116546,65458,189349,
2020-08-25,,,2,0,4,375,333,441,443,131,1026,7257,2357,16211,116989,65589,190375,
2020-08-26,,,2,0,4,376,333,444,438,128,1017,7167,2299,16093,117427,65717,191391,
2020-08-27,,,2,0,4,378,334,448,433,126,1008,7080,2243,15972,117860,65844,192399,
2020-08-28,,,2,0,4,380,335,451,429,123,1005,6994,2190,15857,118289,65967,193403,
2020-08-29,,,2,0,4,381,335,454,424,121,1001,6910,2138,15745,118713,66089,194404,
2020-08-30,,,2,0,4,383,336,458,420,118,993,6828,2088,15634,119133,66208,195396,
2020-08-31,,,2,0,4,384,336,461,416,116,985,6749,2041,15522,119549,66324,196381,
2020-09-01,,,2,0,4,386,337,464,412,114,978,6672,1996,15411,119961,66439,197359,
2020-09-02,,,2,0,4,387,337,468,408,112,973,6597,1953,15302,120369,66552,198331,
2020-09-03,,,1,0,4,389,338,471,404,110,969,6524,1911,15198,120774,66663,199299,
2020-09-04,,,1,0,4,390,338,474,401,108,965,6454,1871,15097,121175,66771,200263,
2020-09-05,,,1,0,4,392,339,477,398,107,961,6387,1832,15000,121572,66878,201224,
2020-09-06,,,1,0,4,393,339,480,394,103,958,6322,1795,14908,121967,66982,202181,
2020-09-07,,,1,0,4,395,340,483,391,101,955,6260,1760,14821,122358,67084,203136,
2020-09-08,,,1,0,4,396,340,487,388,98,952,6200,1725,14739,122746,67183,204087,
2020-09-09,,,1,0,4,397,341,490,386,96,950,6143,1690,14662,123132,67279,205036,
2020-09-10,,,1,0,4,399,341,493,383,94,945,6088,1656,14590,123515,67374,205981,
2020-09-11,,,1,0,4,400,342,496,380,92,939,6035,1623,14521,123895,67467,206920,
2020-09-12,,,1,0,4,401,342,499,378,91,930,5984,1590,14447,124273,67558,207849,
2020-09-13,,,1,0,3,403,342,502,376,89,925,5935,1559,14371,124649,67648,208774,
2020-09-14,,,1,0,3,404,343,505,374,88,922,5889,1528,14300,125022,67736,209696,
2020-09-15,,,1,0,3,405,343,508,372,86,916,5845,1498,14231,125394,67823,210612,
2020-09-16,,,1,0,3,407,344,511,370,85,914,5803,1469,14167,125764,67908,211525,
2020-09-17,,,1,0,3,408,344,513,368,84,910,5763,1440,14105,126132,67993,212435,
2020-09-18,,,1,0,3,409,344,516,367,82,905,5725,1412,14041,126499,68075,213340,
2020-09-19,,,1,0,3,410,345,519,365,82,906,5689,1386,13983,126864,68157,214245,
2020-09-20,,,1,0,3,412,345,522,364,81,915,5656,1360,13937,127228,68239,215160,
2020-09-21,,,1,0,3,413,345,525,363,80,922,5624,1337,13900,127591,68319,216081,
2020-09-22,,,1,0,3,414,346,528,362,80,922,5595,1315,13867,127953,68399,217002,
2020-09-23,,,1,0,3,415,346,530,361,78,929,5567,1295,13844,128313,68478,217930,
2020-09-24,,,1,0,3,416,346,533,360,77,937,5542,1275,13830,128674,68555,218866,
2020-09-25,,,1,0,3,417,347,536,360,76,934,5519,1257,13819,129033,68631,219800,
2020-09-26,,,1,0,3,419,347,539,359,75,929,5498,1239,13810,129393,68706,220729,
2020-09-27,,,1,0,3,420,347,542,359,74,934,5478,1222,13814,129751,68780,221663,
2020-09-28,,,1,0,3,421,348,544,359,73,947,5462,1205,13836,130110,68854,222610,
2020-09-29,,,1,0,3,422,348,547,359,72,959,5447,1189,13872,130469,68926,223568,
2020-09-30,,,1,0,3,423,348,550,359,70,962,5434,1174,13918,130828,68997,224530,
2020-10-01,,,1,0,3,424,348,552,359,69,966,5423,1158,13970,131187,69066,225495,
2020-10-02,,,1,0,3,425,349,555,360,67,975,5415,1141,14036,131547,69134,226470,
2020-10-03,,,1,0,3,426,349,558,360,66,980,5409,1125,14111,131908,69200,227450,
2020-10-04,,,1,0,3,427,349,560,361,64,996,5405,1107,14201,132269,69265,228445,
2020-10-05,,,1,0,3,429,349,563,362,63,1016,5403,1089,14302,132631,69328,229461,
2020-10-06,,,1,0,3,430,350,566,363,61,1035,5404,1070,14415,132994,69390,230495,
2020-10-07,,,1,0,3,431,350,568,365,60,1052,5406,1050,14545,133359,69450,231546,
2020-10-08,,,1,0,3,432,350,571,366,59,1075,5411,1032,14691,133725,69510,232621,
2020-10-09,,,1,0,3,433,350,574,367,58,1098,5418,1013,14852,134092,69569,233718,
2020-10-10,,,1,0,3,434,351,576,369,57,1125,5428,995,15043,134461,69627,234843,
2020-10-11,,,1,0,3,435,351,579,371,57,1150,5440,977,15264,134833,69684,235992,
2020-10-12,,,1,0,3,436,351,581,373,56,1175,5454,959,15505,135206,69740,237167,
2020-10-13,,,1,0,3,437,351,584,375,54,1207,5471,940,15764,135581,69795,238374,
2020-10-14,,,1,0,3,438,352,587,378,54,1238,5490,922,16043,135959,69849,239611,
2020-10-15,,,1,0,3,439,352,589,380,53,1259,5511,904,16340,136339,69902,240869,
2020-10-16,,,1,0,3,440,352,592,383,52,1284,5535,887,16658,136722,69954,242153,
2020-10-17,,,1,0,3,441,352,595,386,51,1321,5561,870,17004,137108,70005,243474,
2020-10-18,,,1,0,3,442,353,597,389,50,1353,5590,854,17376,137497,70055,244826,
2020-10-19,,,1,0,3,443,353,600,392,49,1386,5620,839,17766,137889,70105,246211,
2020-10-20,,,1,0,3,444,353,603,395,48,1420,5654,824,18171,138285,70153,247631,
2020-10-21,,,1,0,3,445,353,605,399,47,1456,5689,810,18592,138684,70201,249087,
2020-10-22,,,1,0,3,446,353,608,403,46,1492,5727,797,19032,139086,70248,250578,
2020-10-23,,,1,0,3,447,354,611,406,46,1535,5768,783,19492,139493,70294,252112,
2020-10-24,,,1,0,3,448,354,614,410,45,1572,5811,770,19966,139903,70339,253684,
2020-10-25,,,1,0,3,449,354,617,415,44,1611,5856,756,20452,140318,70384,255295,
2020-10-26,,,1,0,3,450,354,619,419,43,1650,5904,743,20953,140737,70427,256944,
2020-10-27,,,1,0,3,451,354,622,423,43,1691,5954,730,21468,141160,70470,258634,
2020-10-28,,,1,0,3,452,354,625,428,42,1731,6007,718,21992,141588,70513,260365,
2020-10-29,,,1,0,4,453,355,628,433,41,1773,6062,705,22528,142021,70554,262138,
2020-10-30,,,1,0,4,454,355,631,438,41,1816,6120,693,23084,142459,70595,263953,
2020-10-31,,,1,0,4,456,355,635,443,40,1859,6180,681,23659,142902,70636,265812,
2020-11-01,,,1,0,4,457,355,638,448,39,1903,6242,670,24241,143350,70676,267714,
