date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,1,,,,,,,42,19,75,711,326,1330,930,460,1698,0.575472827422
2020-03-27,0,1,,,,,,,40,19,70,712,324,1328,970,479,1767,0.560006947485
2020-03-28,1,2,,,,,,,38,18,64,710,322,1315,1008,497,1831,0.547856964913
2020-03-29,0,2,,,,,,,37,18,60,702,318,1291,1045,515,1890,0.538279767865
2020-03-30,1,3,,,,,,,35,17,56,688,312,1249,1080,533,1946,0.530696794078
2020-03-31,0,3,,,,,,,34,17,53,669,306,1201,1113,551,1998,0.524664103453
2020-04-01,0,3,,,,,,,33,17,50,649,299,1153,1146,568,2048,0.519842667826
2020-04-02,0,3,,,,,,,31,16,47,628,293,1103,1177,585,2094,0.515973202765
2020-04-03,0,3,,,,,,,30,16,46,606,287,1051,1208,601,2139,0.512856403763
2020-04-04,2,5,,,,,,,29,16,44,584,281,995,1237,617,2183,0.510338015923
2020-04-05,1,6,,,,,,,28,15,43,562,275,940,1265,633,2225,0.508297761114
2020-04-06,0,6,,,,,,,27,15,41,540,269,890,1292,649,2266,0.506641172788
2020-04-07,0,6,,,,,,,27,15,40,520,264,844,1319,664,2305,0.505293563661
2020-04-08,1,7,,,,,,,26,15,39,500,259,800,1345,679,2343,0.504195538765
2020-04-09,0,7,,,,,,,25,14,38,482,253,758,1370,694,2380,0.503195057481
2020-04-10,0,7,,,,,,,24,14,37,465,248,720,1394,708,2417,0.502541067321
2020-04-11,1,8,,,,,,,24,14,36,449,244,686,1418,723,2453,0.502254575249
2020-04-12,0,8,,,,,,,23,14,36,434,239,658,1441,737,2488,0.502228390012
2020-04-13,0,8,,,,,,,23,13,35,420,235,633,1464,750,2523,0.502495949622
2020-04-14,1,9,,,,,,,22,13,34,407,230,611,1486,764,2557,0.503041865631
2020-04-15,0,9,,,,,,,22,13,34,394,226,593,1508,777,2590,0.503855455098
2020-04-16,0,9,,,,,,,21,13,33,383,222,576,1529,791,2623,0.504847745051
2020-04-17,0,9,,,,,,,21,12,33,373,218,562,1550,803,2656,0.506056655996
2020-04-18,0,9,,,,,,,20,12,32,363,215,549,1570,816,2688,0.507527746777
2020-04-19,0,9,,,,,,,20,12,32,353,211,537,1590,829,2719,0.509315546662
2020-04-20,0,9,,,,,,,20,12,31,345,207,525,1610,841,2750,0.511485022326
2020-04-21,0,9,,,,,,,19,12,31,336,204,515,1629,853,2780,0.514113138812
2020-04-22,0,9,,,,,,,19,12,30,329,201,506,1648,865,2810,0.517290440069
2020-04-23,0,9,,,,,,,19,11,30,321,198,497,1666,877,2840,0.521122525376
2020-04-24,0,9,,,,,,,18,11,30,314,194,489,1684,889,2869,0.525731230165
2020-04-25,0,9,,,,,,,18,11,29,308,192,481,1702,900,2898,0.531255232827
2020-04-26,0,9,,,,,,,18,11,29,302,189,474,1720,912,2926,0.537849704215
2020-04-27,0,9,,,,,,,18,11,29,296,186,466,1738,923,2954,0.545684502614
2020-04-28,0,9,,,,,,,17,11,28,291,183,460,1755,934,2982,0.554940314352
2020-04-29,0,9,,,,,,,17,11,28,286,181,454,1772,946,3010,0.565802084885
2020-04-30,0,9,,,,,,,17,11,28,281,179,448,1789,957,3038,0.57844913298
2020-05-01,0,9,,,,,,,17,11,28,277,177,443,1806,968,3065,0.593041563882
2020-05-02,0,9,,,,,,,17,11,28,274,175,438,1823,979,3093,0.609703070462
2020-05-03,0,9,,,,,,,17,11,28,270,173,434,1840,990,3121,0.628500978254
2020-05-04,0,9,,,,,,,17,11,29,268,172,431,1858,1001,3149,0.649425413021
2020-05-05,0,9,,,,,,,17,11,29,265,171,428,1875,1013,3178,0.672370573083
2020-05-06,1,10,,,,,,,18,11,29,264,170,427,1893,1024,3206,0.69712193518
2020-05-07,0,10,,,,,,,18,11,30,263,170,426,1910,1036,3236,0.723353364689
2020-05-08,0,10,,,,,,,18,11,30,262,170,426,1928,1048,3266,0.750637145681
2020-05-09,0,10,,,,,,,19,12,31,263,171,428,1947,1060,3296,0.778467797279
2020-05-10,0,10,,,,,,,19,12,32,264,172,431,1966,1073,3328,0.806297595149
2020-05-11,0,10,,,,,,,19,12,33,265,173,434,1985,1086,3360,0.833578837782
2020-05-12,0,10,,,,,,,20,13,34,268,175,439,2005,1099,3393,0.859806110179
2020-05-13,0,10,,,,,,,21,13,35,271,178,446,2026,1113,3427,0.884551798156
2020-05-14,0,10,,,,,,,21,14,36,275,181,453,2047,1127,3463,0.907489894324
2020-05-15,0,10,,,,,,,22,14,37,279,184,462,2069,1142,3499,0.928406016516
2020-05-16,0,10,,,,,,,22,15,38,285,188,472,2091,1157,3537,0.947194506929
2020-05-17,0,10,,,,,,,23,15,39,291,193,483,2114,1172,3575,0.963845628836
2020-05-18,0,10,,,,,,,24,16,40,297,198,495,2138,1188,3615,0.978426832375
2020-05-19,0,10,,,,,,,24,16,42,305,203,508,2162,1205,3656,0.991061918264
2020-05-20,0,10,,,,,,,25,16,43,312,208,522,2187,1221,3699,1.00191108135
2020-05-21,0,10,,,,,,,26,15,44,321,212,537,2213,1237,3742,1.01115371208
2020-05-22,0,10,,,,,,,27,15,45,330,216,552,2240,1252,3787,1.01897481114
2020-05-23,0,10,,,,,,,27,15,47,339,219,568,2268,1267,3833,1.02555510578
2020-05-24,0,10,,,,,,,28,14,48,349,221,585,2296,1282,3881,1.03106448331
2020-05-25,0,10,,,,,,,29,14,49,359,222,602,2325,1296,3929,1.035658134
2020-05-26,0,10,,,,,,,30,13,50,369,223,619,2354,1310,3979,1.03947474822
2020-05-27,0,10,,,,,,,30,13,51,380,223,637,2385,1323,4030,1.04263616774
2020-05-28,0,10,,,,,,,31,12,52,390,222,655,2416,1336,4082,1.04524799417
2020-05-29,0,10,,,,,,,32,12,54,401,221,673,2448,1348,4135,1.04740077104
2020-05-30,0,10,,,,,,,33,12,55,412,218,691,2481,1360,4190,1.04917146114
2020-05-31,0,10,,,,,,,34,11,58,424,215,711,2515,1372,4247,1.05062502786
2020-06-01,0,10,,,,,,,35,11,61,435,211,732,2549,1384,4307,1.05181599654
2020-06-02,0,10,,,,,,,36,11,64,447,206,755,2585,1395,4370,1.05278991007
2020-06-03,0,10,,,,,,,36,11,67,459,201,780,2621,1406,4436,1.05358458018
2020-06-04,0,10,,,,,,,37,11,70,471,196,808,2659,1417,4506,1.05423147124
2020-06-05,0,10,,,,,,,39,10,74,484,191,837,2697,1428,4579,1.05475662212
2020-06-06,0,10,,,,,,,40,10,78,497,186,869,2737,1439,4656,1.05518153494
2020-06-07,0,10,,,,,,,41,10,82,510,182,904,2778,1449,4737,1.05552392735
2020-06-08,0,10,,,,,,,42,10,86,524,177,942,2820,1460,4823,1.05579837516
2020-06-09,1,11,,,,,,,43,10,90,538,173,983,2863,1470,4912,1.0516954981
2020-06-10,0,11,,,,,,,44,10,94,552,170,1027,2907,1480,5005,1.04756452851
2020-06-11,0,11,,,,,,,45,9,98,567,167,1074,2952,1490,5103,1.04341406752
2020-06-12,1,12,,,,,,,46,9,103,582,163,1124,2998,1499,5205,1.039251022
2020-06-13,0,12,,,,,,,48,9,107,598,160,1178,3046,1509,5312,1.03508101815
2020-06-14,0,12,,,,,,,49,9,112,614,158,1234,3095,1519,5423,1.03090863922
2020-06-15,0,12,,,,,,,50,9,117,630,155,1293,3144,1528,5539,1.02673762597
2020-06-16,0,12,,,,,,,51,9,121,646,153,1354,3195,1537,5660,1.02257103389
2020-06-17,0,12,,,,,,,52,9,126,662,151,1416,3247,1546,5786,1.01841133456
2020-06-18,0,12,,,,,,,53,8,131,679,148,1480,3300,1555,5916,1.0142605231
2020-06-19,0,12,,,,,,,54,8,136,696,146,1546,3354,1564,6051,1.01012021337
2020-06-20,0,12,,,,,,,55,8,140,713,144,1612,3410,1573,6191,1.00599170962
2020-06-21,0,12,,,,,,,56,8,145,729,142,1680,3466,1581,6336,1.00187606826
2020-06-22,0,12,,,,,,,57,8,150,746,140,1748,3524,1590,6485,0.997774138824
2020-06-23,0,12,,,,,,,58,8,154,762,138,1816,3582,1598,6638,0.993686600144
2020-06-24,0,12,,,,,,,60,8,158,779,136,1884,3642,1606,6796,0.989632239672
2020-06-25,0,12,,,,,,,61,8,162,795,134,1953,3702,1615,6958,0.985718390823
2020-06-26,2,14,,,,,,,62,8,167,812,132,2021,3764,1623,7124,0.981968464165
2020-06-27,0,14,,,,,,,63,7,171,828,131,2089,3826,1631,7294,0.978408924769
2020-06-28,0,14,,,,,,,63,7,175,844,129,2157,3890,1638,7468,0.975028671972
2020-06-29,0,14,,,,,,,64,7,179,859,127,2224,3954,1646,7647,0.971751727898
2020-06-30,0,14,,,,,,,65,7,183,875,126,2290,4019,1654,7829,0.968637476066
2020-07-01,0,14,,,,,,,66,7,187,890,124,2356,4086,1662,8015,0.965706515823
2020-07-02,0,14,,,,,,,67,7,191,906,122,2421,4153,1669,8206,0.962910258198
2020-07-03,1,15,,,,,,,68,7,196,921,121,2486,4221,1677,8402,0.960238955333
2020-07-04,1,16,,,,,,,69,7,202,935,120,2552,4290,1684,8603,0.95770027684
2020-07-05,0,16,,,,,,,70,7,207,950,118,2619,4359,1691,8810,0.955288867694
2020-07-06,0,16,,,,,,,70,7,213,964,117,2687,4430,1699,9022,0.952991163392
2020-07-07,1,17,,,,,,,71,7,217,978,115,2754,4501,1706,9239,0.95079349748
2020-07-08,0,17,,,,,,,72,7,220,991,114,2821,4573,1713,9458,0.94867653946
2020-07-09,0,17,,,,,,,73,7,224,1004,113,2886,4646,1720,9682,0.946629474082
2020-07-10,0,17,,,,,,,73,6,228,1017,112,2952,4719,1727,9909,0.944641600316
2020-07-11,0,17,,,,,,,74,6,232,1030,111,3018,4793,1734,10141,0.942728191867
2020-07-12,0,17,,,,,,,75,6,236,1042,109,3084,4868,1741,10377,0.940884756496
2020-07-13,0,17,,,,,,,75,6,240,1054,108,3149,4943,1747,10617,0.939121474573
2020-07-14,0,17,,,,,,,76,6,244,1065,107,3215,5019,1754,10861,0.93744053802
2020-07-15,0,17,,,,,,,76,6,248,1076,106,3280,5095,1761,11108,0.935865485962
2020-07-16,,,0,0,1,17,17,18,77,6,253,1087,105,3346,5172,1767,11361,
2020-07-17,,,0,0,1,17,17,18,77,6,258,1097,104,3413,5250,1774,11618,
2020-07-18,,,0,0,1,17,17,19,78,6,264,1107,103,3480,5328,1780,11882,
2020-07-19,,,0,0,1,18,17,19,78,6,268,1116,102,3547,5406,1786,12149,
2020-07-20,,,0,0,1,18,17,19,79,6,271,1126,101,3610,5485,1793,12420,
2020-07-21,,,0,0,1,18,17,20,79,6,274,1134,100,3671,5564,1799,12693,
2020-07-22,,,0,0,1,18,17,20,80,6,275,1143,99,3730,5644,1805,12968,
2020-07-23,,,0,0,1,18,17,21,80,6,277,1151,98,3786,5724,1812,13244,
2020-07-24,,,0,0,1,18,17,21,80,6,278,1158,97,3840,5804,1818,13522,
2020-07-25,,,0,0,1,19,17,22,81,6,281,1165,97,3893,5884,1824,13802,
2020-07-26,,,0,0,1,19,17,22,81,6,283,1172,96,3944,5965,1830,14085,
2020-07-27,,,0,0,1,19,17,23,81,6,286,1178,95,3994,6046,1836,14370,
2020-07-28,,,0,0,1,19,17,23,81,6,289,1184,94,4042,6128,1842,14659,
2020-07-29,,,0,0,1,19,17,24,82,6,292,1190,94,4091,6209,1848,14951,
2020-07-30,,,0,0,1,20,17,25,82,5,295,1196,93,4138,6291,1854,15246,
2020-07-31,,,0,0,1,20,17,25,82,5,298,1201,92,4183,6373,1860,15543,
2020-08-01,,,0,0,1,20,17,26,82,5,299,1205,92,4224,6455,1866,15842,
2020-08-02,,,0,0,1,20,17,27,82,5,300,1210,91,4260,6537,1872,16141,
2020-08-03,,,0,0,1,20,17,27,82,5,300,1214,91,4292,6620,1878,16441,
2020-08-04,,,0,0,1,21,17,28,83,5,300,1217,90,4321,6702,1884,16741,
2020-08-05,,,0,0,1,21,17,29,83,5,301,1221,90,4349,6785,1890,17041,
2020-08-06,,,0,0,1,21,17,29,83,5,302,1224,90,4375,6868,1895,17342,
2020-08-07,,,0,0,1,21,17,30,83,5,304,1227,89,4402,6950,1901,17645,
2020-08-08,,,0,0,1,21,17,31,83,5,305,1230,89,4429,7033,1907,17950,
2020-08-09,,,0,0,1,22,17,32,83,5,307,1232,88,4455,7116,1913,18257,
2020-08-10,,,0,0,1,22,17,32,83,5,309,1234,88,4480,7199,1919,18565,
2020-08-11,,,0,0,1,22,17,33,83,5,310,1236,88,4505,7282,1924,18874,
2020-08-12,,,0,0,1,22,17,34,83,5,312,1238,88,4527,7366,1930,19185,
2020-08-13,,,0,0,1,23,17,35,83,5,313,1239,87,4547,7449,1936,19498,
2020-08-14,,,0,0,1,23,17,35,83,5,314,1241,87,4566,7532,1942,19811,
2020-08-15,,,0,0,1,23,17,36,83,5,315,1242,87,4582,7615,1948,20125,
2020-08-16,,,0,0,1,23,17,37,83,5,317,1243,87,4600,7698,1953,20442,
2020-08-17,,,0,0,1,23,17,38,83,5,317,1244,87,4617,7781,1959,20758,
2020-08-18,,,0,0,1,24,17,39,83,5,318,1245,87,4635,7864,1965,21075,
2020-08-19,,,0,0,1,24,17,39,83,5,318,1245,87,4653,7947,1971,21393,
2020-08-20,,,0,0,1,24,17,40,83,5,319,1246,87,4671,8030,1977,21712,
2020-08-21,,,0,0,1,24,17,41,83,5,320,1246,86,4690,8113,1982,22032,
2020-08-22,,,0,0,1,25,17,42,83,5,320,1246,86,4707,8196,1988,22351,
2020-08-23,,,0,0,1,25,17,43,83,5,320,1246,86,4721,8279,1994,22671,
2020-08-24,,,0,0,1,25,17,44,83,5,320,1246,86,4734,8362,2000,22990,
2020-08-25,,,0,0,1,25,17,44,83,5,320,1246,86,4745,8445,2006,23310,
2020-08-26,,,0,0,1,26,17,45,83,5,320,1246,86,4755,8528,2011,23629,
2020-08-27,,,0,0,1,26,17,46,83,5,320,1246,87,4764,8611,2017,23949,
2020-08-28,,,0,0,1,26,17,47,83,5,320,1246,87,4772,8694,2023,24269,
2020-08-29,,,0,0,1,26,17,48,83,5,319,1246,87,4777,8778,2029,24588,
2020-08-30,,,0,0,1,26,17,49,83,5,318,1246,87,4781,8861,2035,24906,
2020-08-31,,,0,0,1,27,17,50,83,5,318,1246,87,4782,8944,2041,25223,
2020-09-01,,,0,0,1,27,17,50,84,5,317,1247,87,4781,9028,2047,25539,
2020-09-02,,,0,0,1,27,17,51,84,5,316,1247,87,4779,9112,2053,25854,
2020-09-03,,,0,0,1,27,17,52,84,5,315,1248,87,4776,9196,2059,26169,
2020-09-04,,,0,0,1,28,17,53,84,6,315,1249,88,4772,9280,2065,26483,
2020-09-05,,,0,0,1,28,17,54,84,6,315,1251,88,4767,9364,2071,26798,
2020-09-06,,,0,0,1,28,17,55,85,6,317,1253,88,4763,9449,2077,27114,
2020-09-07,,,0,0,1,28,17,56,85,6,318,1255,88,4762,9534,2083,27432,
2020-09-08,,,0,0,1,29,17,57,85,6,320,1257,89,4762,9619,2089,27752,
2020-09-09,,,0,0,1,29,18,58,86,6,322,1259,89,4764,9705,2095,28074,
2020-09-10,,,0,0,1,29,18,59,86,6,325,1262,89,4769,9790,2101,28398,
2020-09-11,,,0,0,1,29,18,59,86,6,326,1265,90,4775,9877,2108,28723,
2020-09-12,,,0,0,1,30,18,60,87,6,327,1269,90,4782,9963,2114,29050,
2020-09-13,,,0,0,1,30,18,61,87,6,329,1273,91,4792,10050,2120,29379,
2020-09-14,,,0,0,1,30,18,62,87,6,331,1277,91,4804,10138,2126,29710,
2020-09-15,,,0,0,1,30,18,63,88,6,333,1281,91,4820,10226,2133,30042,
2020-09-16,,,0,0,1,31,18,64,88,6,334,1286,92,4837,10314,2139,30376,
2020-09-17,,,0,0,1,31,18,65,89,6,337,1291,92,4859,10403,2145,30712,
2020-09-18,,,0,0,1,31,18,66,90,6,340,1297,93,4883,10493,2152,31051,
2020-09-19,,,0,0,1,31,18,67,90,6,342,1303,93,4910,10583,2158,31393,
2020-09-20,,,0,0,1,31,18,68,91,6,345,1309,93,4940,10674,2165,31738,
2020-09-21,,,0,0,1,32,18,69,91,6,349,1316,94,4972,10765,2171,32086,
2020-09-22,,,0,0,1,32,18,69,92,6,352,1324,94,5006,10857,2178,32437,
2020-09-23,,,0,0,1,32,18,70,93,6,356,1331,95,5042,10950,2184,32793,
2020-09-24,,,0,0,1,32,18,71,94,6,360,1339,95,5080,11044,2191,33153,
2020-09-25,,,0,0,1,33,18,72,94,6,365,1348,95,5120,11138,2197,33518,
2020-09-26,,,0,0,1,33,18,73,95,6,370,1357,96,5164,11234,2204,33887,
2020-09-27,,,0,0,1,33,18,74,96,6,376,1367,96,5213,11330,2211,34263,
2020-09-28,,,0,0,1,33,18,75,97,6,382,1377,97,5266,11427,2217,34644,
2020-09-29,,,0,0,1,34,18,76,98,6,389,1388,97,5324,11525,2224,35033,
2020-09-30,,,0,0,1,34,18,77,99,6,398,1399,98,5389,11625,2231,35430,
2020-10-01,,,0,0,1,34,18,78,100,6,408,1411,98,5462,11725,2238,35837,
2020-10-02,,,0,0,1,34,18,78,101,6,418,1423,99,5544,11826,2244,36255,
2020-10-03,,,0,0,1,35,18,79,103,6,429,1436,99,5633,11929,2251,36684,
2020-10-04,,,0,0,1,35,18,80,104,6,441,1450,100,5732,12033,2258,37124,
2020-10-05,,,0,0,1,35,18,81,105,6,454,1464,100,5841,12138,2265,37578,
2020-10-06,,,0,0,1,35,18,82,107,6,462,1479,101,5954,12244,2272,38039,
2020-10-07,,,0,0,1,36,18,83,108,6,472,1495,101,6074,12352,2279,38511,
2020-10-08,,,0,0,1,36,18,84,109,7,482,1511,102,6199,12462,2286,38992,
2020-10-09,,,0,0,1,36,18,85,111,7,493,1529,102,6332,12573,2293,39484,
2020-10-10,,,0,0,1,36,18,86,113,7,504,1547,102,6470,12685,2300,39987,
2020-10-11,,,0,0,1,37,18,87,114,7,516,1566,103,6616,12799,2307,40502,
2020-10-12,,,0,0,1,37,18,88,116,7,528,1585,103,6768,12915,2314,41030,
2020-10-13,,,0,0,1,37,18,89,118,7,541,1606,104,6927,13033,2321,41570,
2020-10-14,,,0,0,2,37,18,90,120,6,554,1627,104,7092,13152,2328,42124,
2020-10-15,,,0,0,2,38,18,91,121,6,568,1649,104,7262,13274,2335,42692,
2020-10-16,,,0,0,2,38,18,92,123,6,584,1673,104,7439,13397,2342,43275,
2020-10-17,,,0,0,2,38,18,93,126,6,600,1697,104,7621,13523,2349,43875,
2020-10-18,,,0,0,2,38,18,94,128,7,618,1722,104,7810,13651,2356,44493,
2020-10-19,,,0,0,2,39,18,95,130,7,636,1748,104,8004,13781,2363,45128,
2020-10-20,,,0,0,2,39,18,96,132,7,655,1775,105,8204,13913,2370,45782,
2020-10-21,,,0,0,2,39,18,97,135,7,675,1803,105,8417,14048,2377,46456,
2020-10-22,,,0,0,2,40,18,99,137,7,696,1833,105,8641,14185,2385,47151,
2020-10-23,,,0,0,2,40,18,100,140,7,717,1863,105,8877,14325,2392,47868,
2020-10-24,,,0,0,2,40,18,101,143,7,740,1895,105,9124,14467,2399,48607,
2020-10-25,,,0,0,2,40,18,102,145,7,763,1927,105,9383,14613,2406,49370,
2020-10-26,,,0,0,2,41,18,104,148,7,787,1962,105,9654,14761,2413,50156,
2020-10-27,,,0,0,2,41,18,105,151,7,812,1997,105,9938,14912,2420,50967,
2020-10-28,,,0,0,2,41,18,106,154,7,837,2033,105,10234,15066,2427,51804,
2020-10-29,,,0,0,2,42,18,108,157,7,864,2071,105,10543,15224,2434,52667,
2020-10-30,,,0,0,2,42,18,109,161,7,885,2110,106,10860,15384,2441,53552,
2020-10-31,,,0,0,2,42,18,110,164,7,903,2151,106,11179,15548,2448,54454,
2020-11-01,,,0,0,2,43,18,112,167,7,924,2193,106,11502,15716,2455,55377,
