date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,0,5,,,,,,,9,7,19,169,127,324,1342,909,2238,0.482911045822
2020-05-02,0,5,,,,,,,9,7,18,165,124,317,1351,916,2255,0.482883914553
2020-05-03,0,5,,,,,,,9,6,18,161,121,310,1360,923,2273,0.48286354644
2020-05-04,0,5,,,,,,,9,6,17,157,119,303,1369,929,2290,0.482852307039
2020-05-05,0,5,,,,,,,8,6,17,153,116,296,1377,936,2306,0.482849353735
2020-05-06,0,5,,,,,,,8,6,17,149,113,289,1385,942,2323,0.482855188264
2020-05-07,0,5,,,,,,,8,6,16,145,110,282,1393,948,2338,0.482865652055
2020-05-08,0,5,,,,,,,8,5,16,141,107,275,1401,954,2354,0.482881684816
2020-05-09,0,5,,,,,,,7,5,15,138,105,269,1408,960,2368,0.482904434635
2020-05-10,0,5,,,,,,,7,5,15,134,102,262,1416,965,2383,0.482935303669
2020-05-11,0,5,,,,,,,7,5,15,130,99,256,1423,971,2397,0.482976003843
2020-05-12,0,5,,,,,,,7,5,14,127,96,249,1430,976,2411,0.483028624672
2020-05-13,0,5,,,,,,,7,4,14,123,94,243,1436,981,2424,0.483095715776
2020-05-14,0,5,,,,,,,6,4,13,120,91,237,1442,986,2437,0.48318038715
2020-05-15,0,5,,,,,,,6,4,13,116,88,231,1449,990,2450,0.483286430906
2020-05-16,0,5,,,,,,,6,4,13,113,85,225,1454,995,2462,0.483418468861
2020-05-17,0,5,,,,,,,6,4,12,109,83,218,1460,999,2473,0.48358213118
2020-05-18,0,5,,,,,,,5,4,12,106,80,212,1466,1003,2485,0.483784272126
2020-05-19,0,5,,,,,,,5,3,11,102,77,206,1471,1007,2496,0.484033229963
2020-05-20,0,5,,,,,,,5,3,11,99,74,200,1476,1011,2506,0.484339139054
2020-05-21,0,5,,,,,,,5,3,11,95,72,195,1481,1014,2517,0.484714303126
2020-05-22,0,5,,,,,,,5,3,10,92,69,189,1485,1018,2526,0.485173639494
2020-05-23,0,5,,,,,,,4,3,10,89,66,183,1490,1021,2536,0.48573520441
2020-05-24,0,5,,,,,,,4,2,10,85,63,177,1494,1024,2545,0.486420809462
2020-05-25,0,5,,,,,,,4,2,9,82,61,171,1498,1027,2554,0.487256737463
2020-05-26,0,5,,,,,,,4,2,9,79,58,166,1501,1029,2562,0.488274563009
2020-05-27,0,5,,,,,,,3,2,9,75,55,160,1505,1032,2570,0.489512076738
2020-05-28,0,5,,,,,,,3,2,8,72,52,154,1508,1034,2578,0.491014302071
2020-05-29,0,5,,,,,,,3,2,8,69,50,149,1511,1036,2585,0.492834577092
2020-05-30,0,5,,,,,,,3,2,8,66,47,144,1514,1038,2593,0.495035633561
2020-05-31,0,5,,,,,,,3,2,8,63,45,138,1517,1040,2600,0.497690503385
2020-06-01,0,5,,,,,,,3,1,7,60,43,133,1520,1042,2606,0.500883617548
2020-06-02,0,5,,,,,,,3,1,7,57,41,129,1523,1044,2613,0.504711075202
2020-06-03,0,5,,,,,,,3,1,7,55,39,124,1526,1046,2619,0.509280400471
2020-06-04,0,5,,,,,,,3,1,7,53,37,120,1528,1048,2626,0.514709287505
2020-06-05,0,5,,,,,,,3,1,7,50,35,116,1531,1050,2632,0.521122927077
2020-06-06,0,5,,,,,,,3,1,7,48,34,112,1534,1052,2638,0.528649469992
2020-06-07,0,5,,,,,,,3,1,7,47,32,109,1536,1053,2644,0.537413175826
2020-06-08,0,5,,,,,,,3,1,7,45,31,106,1539,1055,2650,0.547524993494
2020-06-09,0,5,,,,,,,3,1,7,44,30,103,1542,1057,2657,0.559070642715
2020-06-10,0,5,,,,,,,3,1,7,43,29,101,1544,1059,2663,0.572096782402
2020-06-11,0,5,,,,,,,3,1,7,42,28,99,1547,1061,2669,0.586596576172
2020-06-12,0,5,,,,,,,3,1,7,41,28,98,1549,1062,2675,0.602496715096
2020-06-13,0,5,,,,,,,3,1,7,41,28,96,1552,1064,2681,0.619648550894
2020-06-14,0,5,,,,,,,3,1,7,41,27,96,1555,1066,2688,0.637826091955
2020-06-15,0,5,,,,,,,3,1,7,41,27,95,1558,1068,2694,0.656732951939
2020-06-16,0,5,,,,,,,3,1,7,41,27,95,1561,1070,2701,0.676018852469
2020-06-17,0,5,,,,,,,3,1,8,41,27,96,1564,1071,2708,0.695304237686
2020-06-18,0,5,,,,,,,3,1,8,41,27,96,1567,1073,2715,0.714209562998
2020-06-19,0,5,,,,,,,3,1,8,42,27,98,1570,1075,2723,0.732384582432
2020-06-20,0,5,,,,,,,3,1,8,42,27,99,1573,1077,2731,0.749532959158
2020-06-21,0,5,,,,,,,3,1,9,43,27,101,1577,1079,2739,0.765428762928
2020-06-22,0,5,,,,,,,4,1,9,44,27,104,1580,1081,2748,0.779923413487
2020-06-23,0,5,,,,,,,4,1,9,45,27,107,1584,1082,2757,0.792943671405
2020-06-24,0,5,,,,,,,4,1,10,46,27,110,1588,1084,2766,0.804482766729
2020-06-25,0,5,,,,,,,4,1,10,48,27,114,1592,1086,2776,0.814587417439
2020-06-26,0,5,,,,,,,4,1,11,49,27,118,1596,1088,2786,0.823343390994
2020-06-27,0,5,,,,,,,4,1,11,51,27,123,1600,1090,2797,0.830861675385
2020-06-28,0,5,,,,,,,4,1,12,52,27,128,1605,1092,2808,0.837266561175
2020-06-29,0,5,,,,,,,5,1,12,54,28,133,1609,1094,2820,0.842686227255
2020-06-30,0,5,,,,,,,5,1,13,56,28,139,1614,1096,2833,0.847245891662
2020-07-01,0,5,,,,,,,5,1,14,58,28,145,1619,1098,2846,0.851063261005
2020-07-02,0,5,,,,,,,5,1,14,60,28,152,1624,1100,2859,0.854245857464
2020-07-03,0,5,,,,,,,5,1,15,63,28,159,1630,1102,2874,0.856889769279
2020-07-04,0,5,,,,,,,6,1,15,65,28,166,1635,1104,2889,0.85907940899
2020-07-05,0,5,,,,,,,6,1,16,68,28,174,1641,1106,2904,0.860887934908
2020-07-06,0,5,,,,,,,6,1,17,70,28,182,1647,1108,2921,0.862378070173
2020-07-07,0,5,,,,,,,6,1,18,73,29,191,1653,1110,2938,0.863603126417
2020-07-08,0,5,,,,,,,6,1,18,76,29,200,1660,1112,2956,0.864608099467
2020-07-09,0,5,,,,,,,7,1,19,79,29,209,1666,1114,2975,0.865430751291
2020-07-10,0,5,,,,,,,7,1,20,82,29,219,1673,1116,2994,0.866102626793
2020-07-11,0,5,,,,,,,7,1,21,85,29,229,1681,1118,3015,0.866649978076
2020-07-12,0,5,,,,,,,7,1,22,88,29,240,1688,1120,3037,0.867094585
2020-07-13,0,5,,,,,,,8,1,23,91,29,252,1696,1122,3060,0.867454471045
2020-07-14,0,5,,,,,,,8,2,25,95,29,264,1704,1124,3084,0.867744519662
2020-07-15,0,5,,,,,,,8,2,26,98,29,277,1712,1126,3110,0.867976999586
2020-07-16,,,0,0,1,5,5,6,9,2,28,102,29,291,1721,1128,3137,
2020-07-17,,,0,0,1,5,5,6,9,2,29,105,29,306,1730,1130,3165,
2020-07-18,,,0,0,1,5,5,6,9,1,30,109,29,322,1739,1132,3195,
2020-07-19,,,0,0,1,5,5,6,9,1,32,113,29,338,1748,1134,3227,
2020-07-20,,,0,0,1,5,5,6,10,1,34,117,29,356,1758,1136,3260,
2020-07-21,,,0,0,1,5,5,6,10,1,35,121,29,374,1768,1138,3295,
2020-07-22,,,0,0,1,5,5,6,10,1,37,125,29,394,1779,1140,3332,
2020-07-23,,,0,0,1,5,5,6,11,1,39,130,29,415,1789,1142,3370,
2020-07-24,,,0,0,1,5,5,6,11,1,41,134,29,436,1800,1144,3411,
2020-07-25,,,0,0,1,5,5,6,11,1,43,138,29,459,1812,1145,3453,
2020-07-26,,,0,0,1,5,5,6,12,1,45,143,29,484,1823,1147,3498,
2020-07-27,,,0,0,1,5,5,6,12,1,47,147,29,509,1835,1149,3545,
2020-07-28,,,0,0,1,5,5,6,12,1,50,152,29,535,1847,1151,3594,
2020-07-29,,,0,0,1,5,5,6,13,1,52,156,29,562,1860,1153,3646,
2020-07-30,,,0,0,1,5,5,6,13,1,54,161,29,590,1873,1155,3699,
2020-07-31,,,0,0,1,5,5,6,13,1,57,165,29,620,1886,1157,3756,
2020-08-01,,,0,0,1,5,5,6,13,1,59,170,29,650,1899,1159,3815,
2020-08-02,,,0,0,1,5,5,6,14,1,62,174,29,682,1913,1161,3876,
2020-08-03,,,0,0,1,5,5,6,14,1,65,179,29,715,1927,1163,3941,
2020-08-04,,,0,0,1,5,5,6,14,1,68,183,28,749,1941,1165,4008,
2020-08-05,,,0,0,1,5,5,6,15,1,71,188,28,784,1956,1166,4078,
2020-08-06,,,0,0,1,5,5,6,15,1,74,193,28,821,1971,1168,4152,
2020-08-07,,,0,0,1,5,5,7,15,1,77,197,28,858,1986,1170,4228,
2020-08-08,,,0,0,1,5,5,7,16,1,80,202,28,897,2002,1172,4308,
2020-08-09,,,0,0,1,5,5,7,16,1,82,206,28,937,2018,1174,4390,
2020-08-10,,,0,0,1,5,5,7,16,1,85,211,28,976,2034,1176,4474,
2020-08-11,,,0,0,1,5,5,7,16,1,87,215,28,1016,2050,1178,4561,
2020-08-12,,,0,0,1,6,5,7,17,1,90,220,28,1057,2067,1179,4651,
2020-08-13,,,0,0,1,6,5,7,17,1,94,224,28,1099,2084,1181,4744,
2020-08-14,,,0,0,1,6,5,7,17,1,97,229,27,1141,2102,1183,4840,
2020-08-15,,,0,0,1,6,5,7,18,1,100,233,27,1185,2119,1185,4940,
2020-08-16,,,0,0,1,6,5,7,18,1,103,238,27,1228,2137,1187,5042,
2020-08-17,,,0,0,1,6,5,8,18,1,106,242,27,1272,2155,1189,5148,
2020-08-18,,,0,0,1,6,5,8,18,1,108,246,27,1315,2173,1190,5256,
2020-08-19,,,0,0,1,6,5,8,19,1,111,251,27,1359,2192,1192,5366,
2020-08-20,,,0,0,1,6,5,8,19,1,113,255,27,1401,2211,1194,5479,
2020-08-21,,,0,0,1,6,5,8,19,1,115,259,27,1441,2230,1196,5593,
2020-08-22,,,0,0,1,6,5,8,19,1,116,263,27,1481,2250,1198,5708,
2020-08-23,,,0,0,1,6,5,9,20,1,118,267,27,1518,2269,1200,5826,
2020-08-24,,,0,0,1,6,5,9,20,1,119,271,27,1556,2289,1201,5945,
2020-08-25,,,0,0,1,6,5,9,20,1,121,275,27,1592,2309,1203,6065,
2020-08-26,,,0,0,1,6,5,9,20,1,123,279,27,1627,2330,1205,6187,
2020-08-27,,,0,0,1,6,5,9,21,1,124,283,27,1661,2350,1207,6311,
2020-08-28,,,0,0,1,6,5,9,21,1,126,287,27,1694,2371,1209,6437,
2020-08-29,,,0,0,1,6,5,10,21,1,129,291,27,1726,2392,1211,6565,
2020-08-30,,,0,0,1,6,5,10,21,1,131,294,27,1756,2414,1212,6696,
2020-08-31,,,0,0,1,6,5,10,22,1,133,298,27,1786,2435,1214,6828,
2020-09-01,,,0,0,1,6,5,10,22,1,135,302,27,1815,2457,1216,6963,
2020-09-02,,,0,0,1,6,5,11,22,1,137,306,27,1844,2479,1218,7099,
2020-09-03,,,0,0,1,6,5,11,22,1,139,309,27,1871,2501,1220,7237,
2020-09-04,,,0,0,1,6,5,11,23,1,140,313,27,1898,2524,1222,7376,
2020-09-05,,,0,0,1,6,5,11,23,1,141,317,27,1925,2547,1223,7517,
2020-09-06,,,0,0,1,7,5,12,23,1,142,320,27,1950,2570,1225,7658,
2020-09-07,,,0,0,1,7,5,12,23,1,143,324,27,1975,2593,1227,7800,
2020-09-08,,,0,0,1,7,5,12,24,1,144,328,27,2000,2617,1229,7944,
2020-09-09,,,0,0,1,7,5,13,24,1,146,332,27,2026,2641,1231,8090,
2020-09-10,,,0,0,1,7,5,13,24,1,149,336,27,2052,2665,1233,8238,
2020-09-11,,,0,0,1,7,5,13,24,1,151,339,27,2078,2690,1234,8389,
2020-09-12,,,0,0,1,7,5,14,25,1,153,343,27,2105,2714,1236,8542,
2020-09-13,,,0,0,1,7,5,14,25,1,155,347,27,2132,2739,1238,8697,
2020-09-14,,,0,0,1,7,5,14,25,1,158,351,27,2159,2764,1240,8854,
2020-09-15,,,0,0,1,7,5,15,26,1,161,355,27,2187,2790,1242,9014,
2020-09-16,,,0,0,1,7,5,15,26,1,162,359,27,2214,2816,1244,9176,
2020-09-17,,,0,0,1,7,5,15,26,1,164,363,27,2241,2842,1245,9340,
2020-09-18,,,0,0,1,7,5,16,26,1,166,367,27,2269,2869,1247,9505,
2020-09-19,,,0,0,1,7,5,16,27,1,168,371,27,2296,2895,1249,9672,
2020-09-20,,,0,0,1,7,5,16,27,1,169,375,27,2325,2922,1251,9841,
2020-09-21,,,0,0,1,7,5,17,27,1,171,380,27,2354,2950,1253,10012,
2020-09-22,,,0,0,1,7,5,17,28,1,173,384,27,2385,2978,1255,10185,
2020-09-23,,,0,0,1,7,5,17,28,1,175,389,27,2416,3006,1256,10359,
2020-09-24,,,0,0,1,8,5,18,28,1,178,393,27,2447,3034,1258,10537,
2020-09-25,,,0,0,1,8,5,18,29,1,180,398,27,2478,3063,1260,10716,
2020-09-26,,,0,0,1,8,5,19,29,1,183,402,27,2510,3092,1262,10899,
2020-09-27,,,0,0,1,8,5,19,30,1,185,407,27,2542,3122,1264,11084,
2020-09-28,,,0,0,1,8,5,19,30,1,188,412,27,2575,3151,1265,11271,
2020-09-29,,,0,0,1,8,5,20,30,1,191,417,27,2608,3182,1267,11462,
2020-09-30,,,0,0,1,8,5,20,31,1,194,422,27,2642,3213,1269,11656,
2020-10-01,,,0,0,1,8,5,21,31,1,195,428,27,2674,3244,1271,11850,
2020-10-02,,,0,0,1,8,5,21,32,1,195,433,27,2705,3275,1273,12045,
2020-10-03,,,0,0,1,8,5,22,32,1,196,439,27,2736,3307,1275,12240,
2020-10-04,,,0,0,1,8,5,22,32,1,197,445,27,2765,3340,1276,12437,
2020-10-05,,,0,0,1,8,5,22,33,1,197,450,27,2793,3373,1278,12634,
2020-10-06,,,0,0,1,8,5,23,33,1,198,456,27,2820,3406,1280,12831,
2020-10-07,,,0,0,1,8,5,23,34,1,199,463,27,2845,3440,1282,13029,
2020-10-08,,,0,0,1,8,5,24,34,1,201,469,27,2871,3475,1284,13230,
2020-10-09,,,0,0,1,9,5,24,35,1,205,476,27,2898,3510,1285,13434,
2020-10-10,,,0,0,1,9,5,25,36,1,208,482,27,2926,3545,1287,13642,
2020-10-11,,,0,0,1,9,5,25,36,1,212,489,27,2956,3581,1289,13854,
2020-10-12,,,0,0,1,9,5,26,37,1,216,496,27,2986,3618,1291,14069,
2020-10-13,,,0,0,1,9,5,26,37,1,220,504,27,3017,3655,1293,14288,
2020-10-14,,,0,0,1,9,5,27,38,1,223,511,27,3049,3693,1295,14510,
2020-10-15,,,0,0,1,9,5,27,38,1,227,519,27,3082,3731,1296,14737,
2020-10-16,,,0,0,1,9,5,28,39,1,232,527,27,3120,3770,1298,14969,
2020-10-17,,,0,0,1,9,5,28,40,1,237,535,27,3161,3810,1300,15206,
2020-10-18,,,0,0,1,9,5,29,40,1,242,543,27,3207,3850,1302,15447,
2020-10-19,,,0,0,1,9,5,29,41,1,248,552,27,3258,3891,1304,15694,
2020-10-20,,,0,0,1,9,5,30,42,1,254,560,27,3315,3933,1305,15948,
2020-10-21,,,0,0,1,10,5,30,42,1,262,569,27,3378,3976,1307,16209,
2020-10-22,,,0,0,1,10,5,31,43,1,269,578,27,3449,4019,1309,16477,
2020-10-23,,,0,0,1,10,5,31,44,1,276,588,27,3524,4062,1311,16753,
2020-10-24,,,0,0,1,10,5,32,44,1,284,597,27,3603,4107,1313,17037,
2020-10-25,,,0,0,1,10,5,33,45,1,292,607,27,3687,4152,1315,17329,
2020-10-26,,,0,0,1,10,5,33,46,1,300,617,27,3776,4198,1316,17629,
2020-10-27,,,0,0,1,10,5,34,47,1,309,627,27,3869,4245,1318,17937,
2020-10-28,,,0,0,1,10,5,34,47,1,318,637,27,3967,4292,1320,18254,
2020-10-29,,,0,0,1,10,5,35,48,1,327,647,27,4071,4340,1322,18581,
2020-10-30,,,0,0,1,10,5,35,49,1,336,658,27,4179,4389,1324,18916,
2020-10-31,,,0,0,1,10,5,36,50,1,345,669,27,4293,4439,1325,19261,
2020-11-01,,,0,0,1,11,5,37,51,1,355,679,27,4411,4490,1327,19616,
