date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,350,209,535,3022,1952,4460,3283,2127,4740,1.25308042623
2020-03-24,,,,,,,,,353,206,560,3339,2133,4979,3636,2333,5299,1.15906924955
2020-03-25,,,,,,,,,353,207,563,3654,2316,5502,3989,2541,5862,1.07317609093
2020-03-26,3,3,,,,,,,349,204,551,3887,2446,5905,4338,2746,6412,0.997191843755
2020-03-27,0,3,,,,,,,343,199,520,4114,2570,6279,4681,2945,6931,0.932125947314
2020-03-28,1,4,,,,,,,333,193,502,4326,2684,6626,5014,3138,7433,0.878132831373
2020-03-29,1,5,,,,,,,322,186,474,4512,2783,6921,5336,3325,7906,0.834573389644
2020-03-30,1,6,,,,,,,309,181,446,4657,2856,7138,5645,3506,8352,0.800226118988
2020-03-31,2,8,,,,,,,297,176,424,4746,2897,7256,5942,3682,8775,0.773580642072
2020-04-01,1,9,,,,,,,285,173,404,4795,2914,7297,6227,3856,9178,0.753107742301
2020-04-02,0,9,,,,,,,272,168,392,4812,2913,7287,6499,4024,9569,0.737436630503
2020-04-03,0,9,,,,,,,260,163,371,4794,2895,7221,6759,4188,9940,0.725432115809
2020-04-04,1,10,,,,,,,249,157,348,4742,2853,7102,7008,4345,10288,0.71620091923
2020-04-05,0,10,,,,,,,238,152,329,4655,2793,6935,7246,4497,10617,0.70906177717
2020-04-06,0,10,,,,,,,227,148,314,4540,2727,6725,7473,4645,10930,0.703504030404
2020-04-07,3,13,,,,,,,217,142,299,4407,2660,6489,7690,4787,11229,0.699147758886
2020-04-08,2,15,,,,,,,207,134,285,4261,2588,6214,7897,4922,11513,0.695710539362
2020-04-09,3,18,,,,,,,198,130,271,4106,2512,5923,8095,5053,11784,0.692981668385
2020-04-10,6,24,,,,,,,190,126,259,3947,2434,5631,8285,5180,12042,0.69080294592
2020-04-11,1,25,,,,,,,182,120,248,3786,2355,5358,8467,5300,12289,0.689054650571
2020-04-12,2,27,,,,,,,174,114,236,3627,2277,5092,8641,5415,12525,0.68764540322
2020-04-13,0,27,,,,,,,167,109,225,3472,2200,4844,8808,5525,12749,0.686504858302
2020-04-14,6,33,,,,,,,160,104,215,3323,2123,4613,8969,5629,12964,0.685578418384
2020-04-15,6,39,,,,,,,154,99,207,3181,2045,4397,9123,5728,13171,0.684823386873
2020-04-16,2,41,,,,,,,148,94,200,3044,1966,4192,9271,5823,13370,0.683982991489
2020-04-17,0,41,,,,,,,142,91,194,2914,1889,3994,9413,5914,13563,0.683403575098
2020-04-18,2,43,,,,,,,137,87,188,2791,1813,3811,9550,6001,13751,0.683298164287
2020-04-19,1,44,,,,,,,132,84,182,2674,1740,3645,9682,6085,13932,0.683513343655
2020-04-20,1,45,,,,,,,127,81,177,2564,1669,3493,9809,6166,14109,0.683964745903
2020-04-21,3,48,,,,,,,123,78,172,2460,1599,3351,9933,6245,14281,0.684644666029
2020-04-22,3,51,,,,,,,119,76,167,2362,1533,3219,10051,6321,14447,0.68531537991
2020-04-23,3,54,,,,,,,115,73,163,2269,1472,3097,10166,6395,14609,0.686138598742
2020-04-24,0,54,,,,,,,111,70,159,2182,1411,2984,10278,6465,14768,0.68714674513
2020-04-25,2,56,,,,,,,108,67,154,2100,1352,2880,10385,6532,14922,0.688378892951
2020-04-26,0,56,,,,,,,105,65,150,2023,1297,2783,10490,6598,15071,0.689881993706
2020-04-27,0,56,,,,,,,101,64,147,1950,1247,2693,10591,6662,15218,0.691712251923
2020-04-28,4,60,,,,,,,99,61,143,1882,1199,2611,10690,6724,15360,0.693936637812
2020-04-29,0,60,,,,,,,96,59,140,1817,1154,2535,10786,6783,15499,0.696634496286
2020-04-30,0,60,,,,,,,93,57,136,1757,1113,2465,10879,6841,15635,0.699899175332
2020-05-01,3,63,,,,,,,91,55,133,1700,1074,2398,10970,6897,15768,0.70383954796
2020-05-02,1,64,,,,,,,89,54,131,1646,1037,2335,11059,6952,15898,0.7085812295
2020-05-03,0,64,,,,,,,87,52,128,1596,1003,2275,11146,7004,16025,0.714267202511
2020-05-04,0,64,,,,,,,85,51,126,1550,971,2219,11232,7056,16151,0.721057454222
2020-05-05,1,65,,,,,,,84,50,124,1506,940,2166,11316,7106,16274,0.729127113488
2020-05-06,1,66,,,,,,,83,49,122,1466,911,2116,11398,7156,16396,0.738662469034
2020-05-07,1,67,,,,,,,82,48,121,1429,883,2070,11480,7205,16517,0.749854193411
2020-05-08,0,67,,,,,,,81,48,120,1395,858,2027,11561,7253,16636,0.762887146324
2020-05-09,0,67,,,,,,,81,47,120,1364,835,1988,11642,7301,16755,0.777926361374
2020-05-10,0,67,,,,,,,80,47,119,1337,815,1953,11722,7348,16874,0.795099308192
2020-05-11,3,70,,,,,,,81,47,120,1313,797,1923,11803,7396,16993,0.814475313002
2020-05-12,-1,69,,,,,,,81,47,121,1293,781,1897,11884,7444,17114,0.836044075366
2020-05-13,0,69,,,,,,,82,48,122,1276,768,1876,11966,7492,17235,0.859696356907
2020-05-14,3,72,,,,,,,83,49,124,1263,757,1860,12049,7541,17358,0.885210790629
2020-05-15,0,72,,,,,,,85,50,126,1255,750,1850,12134,7591,17484,0.912250905648
2020-05-16,1,73,,,,,,,87,51,129,1251,745,1846,12221,7643,17613,0.940375476648
2020-05-17,0,73,,,,,,,89,52,133,1251,743,1848,12310,7695,17745,0.969063090798
2020-05-18,1,74,,,,,,,92,54,137,1256,745,1856,12403,7750,17881,0.997748784953
2020-05-19,0,74,,,,,,,95,56,141,1266,750,1872,12498,7807,18022,1.02586763677
2020-05-20,3,77,,,,,,,99,58,147,1281,758,1894,12597,7865,18168,1.05289835085
2020-05-21,0,77,,,,,,,103,60,152,1301,769,1924,12700,7925,18320,1.07839988205
2020-05-22,2,79,,,,,,,107,62,159,1326,783,1962,12807,7988,18478,1.10203598243
2020-05-23,0,79,,,,,,,112,64,166,1357,799,2008,12918,8052,18643,1.12358552829
2020-05-24,0,79,,,,,,,117,66,173,1393,818,2061,13035,8119,18816,1.1429395237
2020-05-25,0,79,,,,,,,122,69,181,1435,839,2123,13157,8188,18997,1.16008789228
2020-05-26,0,79,,,,,,,128,71,189,1482,864,2193,13285,8260,19186,1.17510015346
2020-05-27,2,81,,,,,,,134,75,199,1535,891,2270,13419,8335,19384,1.18810393215
2020-05-28,1,82,,,,,,,140,79,208,1593,922,2357,13559,8414,19591,1.19926437663
2020-05-29,0,82,,,,,,,147,83,218,1656,956,2451,13705,8498,19809,1.2087664216
2020-05-30,0,82,,,,,,,154,87,229,1725,993,2553,13859,8585,20037,1.21680077793
2020-05-31,0,82,,,,,,,161,91,240,1799,1034,2664,14020,8677,20276,1.22355374036
2020-06-01,0,82,,,,,,,169,96,252,1879,1077,2783,14189,8773,20528,1.22920041618
2020-06-02,1,83,,,,,,,177,100,265,1964,1122,2911,14366,8873,20792,1.2339007482
2020-06-03,0,83,,,,,,,186,104,278,2055,1170,3048,14553,8977,21069,1.23779764187
2020-06-04,0,83,,,,,,,195,108,292,2151,1220,3193,14748,9086,21361,1.24101650596
2020-06-05,0,83,,,,,,,205,112,307,2254,1272,3347,14953,9198,21667,1.24366612189
2020-06-06,0,83,,,,,,,215,117,322,2362,1327,3511,15169,9316,21988,1.24583972756
2020-06-07,0,83,,,,,,,226,122,339,2477,1385,3684,15395,9438,22326,1.24761653989
2020-06-08,0,83,,,,,,,237,127,356,2597,1445,3866,15632,9565,22682,1.24906337677
2020-06-09,2,85,,,,,,,249,130,374,2725,1507,4059,15882,9696,23055,1.25023626944
2020-06-10,0,85,,,,,,,262,135,393,2859,1571,4262,16144,9832,23447,1.25118200493
2020-06-11,0,85,,,,,,,275,140,413,3000,1636,4476,16418,9972,23859,1.25193949632
2020-06-12,2,87,,,,,,,289,144,434,3148,1701,4702,16707,10116,24292,1.25254099305
2020-06-13,0,87,,,,,,,303,148,455,3305,1767,4939,17010,10265,24747,1.25301314446
2020-06-14,0,87,,,,,,,318,153,478,3469,1832,5189,17328,10418,25225,1.25337791267
2020-06-15,0,87,,,,,,,334,157,503,3641,1898,5452,17662,10575,25728,1.25365336176
2020-06-16,1,88,,,,,,,350,162,528,3823,1964,5728,18012,10738,26255,1.25385432044
2020-06-17,0,88,,,,,,,366,166,552,4012,2031,6015,18378,10905,26806,1.24898065532
2020-06-18,1,89,,,,,,,383,171,577,4208,2099,6314,18761,11077,27383,1.24407568667
2020-06-19,0,89,,,,,,,400,177,603,4413,2168,6626,19161,11254,27986,1.23914844835
2020-06-20,0,89,,,,,,,418,181,630,4625,2236,6949,19579,11435,28615,1.23420588414
2020-06-21,0,89,,,,,,,436,185,659,4846,2305,7286,20014,11621,29274,1.22925364149
2020-06-22,0,89,,,,,,,454,190,688,5074,2373,7635,20469,11811,29961,1.22429631294
2020-06-23,0,89,,,,,,,473,194,716,5309,2440,7995,20942,12005,30676,1.2193376668
2020-06-24,0,89,,,,,,,492,198,745,5552,2507,8366,21433,12204,31421,1.21438081539
2020-06-25,1,90,,,,,,,511,202,774,5801,2574,8748,21945,12406,32194,1.20942823938
2020-06-26,0,90,,,,,,,531,206,806,6058,2640,9141,22476,12612,33000,1.20448190934
2020-06-27,1,91,,,,,,,551,210,838,6320,2706,9545,23027,12823,33837,1.19954341139
2020-06-28,0,91,,,,,,,571,213,869,6589,2771,9958,23599,13036,34705,1.19461402318
2020-06-29,0,91,,,,,,,592,217,901,6863,2835,10380,24191,13253,35605,1.18969479082
2020-06-30,1,92,,,,,,,613,221,935,7142,2899,10813,24804,13475,36540,1.18478655198
2020-07-01,0,92,,,,,,,634,224,972,7425,2961,11257,25437,13699,37511,1.17988996772
2020-07-02,0,92,,,,,,,655,228,1011,7714,3022,11716,26092,13927,38522,1.1750055601
2020-07-03,1,93,,,,,,,676,231,1050,8007,3082,12189,26768,14159,39572,1.17013374428
2020-07-04,0,93,,,,,,,697,234,1091,8305,3140,12677,27466,14394,40662,1.16527485529
2020-07-05,0,93,,,,,,,719,238,1128,8606,3197,13175,28184,14632,41790,1.16042916243
2020-07-06,1,94,,,,,,,740,241,1159,8910,3252,13676,28925,14874,42949,1.15559687937
2020-07-07,0,94,,,,,,,762,244,1197,9218,3306,14186,29686,15118,44146,1.15077817574
2020-07-08,4,98,,,,,,,783,247,1235,9528,3359,14705,30469,15365,45381,1.14597318798
2020-07-09,2,100,,,,,,,805,249,1274,9841,3410,15234,31274,15614,46654,1.14118202911
2020-07-10,1,101,,,,,,,826,252,1313,10155,3460,15772,32100,15867,47966,1.13641935605
2020-07-11,1,102,,,,,,,847,254,1354,10471,3508,16320,32947,16121,49320,1.13168500892
2020-07-12,0,102,,,,,,,868,256,1396,10788,3555,16878,33815,16378,50715,1.12696630138
2020-07-13,0,102,,,,,,,889,258,1434,11105,3600,17444,34704,16637,52149,1.12227051656
2020-07-14,1,103,,,,,,,910,260,1473,11423,3644,18016,35614,16898,53621,1.11761468704
2020-07-15,7,110,,,,,,,930,262,1510,11740,3686,18592,36544,17161,55131,1.11298926074
2020-07-16,,,2,0,3,112,110,113,950,264,1547,12057,3725,19167,37494,17425,56678,
2020-07-17,,,2,0,3,114,111,116,970,265,1586,12372,3762,19741,38464,17690,58263,
2020-07-18,,,2,0,3,115,112,119,989,266,1623,12685,3798,20314,39453,17957,59886,
2020-07-19,,,2,0,3,117,112,121,1008,267,1663,12996,3831,20886,40461,18225,61548,
2020-07-20,,,2,0,3,119,113,124,1027,268,1702,13304,3861,21460,41488,18494,63249,
2020-07-21,,,2,0,3,121,114,127,1045,269,1747,13609,3890,22047,42534,18764,64995,
2020-07-22,,,2,0,4,123,114,130,1063,270,1795,13911,3915,22644,43597,19034,66790,
2020-07-23,,,2,0,4,125,115,133,1080,270,1836,14208,3939,23245,44677,19305,68625,
2020-07-24,,,2,0,4,127,116,136,1097,271,1881,14500,3961,23852,45774,19576,70506,
2020-07-25,,,2,0,4,129,117,140,1113,271,1929,14788,3981,24468,46888,19848,72434,
2020-07-26,,,2,0,4,131,117,143,1129,272,1976,15070,3998,25090,48017,20120,74409,
2020-07-27,,,2,0,4,133,118,146,1144,272,2033,15346,4014,25727,49161,20392,76442,
2020-07-28,,,2,0,4,135,119,150,1159,272,2091,15616,4028,26384,50321,20665,78532,
2020-07-29,,,2,0,4,138,119,153,1173,273,2150,15880,4040,27062,51494,20938,80682,
2020-07-30,,,2,0,4,140,120,157,1187,273,2210,16137,4051,27761,52681,21212,82891,
2020-07-31,,,2,0,4,142,121,160,1200,274,2269,16387,4061,28483,53881,21486,85160,
2020-08-01,,,2,0,4,144,121,164,1213,274,2329,16630,4070,29227,55094,21761,87489,
2020-08-02,,,2,0,4,147,122,168,1225,274,2383,16866,4078,29987,56319,22035,89872,
2020-08-03,,,2,0,4,149,123,172,1236,275,2434,17094,4085,30758,57555,22311,92305,
2020-08-04,,,3,0,5,152,124,176,1247,275,2484,17314,4092,31540,58802,22586,94789,
2020-08-05,,,3,0,5,154,124,180,1258,275,2533,17527,4098,32326,60060,22862,97321,
2020-08-06,,,3,0,5,157,125,184,1268,276,2581,17731,4104,33113,61328,23138,99902,
2020-08-07,,,3,0,5,160,126,189,1277,276,2632,17929,4110,33909,62606,23415,102533,
2020-08-08,,,3,0,5,163,127,193,1286,276,2690,18118,4115,34718,63892,23691,105223,
2020-08-09,,,3,0,5,165,127,198,1295,277,2752,18299,4120,35542,65187,23969,107975,
2020-08-10,,,3,0,5,168,128,203,1303,277,2814,18473,4126,36380,66490,24246,110789,
2020-08-11,,,3,0,5,171,129,207,1310,277,2870,18639,4131,37217,67800,24524,113658,
2020-08-12,,,3,0,5,174,130,212,1317,278,2913,18797,4136,38039,69118,24802,116571,
2020-08-13,,,3,0,6,177,130,218,1324,278,2975,18948,4142,38863,70441,25081,119545,
2020-08-14,,,3,0,6,180,131,223,1330,278,3043,19090,4147,39697,71771,25359,122588,
2020-08-15,,,3,0,6,183,132,228,1336,279,3112,19226,4152,40539,73107,25638,125699,
2020-08-16,,,3,0,6,186,133,234,1341,279,3180,19354,4157,41390,74448,25918,128878,
2020-08-17,,,3,0,6,190,133,239,1345,279,3248,19474,4162,42255,75793,26197,132126,
2020-08-18,,,3,0,6,193,134,245,1350,279,3313,19587,4166,43134,77142,26477,135439,
2020-08-19,,,3,0,6,196,135,251,1353,280,3357,19693,4171,44007,78496,26758,138795,
2020-08-20,,,3,0,7,200,136,257,1357,280,3400,19792,4176,44875,79852,27038,142195,
2020-08-21,,,3,0,7,203,137,264,1360,280,3442,19884,4180,45735,81212,27319,145636,
2020-08-22,,,3,0,7,206,137,270,1362,281,3480,19968,4185,46582,82574,27600,149115,
2020-08-23,,,3,0,7,210,138,277,1364,281,3516,20046,4189,47408,83938,27881,152631,
2020-08-24,,,3,0,7,213,139,283,1367,281,3556,20119,4194,48212,85306,28163,156187,
2020-08-25,,,4,0,7,217,140,290,1370,282,3608,20186,4199,49006,86676,28446,159794,
2020-08-26,,,4,0,8,220,141,297,1373,283,3659,20249,4204,49796,88049,28729,163453,
2020-08-27,,,4,0,8,224,141,305,1375,283,3710,20306,4210,50592,89424,29012,167162,
2020-08-28,,,4,0,8,227,142,312,1377,284,3760,20360,4216,51377,90801,29297,170922,
2020-08-29,,,4,0,8,231,143,319,1380,285,3810,20410,4222,52144,92181,29582,174731,
2020-08-30,,,4,0,8,235,144,327,1382,286,3861,20456,4229,52893,93563,29868,178592,
2020-08-31,,,4,0,8,238,144,335,1384,286,3911,20500,4237,53624,94948,30155,182502,
2020-09-01,,,4,0,9,242,145,343,1387,287,3960,20541,4245,54336,96334,30443,186461,
2020-09-02,,,4,0,9,246,146,351,1389,288,4009,20581,4254,55032,97723,30732,190470,
2020-09-03,,,4,0,9,250,147,359,1391,290,4058,20618,4264,55732,99114,31022,194527,
2020-09-04,,,4,0,9,253,148,368,1393,291,4107,20655,4274,56439,100507,31313,198634,
2020-09-05,,,4,0,9,257,148,377,1395,292,4158,20690,4286,57155,101902,31605,202791,
2020-09-06,,,4,0,9,261,149,385,1397,293,4208,20726,4299,57884,103300,31899,206999,
2020-09-07,,,4,0,10,265,150,394,1400,295,4257,20761,4313,58625,104699,32194,211256,
2020-09-08,,,4,0,10,269,151,404,1402,296,4305,20796,4327,59375,106101,32491,215561,
2020-09-09,,,4,0,10,272,152,413,1404,298,4352,20830,4343,60118,107505,32789,219912,
2020-09-10,,,4,0,10,276,152,423,1407,299,4398,20863,4360,60857,108912,33089,224310,
2020-09-11,,,4,0,10,280,153,432,1409,301,4442,20897,4377,61590,110321,33390,228752,
2020-09-12,,,4,0,10,284,154,442,1412,303,4484,20931,4396,62314,111733,33693,233235,
2020-09-13,,,4,0,10,288,155,452,1414,304,4522,20966,4416,63026,113147,33998,237757,
2020-09-14,,,4,0,10,292,156,462,1417,306,4587,21001,4437,63753,114564,34305,242344,
2020-09-15,,,4,0,11,296,156,472,1420,309,4673,21036,4459,64516,115984,34614,247017,
2020-09-16,,,4,0,11,299,157,482,1423,311,4761,21073,4482,65316,117407,34925,251777,
2020-09-17,,,4,0,11,303,158,493,1426,313,4849,21110,4506,66156,118833,35239,256626,
2020-09-18,,,4,0,11,307,159,503,1429,315,4939,21148,4532,67037,120262,35554,261564,
2020-09-19,,,4,0,11,311,160,514,1432,318,5009,21187,4559,67939,121694,35872,266572,
2020-09-20,,,4,0,11,315,160,525,1436,320,5068,21228,4587,68849,123130,36193,271640,
2020-09-21,,,4,0,11,319,161,536,1440,323,5124,21270,4617,69765,124570,36516,276764,
2020-09-22,,,4,0,12,323,162,547,1443,325,5180,21314,4647,70688,126013,36842,281943,
2020-09-23,,,4,0,12,327,163,558,1448,328,5235,21360,4679,71618,127461,37170,287178,
2020-09-24,,,4,0,12,331,164,570,1452,327,5282,21407,4709,72548,128913,37498,292460,
2020-09-25,,,4,0,12,335,165,581,1456,327,5298,21457,4736,73448,130369,37825,297757,
2020-09-26,,,4,0,12,339,165,593,1461,326,5361,21509,4762,74367,131830,38152,303118,
2020-09-27,,,4,0,12,343,166,605,1466,326,5433,21563,4785,75315,133296,38478,308550,
2020-09-28,,,4,0,12,347,167,617,1471,325,5505,21619,4806,76298,134766,38804,314055,
2020-09-29,,,4,0,13,351,168,629,1476,325,5578,21679,4824,77289,136243,39129,319632,
2020-09-30,,,4,0,13,355,169,641,1482,326,5647,21741,4841,78262,137725,39456,325279,
2020-10-01,,,4,0,13,359,170,653,1488,329,5715,21806,4859,79217,139213,39785,330994,
2020-10-02,,,4,0,13,363,170,666,1494,332,5772,21875,4878,80140,140707,40117,336765,
2020-10-03,,,4,0,13,367,171,679,1501,335,5829,21946,4898,81031,142208,40453,342594,
2020-10-04,,,4,0,13,371,172,691,1508,335,5886,22022,4915,81908,143716,40788,348480,
2020-10-05,,,4,0,13,375,173,704,1515,334,5893,22101,4929,82733,145231,41122,354373,
2020-10-06,,,4,0,14,379,174,717,1523,333,5860,22184,4939,83469,146754,41456,360232,
2020-10-07,,,4,0,14,383,175,731,1530,332,5824,22271,4945,84113,148284,41788,366056,
2020-10-08,,,4,0,14,387,176,744,1539,331,5786,22362,4949,84663,149823,42119,371841,
2020-10-09,,,4,0,14,391,177,758,1547,328,5745,22457,4949,85126,151370,42448,377585,
2020-10-10,,,4,0,15,395,178,772,1556,326,5702,22557,4948,85529,152926,42774,383286,
2020-10-11,,,4,0,15,399,178,786,1565,323,5656,22661,4945,85824,154491,43098,388942,
2020-10-12,,,4,0,15,403,179,801,1575,321,5606,22770,4941,85998,156066,43420,394548,
2020-10-13,,,4,0,15,408,180,815,1585,320,5552,22884,4936,86045,157650,43740,400099,
2020-10-14,,,4,0,15,412,181,830,1595,315,5517,23002,4926,85984,159245,44056,405616,
2020-10-15,,,4,0,15,416,182,845,1606,309,5518,23126,4909,85856,160851,44365,411134,
2020-10-16,,,4,0,15,420,183,860,1617,305,5517,23254,4885,85658,162467,44671,416651,
2020-10-17,,,4,0,16,424,184,875,1628,303,5514,23387,4857,85400,164095,44975,422164,
2020-10-18,,,4,0,16,428,185,890,1639,301,5510,23526,4823,85081,165734,45276,427674,
2020-10-19,,,4,0,16,432,186,906,1651,300,5509,23669,4788,84703,167386,45577,433182,
2020-10-20,,,4,0,16,437,187,922,1663,298,5505,23818,4753,84315,169049,45875,438687,
2020-10-21,,,4,0,16,441,188,938,1676,299,5500,23971,4719,83955,170725,46175,444187,
2020-10-22,,,4,0,17,445,189,954,1689,301,5494,24130,4688,83625,172414,46476,449680,
2020-10-23,,,4,0,17,449,190,970,1702,302,5486,24293,4659,83325,174116,46779,455165,
2020-10-24,,,4,0,17,454,191,986,1716,304,5457,24462,4635,83037,175832,47084,460622,
2020-10-25,,,4,0,17,458,192,1003,1729,306,5386,24635,4616,82722,177561,47390,466008,
2020-10-26,,,4,0,17,462,192,1020,1744,308,5361,24814,4600,82427,179305,47698,471368,
2020-10-27,,,4,0,17,467,193,1036,1758,306,5405,24998,4584,82226,181063,48005,476773,
2020-10-28,,,4,0,17,471,194,1053,1773,304,5449,25186,4569,82123,182836,48309,482222,
2020-10-29,,,4,0,17,475,195,1069,1789,305,5414,25380,4559,82020,184625,48615,487636,
2020-10-30,,,4,0,17,480,196,1086,1804,305,5444,25578,4555,81946,186429,48921,493080,
2020-10-31,,,4,0,17,484,197,1102,1820,302,5446,25782,4552,81875,188249,49223,498525,
2020-11-01,,,4,0,17,488,198,1118,1836,296,5481,25990,4545,81842,190085,49520,504006,
