date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,13,56,,,,,,,2556,1610,3811,33122,20547,51725,44625,26490,69516,1.01330295697
2020-04-12,7,63,,,,,,,2537,1603,3788,34168,21275,52977,47162,28093,73303,0.986512572941
2020-04-13,0,63,,,,,,,2510,1594,3734,35051,21915,53935,49672,29688,77037,0.963606912746
2020-04-14,17,80,,,,,,,2477,1583,3660,35767,22441,54603,52149,31272,80696,0.94426212403
2020-04-15,0,80,,,,,,,2438,1571,3559,36314,22882,54995,54588,32843,84254,0.928048048365
2020-04-16,7,87,,,,,,,2396,1556,3472,36694,23219,55174,56984,34400,87726,0.914505745501
2020-04-17,31,118,,,,,,,2350,1541,3348,36911,23446,55091,59334,35942,91073,0.903200837961
2020-04-18,19,137,,,,,,,2302,1526,3227,36975,23587,54845,61636,37468,94300,0.893750106512
2020-04-19,13,150,,,,,,,2253,1510,3159,36896,23644,54448,63889,38979,97459,0.88582873937
2020-04-20,5,155,,,,,,,2202,1495,3115,36689,23604,53880,66091,40474,100573,0.879167125383
2020-04-21,16,171,,,,,,,2151,1468,3068,36368,23506,53246,68242,41942,103641,0.873543547181
2020-04-22,10,181,,,,,,,2099,1441,2952,35951,23351,52390,70341,43383,106592,0.868776201883
2020-04-23,8,189,,,,,,,2048,1414,2889,35451,23151,51436,72389,44798,109480,0.864715991262
2020-04-24,13,202,,,,,,,1997,1397,2825,34884,22931,50426,74386,46196,112305,0.861240484061
2020-04-25,13,215,,,,,,,1946,1376,2761,34264,22692,49362,76333,47572,115066,0.858249012154
2020-04-26,11,226,,,,,,,1896,1355,2694,33604,22437,48245,78229,48928,117760,0.855658720938
2020-04-27,7,233,,,,,,,1847,1313,2602,32914,22147,47059,80076,50241,120362,0.85340137994
2020-04-28,6,239,,,,,,,1799,1283,2534,32202,21836,45859,81874,51524,122895,0.851420789995
2020-04-29,12,251,,,,,,,1751,1254,2454,31476,21506,44653,83625,52779,125348,0.849670661657
2020-04-30,15,266,,,,,,,1704,1217,2386,30742,21153,43481,85330,53997,127734,0.848112871397
2020-05-01,13,279,,,,,,,1659,1196,2314,30005,20793,42323,86988,55194,130048,0.846716024757
2020-05-02,17,296,,,,,,,1614,1173,2253,29268,20424,41228,88602,56367,132301,0.845454270788
2020-05-03,24,320,,,,,,,1570,1150,2194,28536,20049,40195,90172,57518,134494,0.844306323003
2020-05-04,21,341,,,,,,,1528,1103,2135,27811,19642,39170,91700,58621,136628,0.843254650705
2020-05-05,14,355,,,,,,,1486,1069,2076,27095,19216,38132,93186,59691,138704,0.842232176297
2020-05-06,15,370,,,,,,,1445,1033,2019,26389,18781,37082,94631,60724,140722,0.841279224835
2020-05-07,18,388,,,,,,,1405,994,1962,25694,18334,36093,96035,61718,142684,0.840410996945
2020-05-08,11,399,,,,,,,1366,949,1907,25012,17869,35111,97402,62667,144591,0.839608011379
2020-05-09,19,418,,,,,,,1328,899,1853,24343,17371,34139,98730,63567,146443,0.838886391226
2020-05-10,4,422,,,,,,,1291,852,1796,23688,16847,33173,100021,64420,148239,0.838243440235
2020-05-11,8,430,,,,,,,1255,808,1745,23047,16300,32223,101276,65228,149983,0.837750909934
2020-05-12,14,444,,,,,,,1220,763,1695,22421,15750,31316,102496,65991,151677,0.837293523457
2020-05-13,18,462,,,,,,,1186,717,1645,21808,15185,30427,103682,66709,153322,0.836875097417
2020-05-14,6,468,,,,,,,1153,682,1597,21210,14613,29570,104835,67392,154918,0.836500436977
2020-05-15,11,479,,,,,,,1120,652,1549,20626,14048,28732,105956,68045,156466,0.836175433519
2020-05-16,10,489,,,,,,,1089,623,1502,20056,13475,27920,107044,68669,157967,0.835907283928
2020-05-17,10,499,,,,,,,1058,598,1457,19500,12900,27124,108103,69267,159424,0.835704747821
2020-05-18,7,506,,,,,,,1028,567,1414,18958,12317,26344,109131,69835,160838,0.835578447298
2020-05-19,26,532,,,,,,,999,535,1370,18430,11750,25579,110130,70371,162207,0.835541216995
2020-05-20,6,538,,,,,,,971,505,1328,17916,11185,24831,111101,70876,163535,0.835608484125
2020-05-21,18,556,,,,,,,944,479,1287,17414,10632,24099,112045,71356,164821,0.835798684839
2020-05-22,23,579,,,,,,,917,454,1247,16927,10092,23384,112962,71810,166068,0.836133711417
2020-05-23,18,597,,,,,,,892,432,1208,16452,9574,22685,113854,72242,167276,0.836639362767
2020-05-24,11,608,,,,,,,867,410,1168,15991,9085,22000,114720,72653,168443,0.837345767291
2020-05-25,0,608,,,,,,,843,390,1135,15542,8623,21340,115563,73044,169578,0.838287717431
2020-05-26,26,634,,,,,,,820,371,1105,15107,8187,20700,116383,73415,170683,0.83950483614
2020-05-27,21,655,,,,,,,798,353,1078,14684,7777,20084,117180,73769,171760,0.841041465765
2020-05-28,22,677,,,,,,,776,337,1047,14274,7397,19486,117957,74106,172807,0.842946136083
2020-05-29,16,693,,,,,,,756,320,1018,13878,7035,18907,118713,74427,173824,0.845270439234
2020-05-30,18,711,,,,,,,737,306,990,13494,6689,18348,119450,74734,174814,0.84806712281
2020-05-31,7,718,,,,,,,719,291,964,13125,6357,17810,120169,75026,175777,0.851387226829
2020-06-01,2,720,,,,,,,702,278,941,12768,6036,17294,120871,75304,176718,0.855276155874
2020-06-02,12,732,,,,,,,686,265,919,12426,5734,16799,121557,75570,177636,0.859768714598
2020-06-03,10,742,,,,,,,671,253,898,12098,5452,16327,122228,75824,178534,0.864883356505
2020-06-04,14,756,,,,,,,658,242,879,11785,5190,15878,122886,76067,179412,0.870616190669
2020-06-05,16,772,,,,,,,646,232,861,11487,4943,15452,123532,76299,180273,0.876935586989
2020-06-06,0,772,,,,,,,635,222,850,11205,4711,15055,124167,76522,181123,0.883778374824
2020-06-07,0,772,,,,,,,626,215,843,10939,4495,14690,124793,76738,181965,0.891049424651
2020-06-08,27,799,,,,,,,618,209,838,10691,4294,14360,125411,76948,182803,0.898624373261
2020-06-09,9,808,,,,,,,612,205,835,10460,4109,14059,126023,77153,183637,0.906356232231
2020-06-10,4,812,,,,,,,606,201,833,10246,3938,13787,126629,77354,184469,0.914086357648
2020-06-11,11,823,,,,,,,601,197,833,10049,3782,13542,127230,77552,185302,0.921656294914
2020-06-12,10,833,,,,,,,597,193,835,9870,3638,13330,127827,77745,186136,0.928920000633
2020-06-13,0,833,,,,,,,594,188,838,9709,3505,13150,128422,77933,186973,0.935754041503
2020-06-14,0,833,,,,,,,592,185,841,9564,3385,13001,129014,78119,187814,0.942064412277
2020-06-15,18,851,,,,,,,591,182,846,9435,3275,12883,129604,78301,188660,0.947789442237
2020-06-16,14,865,,,,,,,589,178,852,9323,3175,12794,130194,78479,189512,0.952898898924
2020-06-17,11,876,,,,,,,589,175,860,9226,3084,12735,130783,78655,190371,0.957390239743
2020-06-18,9,885,,,,,,,589,173,867,9143,3004,12704,131371,78829,191238,0.961283176581
2020-06-19,9,894,,,,,,,589,169,875,9074,2930,12701,131960,78998,192112,0.964613631693
2020-06-20,0,894,,,,,,,589,164,884,9018,2863,12723,132550,79163,192996,0.967427982183
2020-06-21,0,894,,,,,,,590,160,893,8973,2801,12766,133140,79323,193888,0.969778099051
2020-06-22,9,903,,,,,,,591,156,902,8938,2742,12825,133731,79480,194789,0.971717429078
2020-06-23,3,906,,,,,,,592,152,912,8912,2685,12898,134324,79633,195701,0.97329814719
2020-06-24,6,912,,,,,,,594,149,920,8894,2629,12984,134918,79782,196621,0.974569266032
2020-06-25,8,920,,,,,,,596,145,930,8884,2573,13082,135513,79928,197550,0.975575531428
2020-06-26,7,927,,,,,,,597,141,940,8880,2518,13189,136110,80070,198490,0.976356910677
2020-06-27,0,927,,,,,,,599,139,950,8882,2464,13304,136709,80209,199440,0.976948498122
2020-06-28,0,927,,,,,,,601,136,960,8889,2412,13426,137310,80346,200399,0.977380695233
2020-06-29,19,946,,,,,,,603,134,968,8900,2361,13553,137914,80480,201366,0.977679554607
2020-06-30,4,950,,,,,,,605,132,978,8915,2311,13684,138519,80613,202344,0.977867208884
2020-07-01,6,956,,,,,,,608,130,988,8933,2263,13820,139126,80743,203331,0.977962329383
2020-07-02,3,959,,,,,,,610,128,998,8954,2216,13958,139736,80871,204329,0.977980578307
2020-07-03,1,960,,,,,,,612,125,1008,8977,2167,14099,140348,80996,205336,0.977935033129
2020-07-04,0,960,,,,,,,615,122,1018,9003,2121,14242,140963,81119,206354,0.977836571855
2020-07-05,0,960,,,,,,,617,120,1028,9031,2076,14386,141580,81239,207382,0.977694214872
2020-07-06,0,960,,,,,,,620,117,1038,9060,2033,14532,142200,81357,208420,0.977515423147
2020-07-07,9,969,,,,,,,622,116,1050,9091,1992,14681,142823,81473,209470,0.977306354928
2020-07-08,2,971,,,,,,,625,114,1061,9124,1954,14830,143448,81588,210531,0.977072084401
2020-07-09,3,974,,,,,,,628,113,1072,9158,1919,14982,144075,81701,211602,0.976816786464
2020-07-10,2,976,,,,,,,628,111,1080,9190,1885,15132,144703,81813,212682,0.972612198184
2020-07-11,0,976,,,,,,,628,109,1090,9222,1853,15282,145332,81923,213771,0.968412339315
2020-07-12,0,976,,,,,,,629,107,1101,9251,1821,15433,145960,82030,214872,0.964220922942
2020-07-13,8,984,,,,,,,628,104,1106,9278,1789,15579,146589,82135,215978,0.960039854804
2020-07-14,1,985,,,,,,,628,102,1109,9303,1757,15721,147217,82238,217086,0.955870740774
2020-07-15,2,987,,,,,,,627,100,1120,9325,1725,15862,147844,82338,218205,0.951714952134
2020-07-16,,,2,0,4,989,987,991,625,98,1129,9342,1693,16003,148469,82437,219334,
2020-07-17,,,2,0,4,992,988,995,623,96,1136,9355,1661,16141,149091,82533,220469,
2020-07-18,,,2,0,4,994,988,999,620,93,1144,9363,1629,16277,149712,82626,221613,
2020-07-19,,,2,0,4,996,989,1002,617,92,1152,9366,1599,16411,150329,82719,222764,
2020-07-20,,,2,0,4,999,989,1006,614,90,1158,9362,1570,16541,150943,82809,223922,
2020-07-21,,,2,0,4,1001,990,1009,610,88,1162,9353,1541,16665,151553,82898,225084,
2020-07-22,,,2,0,4,1003,990,1013,606,86,1165,9336,1511,16780,152158,82984,226249,
2020-07-23,,,2,0,4,1005,991,1016,601,84,1167,9312,1480,16886,152759,83068,227416,
2020-07-24,,,2,0,4,1007,991,1020,596,81,1171,9280,1448,16985,153355,83150,228587,
2020-07-25,,,2,0,4,1009,992,1023,590,79,1174,9242,1416,17078,153945,83230,229760,
2020-07-26,,,2,0,4,1011,992,1027,585,77,1179,9198,1384,17168,154530,83307,230939,
2020-07-27,,,2,0,4,1014,992,1030,578,75,1184,9148,1352,17251,155108,83383,232123,
2020-07-28,,,2,0,4,1016,993,1034,572,74,1189,9091,1321,17334,155680,83457,233311,
2020-07-29,,,2,0,4,1018,993,1037,565,72,1192,9029,1291,17416,156245,83529,234502,
2020-07-30,,,2,0,4,1020,994,1041,558,70,1193,8960,1262,17490,156804,83600,235695,
2020-07-31,,,2,0,4,1022,994,1044,551,69,1192,8886,1232,17553,157355,83669,236886,
2020-08-01,,,2,0,4,1024,994,1048,544,67,1191,8808,1204,17607,157899,83737,238076,
2020-08-02,,,2,0,4,1026,995,1051,537,66,1189,8724,1176,17652,158436,83803,239264,
2020-08-03,,,2,0,4,1028,995,1055,529,64,1186,8636,1148,17686,158965,83868,240449,
2020-08-04,,,2,0,4,1030,995,1058,522,63,1182,8544,1121,17709,159487,83931,241631,
2020-08-05,,,2,0,4,1032,996,1062,514,61,1178,8449,1094,17725,160001,83992,242809,
2020-08-06,,,2,0,4,1034,996,1066,507,59,1173,8350,1067,17733,160508,84052,243981,
2020-08-07,,,2,0,4,1036,996,1069,499,57,1167,8249,1041,17733,161008,84109,245148,
2020-08-08,,,2,0,4,1038,997,1073,492,55,1161,8145,1015,17723,161500,84165,246309,
2020-08-09,,,2,0,4,1040,997,1076,484,54,1154,8039,990,17703,161984,84220,247463,
2020-08-10,,,2,0,4,1042,997,1080,477,53,1147,7931,965,17671,162461,84273,248609,
2020-08-11,,,2,0,4,1044,998,1084,470,51,1139,7823,941,17625,162931,84325,249747,
2020-08-12,,,2,0,4,1046,998,1087,462,50,1130,7713,918,17566,163393,84376,250877,
2020-08-13,,,2,0,4,1048,998,1091,455,50,1121,7602,896,17495,163848,84426,251997,
2020-08-14,,,2,0,4,1049,998,1094,448,49,1111,7492,875,17413,164296,84475,253107,
2020-08-15,,,2,0,4,1051,999,1098,441,48,1100,7381,854,17321,164736,84524,254207,
2020-08-16,,,2,0,4,1053,999,1102,433,48,1089,7270,835,17220,165169,84572,255296,
2020-08-17,,,2,0,4,1055,999,1105,426,47,1078,7160,816,17110,165596,84620,256373,
2020-08-18,,,2,0,4,1057,999,1109,419,47,1066,7050,799,16990,166015,84667,257439,
2020-08-19,,,2,0,4,1058,1000,1112,413,46,1054,6941,782,16861,166428,84714,258492,
2020-08-20,,,2,0,4,1060,1000,1116,406,46,1041,6832,767,16724,166834,84760,259532,
2020-08-21,,,2,0,4,1062,1000,1119,399,45,1027,6725,753,16578,167233,84805,260559,
2020-08-22,,,2,0,4,1063,1000,1123,393,45,1014,6618,741,16425,167626,84851,261572,
2020-08-23,,,2,0,4,1065,1000,1126,386,44,1000,6512,729,16263,168012,84895,262571,
2020-08-24,,,2,0,4,1066,1001,1130,380,44,985,6408,719,16094,168392,84939,263556,
2020-08-25,,,2,0,4,1068,1001,1133,375,43,971,6306,710,15918,168767,84983,264526,
2020-08-26,,,2,0,4,1070,1001,1137,369,43,952,6205,701,15731,169136,85026,265478,
2020-08-27,,,1,0,4,1071,1001,1140,363,42,945,6106,693,15546,169499,85069,266422,
2020-08-28,,,1,0,4,1072,1001,1143,358,42,937,6009,686,15363,169857,85112,267359,
2020-08-29,,,1,0,4,1074,1001,1147,353,42,931,5915,678,15183,170210,85154,268290,
2020-08-30,,,1,0,4,1075,1002,1150,348,42,924,5823,672,15007,170559,85196,269214,
2020-08-31,,,1,0,4,1077,1002,1153,343,41,918,5733,665,14836,170902,85238,270131,
2020-09-01,,,1,0,4,1078,1002,1157,339,41,912,5645,660,14670,171241,85280,271043,
2020-09-02,,,1,0,4,1079,1002,1160,334,41,894,5560,654,14498,171575,85322,271936,
2020-09-03,,,1,0,4,1081,1002,1163,330,41,881,5478,649,14326,171905,85363,272817,
2020-09-04,,,1,0,4,1082,1002,1166,326,41,869,5398,644,14154,172231,85404,273685,
2020-09-05,,,1,0,4,1083,1003,1169,322,40,856,5320,639,13982,172553,85445,274540,
2020-09-06,,,1,0,4,1085,1003,1173,318,40,843,5246,635,13811,172872,85486,275383,
2020-09-07,,,1,0,4,1086,1003,1176,314,40,830,5174,631,13641,173186,85527,276212,
2020-09-08,,,1,0,4,1087,1003,1179,311,40,819,5105,627,13475,173497,85567,277030,
2020-09-09,,,1,0,4,1088,1003,1182,308,39,808,5038,623,13312,173804,85606,277838,
2020-09-10,,,1,0,3,1089,1003,1185,304,39,797,4973,619,13157,174109,85646,278635,
2020-09-11,,,1,0,3,1091,1003,1188,301,38,787,4911,614,12999,174410,85684,279421,
2020-09-12,,,1,0,3,1092,1003,1191,298,38,778,4851,610,12839,174708,85723,280198,
2020-09-13,,,1,0,3,1093,1004,1193,295,38,770,4793,606,12678,175003,85761,280967,
2020-09-14,,,1,0,3,1094,1004,1196,292,38,762,4737,602,12515,175296,85799,281728,
2020-09-15,,,1,0,3,1095,1004,1199,290,38,756,4683,599,12353,175585,85837,282484,
2020-09-16,,,1,0,3,1096,1004,1202,287,37,749,4632,595,12190,175873,85875,283233,
2020-09-17,,,1,0,3,1097,1004,1205,285,37,743,4582,591,12039,176158,85913,283975,
2020-09-18,,,1,0,3,1098,1004,1207,283,37,734,4535,587,11892,176440,85951,284708,
2020-09-19,,,1,0,3,1099,1004,1210,281,37,732,4490,583,11755,176721,85988,285439,
2020-09-20,,,1,0,3,1100,1004,1213,279,37,725,4446,580,11625,177000,86026,286164,
2020-09-21,,,1,0,3,1101,1005,1215,277,36,715,4405,576,11497,177277,86063,286879,
2020-09-22,,,1,0,3,1102,1005,1218,275,36,703,4366,572,11370,177552,86099,287582,
2020-09-23,,,1,0,3,1103,1005,1220,273,36,706,4328,569,11257,177825,86136,288287,
2020-09-24,,,1,0,3,1104,1005,1223,272,36,691,4292,565,11140,178097,86172,288978,
2020-09-25,,,1,0,3,1105,1005,1225,271,36,693,4259,563,11036,178367,86209,289670,
2020-09-26,,,1,0,3,1106,1005,1228,269,36,695,4227,561,10944,178637,86245,290364,
2020-09-27,,,1,0,3,1107,1005,1230,268,36,693,4197,559,10860,178905,86282,291057,
2020-09-28,,,1,0,3,1108,1005,1233,267,35,692,4169,556,10782,179172,86318,291749,
2020-09-29,,,1,0,3,1109,1006,1235,266,35,691,4143,554,10712,179438,86354,292439,
2020-09-30,,,1,0,3,1110,1006,1238,265,35,690,4118,551,10645,179704,86389,293129,
2020-10-01,,,1,0,3,1110,1006,1240,265,35,691,4096,549,10587,179969,86425,293820,
2020-10-02,,,1,0,3,1111,1006,1242,264,35,698,4075,546,10542,180233,86460,294517,
2020-10-03,,,1,0,3,1112,1006,1244,264,35,705,4056,544,10513,180497,86495,295221,
2020-10-04,,,1,0,3,1113,1006,1247,264,35,712,4039,542,10493,180760,86530,295932,
2020-10-05,,,1,0,3,1114,1006,1249,263,35,720,4024,540,10488,181024,86566,296652,
2020-10-06,,,1,0,3,1115,1006,1251,263,35,730,4011,538,10503,181287,86601,297382,
2020-10-07,,,1,0,3,1116,1006,1253,263,34,739,3999,536,10539,181550,86636,298120,
2020-10-08,,,1,0,3,1116,1007,1255,263,34,746,3989,534,10578,181814,86671,298865,
2020-10-09,,,1,0,3,1117,1007,1257,264,34,755,3981,533,10643,182078,86705,299620,
2020-10-10,,,1,0,3,1118,1007,1259,264,34,766,3974,531,10716,182342,86740,300386,
2020-10-11,,,1,0,3,1119,1007,1262,265,34,778,3969,529,10800,182606,86775,301164,
2020-10-12,,,1,0,3,1120,1007,1264,265,34,791,3966,528,10897,182871,86810,301954,
2020-10-13,,,1,0,3,1120,1007,1266,266,34,804,3965,527,11009,183137,86845,302757,
2020-10-14,,,1,0,3,1121,1007,1268,266,34,817,3965,526,11135,183403,86880,303573,
2020-10-15,,,1,0,3,1122,1007,1270,267,34,831,3967,525,11276,183671,86915,304404,
2020-10-16,,,1,0,2,1123,1007,1272,268,34,843,3970,525,11428,183939,86950,305247,
2020-10-17,,,1,0,2,1124,1008,1274,269,35,855,3975,524,11586,184208,86985,306102,
2020-10-18,,,1,0,2,1124,1008,1276,270,35,867,3982,524,11748,184478,87020,306969,
2020-10-19,,,1,0,2,1125,1008,1278,271,34,879,3989,524,11915,184750,87055,307847,
2020-10-20,,,1,0,2,1126,1008,1280,273,34,891,3998,524,12087,185022,87090,308738,
2020-10-21,,,1,0,2,1127,1008,1282,274,34,904,4009,524,12260,185296,87125,309641,
2020-10-22,,,1,0,2,1127,1008,1284,275,35,916,4021,524,12438,185571,87160,310557,
2020-10-23,,,1,0,2,1128,1008,1286,276,35,928,4034,524,12620,185848,87195,311484,
2020-10-24,,,1,0,2,1129,1008,1288,278,35,940,4048,524,12804,186126,87230,312424,
2020-10-25,,,1,0,3,1130,1008,1290,279,35,953,4063,524,12991,186405,87265,313376,
2020-10-26,,,1,0,3,1130,1008,1292,281,35,965,4080,525,13178,186686,87301,314341,
2020-10-27,,,1,0,3,1131,1009,1294,283,35,978,4098,525,13365,186969,87336,315319,
2020-10-28,,,1,0,3,1132,1009,1296,284,35,991,4116,525,13552,187253,87371,316309,
2020-10-29,,,1,0,3,1133,1009,1298,286,34,1004,4136,525,13739,187539,87406,317312,
2020-10-30,,,1,0,3,1133,1009,1300,288,34,1017,4156,525,13925,187827,87441,318329,
2020-10-31,,,1,0,3,1134,1009,1302,290,34,1030,4178,525,14112,188117,87475,319358,
2020-11-01,,,1,0,3,1135,1009,1304,292,34,1043,4200,525,14300,188408,87510,320401,
