date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,0,20,,,,,,,77,43,112,1099,681,1518,5683,3432,8426,0.986208640245
2020-06-23,0,20,,,,,,,77,42,114,1107,676,1535,5760,3474,8540,0.98232314387
2020-06-24,0,20,,,,,,,77,41,116,1114,671,1554,5838,3516,8655,0.978430842756
2020-06-25,0,20,,,,,,,78,41,118,1122,666,1574,5915,3558,8773,0.974536338573
2020-06-26,0,20,,,,,,,78,40,121,1128,660,1596,5993,3598,8894,0.970643143832
2020-06-27,0,20,,,,,,,78,40,123,1135,654,1621,6071,3639,9016,0.966754105274
2020-06-28,0,20,,,,,,,78,39,125,1140,647,1647,6150,3679,9140,0.962871561156
2020-06-29,0,20,,,,,,,78,39,127,1146,640,1675,6228,3718,9266,0.958997446506
2020-06-30,0,20,,,,,,,78,38,129,1150,633,1704,6306,3756,9394,0.955133361628
2020-07-01,0,20,,,,,,,78,37,130,1155,625,1736,6384,3794,9524,0.951280589226
2020-07-02,0,20,,,,,,,78,37,132,1158,618,1767,6462,3831,9656,0.947440148573
2020-07-03,0,20,,,,,,,78,36,134,1161,610,1798,6540,3867,9789,0.943612863118
2020-07-04,0,20,,,,,,,78,35,136,1164,601,1828,6618,3903,9924,0.939799399894
2020-07-05,0,20,,,,,,,78,35,137,1166,593,1857,6696,3938,10061,0.936000305249
2020-07-06,0,20,,,,,,,77,34,139,1167,583,1886,6773,3972,10199,0.932216017566
2020-07-07,1,21,,,,,,,77,33,140,1167,574,1913,6850,4006,10338,0.92844688216
2020-07-08,0,21,,,,,,,77,32,141,1166,564,1940,6926,4039,10479,0.924721853761
2020-07-09,0,21,,,,,,,76,32,143,1165,555,1967,7003,4071,10622,0.921144745143
2020-07-10,0,21,,,,,,,76,31,144,1163,544,1992,7078,4102,10765,0.917760069005
2020-07-11,0,21,,,,,,,75,30,145,1160,534,2017,7154,4133,10910,0.914552395273
2020-07-12,0,21,,,,,,,75,29,146,1157,524,2040,7228,4163,11055,0.911567849058
2020-07-13,0,21,,,,,,,74,29,147,1153,513,2063,7303,4192,11202,0.908862237882
2020-07-14,1,22,,,,,,,74,28,148,1149,503,2084,7376,4221,11350,0.906389108384
2020-07-15,0,22,,,,,,,73,28,149,1144,492,2105,7450,4249,11498,0.904138259644
2020-07-16,,,0,0,1,22,22,23,73,27,150,1138,482,2124,7522,4276,11648,
2020-07-17,,,0,0,1,22,22,23,72,26,150,1132,472,2142,7595,4303,11798,
2020-07-18,,,0,0,1,23,22,23,72,26,151,1126,462,2160,7666,4330,11948,
2020-07-19,,,0,0,1,23,22,24,71,25,152,1119,452,2176,7737,4355,12099,
2020-07-20,,,0,0,1,23,22,24,71,25,152,1112,442,2190,7808,4381,12251,
2020-07-21,,,0,0,1,23,22,24,70,24,152,1105,433,2204,7878,4405,12403,
2020-07-22,,,0,0,1,23,22,24,70,24,153,1098,423,2217,7947,4430,12555,
2020-07-23,,,0,0,1,23,22,25,69,23,153,1090,414,2228,8016,4454,12707,
2020-07-24,,,0,0,1,24,22,25,68,23,153,1082,406,2238,8085,4477,12859,
2020-07-25,,,0,0,1,24,22,25,68,23,153,1075,397,2247,8153,4500,13011,
2020-07-26,,,0,0,1,24,23,26,67,22,153,1067,389,2254,8220,4523,13163,
2020-07-27,,,0,0,1,24,23,26,67,22,152,1059,381,2260,8287,4545,13315,
2020-07-28,,,0,0,1,24,23,27,66,21,152,1051,374,2265,8354,4567,13467,
2020-07-29,,,0,0,1,25,23,27,66,21,152,1043,367,2269,8420,4588,13618,
2020-07-30,,,0,0,1,25,23,27,66,21,152,1036,360,2271,8485,4610,13769,
2020-07-31,,,0,0,1,25,23,28,65,20,151,1028,354,2273,8551,4631,13920,
2020-08-01,,,0,0,1,25,23,28,65,20,151,1021,347,2273,8615,4651,14070,
2020-08-02,,,0,0,1,26,23,29,64,20,151,1013,341,2273,8679,4671,14221,
2020-08-03,,,0,0,1,26,23,29,64,19,151,1006,335,2272,8743,4691,14371,
2020-08-04,,,0,0,1,26,23,29,63,19,150,998,330,2271,8806,4711,14521,
2020-08-05,,,0,0,1,26,23,30,63,19,150,991,325,2268,8869,4731,14671,
2020-08-06,,,0,0,1,26,24,30,62,19,150,984,320,2266,8932,4750,14820,
2020-08-07,,,0,0,1,27,24,31,62,18,150,977,315,2263,8994,4769,14969,
2020-08-08,,,0,0,1,27,24,31,62,18,149,971,310,2260,9056,4788,15118,
2020-08-09,,,0,0,1,27,24,32,61,18,149,964,305,2256,9117,4806,15267,
2020-08-10,,,0,0,1,27,24,32,61,18,149,957,301,2252,9178,4824,15415,
2020-08-11,,,0,0,1,27,24,32,61,18,149,951,297,2249,9238,4842,15564,
2020-08-12,,,0,0,1,28,24,33,60,17,148,945,293,2245,9298,4860,15711,
2020-08-13,,,0,0,1,28,24,33,60,17,148,938,289,2242,9358,4878,15859,
2020-08-14,,,0,0,1,28,24,34,59,17,148,932,285,2238,9418,4896,16007,
2020-08-15,,,0,0,1,28,24,34,59,17,148,926,282,2235,9477,4913,16154,
2020-08-16,,,0,0,1,28,24,35,59,17,148,920,279,2232,9536,4930,16302,
2020-08-17,,,0,0,1,29,24,35,58,17,148,915,275,2229,9594,4947,16450,
2020-08-18,,,0,0,1,29,24,35,58,16,148,909,272,2227,9652,4964,16598,
2020-08-19,,,0,0,1,29,24,36,58,16,148,903,269,2225,9710,4981,16745,
2020-08-20,,,0,0,1,29,24,36,57,16,148,898,266,2223,9767,4997,16893,
2020-08-21,,,0,0,1,29,25,37,57,16,148,893,264,2220,9825,5014,17040,
2020-08-22,,,0,0,1,30,25,37,57,16,147,888,261,2218,9881,5030,17187,
2020-08-23,,,0,0,1,30,25,38,57,16,147,882,258,2216,9938,5046,17333,
2020-08-24,,,0,0,1,30,25,38,56,16,147,878,256,2213,9994,5062,17480,
2020-08-25,,,0,0,1,30,25,38,56,15,147,873,254,2212,10051,5078,17626,
2020-08-26,,,0,0,1,30,25,39,56,15,147,868,251,2210,10106,5094,17773,
2020-08-27,,,0,0,1,30,25,39,56,15,147,864,249,2209,10162,5110,17920,
2020-08-28,,,0,0,1,31,25,40,56,15,147,860,247,2208,10218,5126,18067,
2020-08-29,,,0,0,1,31,25,40,55,15,148,856,245,2208,10273,5142,18214,
2020-08-30,,,0,0,1,31,25,41,55,15,148,852,244,2208,10329,5157,18362,
2020-08-31,,,0,0,1,31,25,41,55,15,149,848,242,2208,10384,5173,18510,
2020-09-01,,,0,0,1,31,25,41,55,15,149,845,240,2210,10439,5188,18659,
2020-09-02,,,0,0,1,32,25,42,55,15,150,842,239,2211,10494,5203,18808,
2020-09-03,,,0,0,1,32,25,42,55,15,150,839,237,2213,10549,5218,18958,
2020-09-04,,,0,0,1,32,25,43,55,15,150,836,236,2215,10604,5234,19108,
2020-09-05,,,0,0,1,32,25,43,55,15,150,834,235,2218,10659,5249,19257,
2020-09-06,,,0,0,1,32,25,44,55,15,151,832,233,2221,10714,5264,19408,
2020-09-07,,,0,0,1,32,25,44,55,14,150,830,232,2225,10768,5279,19557,
2020-09-08,,,0,0,1,33,26,44,55,14,150,829,231,2228,10823,5294,19707,
2020-09-09,,,0,0,1,33,26,45,55,14,150,828,230,2231,10878,5309,19857,
2020-09-10,,,0,0,1,33,26,45,55,14,151,827,229,2234,10933,5323,20007,
2020-09-11,,,0,0,1,33,26,46,55,14,152,826,227,2239,10988,5338,20158,
2020-09-12,,,0,0,1,33,26,46,55,14,154,826,226,2245,11044,5353,20312,
2020-09-13,,,0,0,1,33,26,46,55,14,155,826,225,2252,11099,5367,20466,
2020-09-14,,,0,0,1,34,26,47,55,14,156,826,224,2260,11154,5382,20622,
2020-09-15,,,0,0,1,34,26,47,56,14,158,826,224,2270,11210,5397,20779,
2020-09-16,,,0,0,1,34,26,48,56,14,160,827,223,2280,11265,5411,20938,
2020-09-17,,,0,0,1,34,26,48,56,14,161,827,222,2292,11321,5425,21099,
2020-09-18,,,0,0,1,34,26,49,56,14,163,829,221,2305,11377,5440,21262,
2020-09-19,,,0,0,1,34,26,49,56,14,165,830,220,2320,11434,5454,21427,
2020-09-20,,,0,0,1,34,26,49,57,14,167,832,219,2337,11490,5468,21594,
2020-09-21,,,0,0,1,35,26,50,57,14,170,834,218,2356,11547,5482,21763,
2020-09-22,,,0,0,1,35,26,50,57,14,172,836,217,2377,11604,5496,21934,
2020-09-23,,,0,0,1,35,26,51,57,14,174,838,216,2402,11661,5510,22108,
2020-09-24,,,0,0,1,35,26,51,58,14,176,841,215,2428,11719,5524,22284,
2020-09-25,,,0,0,1,35,26,52,58,14,178,844,215,2455,11777,5538,22461,
2020-09-26,,,0,0,1,35,26,52,58,13,180,847,214,2483,11836,5552,22641,
2020-09-27,,,0,0,1,36,26,52,59,13,182,851,213,2511,11894,5566,22822,
2020-09-28,,,0,0,1,36,26,53,59,13,185,855,212,2541,11954,5580,23006,
2020-09-29,,,0,0,1,36,26,53,60,13,188,859,212,2573,12013,5594,23194,
2020-09-30,,,0,0,1,36,27,54,60,13,191,864,211,2606,12073,5608,23385,
2020-10-01,,,0,0,1,36,27,54,61,13,195,868,210,2641,12134,5622,23579,
2020-10-02,,,0,0,1,36,27,55,61,13,198,874,210,2678,12195,5636,23777,
2020-10-03,,,0,0,1,37,27,55,62,13,202,879,209,2717,12256,5650,23979,
2020-10-04,,,0,0,1,37,27,55,62,13,206,885,209,2758,12319,5663,24184,
2020-10-05,,,0,0,1,37,27,56,63,13,211,891,209,2801,12381,5677,24395,
2020-10-06,,,0,0,1,37,27,56,63,13,215,898,208,2847,12445,5691,24609,
2020-10-07,,,0,0,1,37,27,57,64,13,221,905,208,2896,12509,5705,24830,
2020-10-08,,,0,0,1,37,27,57,65,13,227,912,207,2948,12573,5718,25056,
2020-10-09,,,0,0,1,37,27,58,65,13,233,920,207,3004,12639,5732,25288,
2020-10-10,,,0,0,1,38,27,58,66,13,239,928,207,3066,12705,5746,25527,
2020-10-11,,,0,0,1,38,27,59,67,13,245,936,206,3131,12772,5759,25771,
2020-10-12,,,0,0,1,38,27,59,68,13,251,945,206,3199,12840,5773,26021,
2020-10-13,,,0,0,1,38,27,60,69,13,258,955,206,3272,12908,5786,26278,
2020-10-14,,,0,0,1,38,27,60,69,13,266,964,205,3350,12977,5800,26543,
2020-10-15,,,0,0,1,38,27,61,70,13,274,974,205,3432,13048,5814,26816,
2020-10-16,,,0,0,1,39,27,61,71,13,281,985,205,3518,13119,5827,27097,
2020-10-17,,,0,0,1,39,27,62,72,13,289,996,204,3609,13191,5841,27385,
2020-10-18,,,0,0,1,39,27,62,73,13,297,1008,204,3704,13264,5854,27682,
2020-10-19,,,0,0,1,39,27,63,74,13,306,1020,204,3803,13338,5868,27987,
2020-10-20,,,0,0,1,39,27,63,75,13,315,1032,204,3907,13414,5881,28301,
2020-10-21,,,0,0,1,39,27,64,76,13,324,1045,203,4016,13490,5895,28625,
2020-10-22,,,0,0,1,40,27,64,77,13,334,1059,203,4130,13567,5908,28959,
2020-10-23,,,0,0,1,40,27,65,79,13,345,1073,203,4248,13646,5922,29304,
2020-10-24,,,0,0,1,40,27,65,80,13,356,1087,203,4372,13726,5935,29659,
2020-10-25,,,0,0,1,40,28,66,81,13,367,1102,202,4499,13807,5948,30025,
2020-10-26,,,0,0,1,40,28,67,82,13,378,1117,202,4632,13889,5962,30402,
2020-10-27,,,0,0,1,40,28,67,84,13,389,1133,202,4771,13973,5975,30791,
2020-10-28,,,0,0,1,41,28,68,85,13,401,1150,201,4915,14058,5988,31192,
2020-10-29,,,0,0,1,41,28,68,86,13,414,1167,201,5063,14144,6001,31606,
2020-10-30,,,0,0,1,41,28,69,88,13,426,1185,200,5215,14232,6014,32031,
2020-10-31,,,0,0,1,41,28,70,89,13,439,1203,200,5373,14322,6027,32470,
2020-11-01,,,0,0,1,41,28,70,91,12,452,1222,199,5537,14413,6040,32922,
