date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,9,90,,,,,,,882,680,1098,13732,10069,17995,29527,20129,40970,0.934050039247
2020-04-11,12,102,,,,,,,875,678,1081,13673,10090,17813,30403,20808,42050,0.93325327943
2020-04-12,10,112,,,,,,,869,674,1069,13607,10104,17620,31272,21483,43119,0.93257790501
2020-04-13,2,114,,,,,,,863,670,1062,13535,10110,17422,32134,22153,44181,0.932001904642
2020-04-14,12,126,,,,,,,856,665,1055,13458,10108,17222,32991,22818,45235,0.931507321736
2020-04-15,5,131,,,,,,,850,660,1047,13377,10099,17022,33840,23479,46281,0.931079497242
2020-04-16,6,137,,,,,,,843,660,1039,13292,10090,16824,34683,24139,47320,0.930706457689
2020-04-17,5,142,,,,,,,836,660,1034,13205,10081,16633,35520,24799,48354,0.930378419071
2020-04-18,9,151,,,,,,,830,659,1027,13115,10070,16448,36350,25459,49380,0.930087383849
2020-04-19,7,158,,,,,,,823,658,1020,13022,10056,16271,37173,26118,50399,0.929826813139
2020-04-20,1,159,,,,,,,816,655,1012,12928,10037,16101,37989,26773,51411,0.929568067174
2020-04-21,4,163,,,,,,,809,648,1004,12833,10009,15939,38798,27422,52415,0.92934716632
2020-04-22,9,172,,,,,,,802,640,997,12736,9972,15786,39600,28062,53411,0.92915296354
2020-04-23,23,195,,,,,,,795,631,989,12638,9924,15643,40395,28694,54400,0.928994858564
2020-04-24,2,197,,,,,,,788,624,982,12538,9869,15509,41184,29318,55381,0.928869137233
2020-04-25,8,205,,,,,,,781,616,974,12438,9806,15385,41965,29935,56355,0.928780591769
2020-04-26,1,206,,,,,,,774,609,966,12337,9736,15271,42740,30544,57320,0.928725920141
2020-04-27,0,206,,,,,,,767,601,959,12236,9662,15161,43507,31146,58279,0.928686827161
2020-04-28,13,219,,,,,,,760,593,952,12133,9586,15051,44268,31739,59231,0.928666514994
2020-04-29,11,230,,,,,,,753,585,945,12030,9506,14941,45021,32325,60176,0.928668886654
2020-04-30,13,243,,,,,,,746,578,938,11927,9424,14832,45767,32903,61113,0.928698693762
2020-05-01,3,246,,,,,,,739,570,930,11823,9334,14723,46507,33473,62043,0.928761718441
2020-05-02,9,255,,,,,,,732,562,923,11719,9236,14612,47239,34036,62965,0.92886499246
2020-05-03,3,258,,,,,,,725,551,915,11615,9128,14500,47965,34587,63880,0.929017060083
2020-05-04,7,265,,,,,,,719,541,908,11511,9010,14388,48683,35128,64787,0.929228292481
2020-05-05,5,270,,,,,,,712,530,901,11406,8885,14277,49395,35659,65687,0.929511261324
2020-05-06,19,289,,,,,,,705,520,893,11302,8758,14166,50100,36180,66580,0.929881180707
2020-05-07,8,297,,,,,,,698,511,886,11198,8628,14055,50798,36691,67465,0.93035642575
2020-05-08,-3,294,,,,,,,692,501,880,11094,8498,13946,51489,37192,68345,0.930959134758
2020-05-09,19,313,,,,,,,685,492,874,10991,8366,13838,52174,37685,69218,0.931715899327
2020-05-10,-3,310,,,,,,,679,482,868,10888,8232,13732,52853,38167,70086,0.932658541348
2020-05-11,2,312,,,,,,,673,475,862,10786,8098,13627,53526,38642,70947,0.933824967451
2020-05-12,9,321,,,,,,,667,466,856,10685,7963,13524,54193,39109,71802,0.93526007777
2020-05-13,10,331,,,,,,,661,459,851,10586,7829,13422,54854,39568,72652,0.937016685604
2020-05-14,2,333,,,,,,,656,452,845,10489,7696,13322,55510,40021,73497,0.939156375581
2020-05-15,10,343,,,,,,,651,447,841,10394,7565,13225,56161,40469,74338,0.941750188515
2020-05-16,4,347,,,,,,,647,442,836,10301,7438,13131,56808,40911,75174,0.944878970302
2020-05-17,3,350,,,,,,,643,438,833,10212,7314,13042,57452,41350,76006,0.948633161123
2020-05-18,8,358,,,,,,,641,434,830,10128,7197,12957,58092,41784,76836,0.95311173484
2020-05-19,0,358,,,,,,,639,431,829,10048,7087,12877,58731,42216,77664,0.958419938737
2020-05-20,19,377,,,,,,,638,429,829,9974,6986,12806,59369,42645,78492,0.964665451686
2020-05-21,6,383,,,,,,,638,427,831,9906,6892,12743,60006,43073,79323,0.971952607037
2020-05-22,3,386,,,,,,,639,426,834,9847,6808,12691,60645,43500,80156,0.980374457136
2020-05-23,1,387,,,,,,,643,426,840,9798,6733,12652,61288,43926,80996,0.9900027329
2020-05-24,-7,380,,,,,,,648,427,851,9761,6668,12629,61935,44354,81847,1.00087618901
2020-05-25,14,394,,,,,,,654,431,862,9737,6617,12624,62590,44785,82709,1.01298837812
2020-05-26,0,394,,,,,,,663,436,876,9727,6579,12638,63253,45222,83584,1.02627691521
2020-05-27,8,402,,,,,,,674,443,892,9735,6555,12673,63927,45665,84475,1.0406159352
2020-05-28,4,406,,,,,,,687,452,910,9761,6548,12733,64615,46117,85385,1.0558144339
2020-05-29,0,406,,,,,,,703,462,932,9808,6558,12819,65318,46580,86316,1.07162214645
2020-05-30,11,417,,,,,,,721,474,957,9877,6585,12936,66039,47054,87273,1.08774347588
2020-05-31,0,417,,,,,,,741,488,985,9972,6631,13085,66780,47542,88258,1.10385826513
2020-06-01,0,417,,,,,,,764,503,1017,10092,6696,13268,67544,48046,89274,1.1196464729
2020-06-02,0,417,,,,,,,789,517,1051,10241,6779,13489,68334,48564,90325,1.13481283045
2020-06-03,14,431,,,,,,,817,532,1089,10420,6880,13750,69151,49097,91414,1.1491075529
2020-06-04,-1,430,,,,,,,847,549,1131,10630,7001,14052,69998,49646,92544,1.16234020618
2020-06-05,6,436,,,,,,,880,566,1176,10872,7140,14398,70879,50213,93720,1.17438553185
2020-06-06,1,437,,,,,,,915,589,1225,11148,7303,14788,71794,50803,94944,1.18518172968
2020-06-07,1,438,,,,,,,953,612,1277,11459,7489,15224,72747,51416,96220,1.19472296228
2020-06-08,4,442,,,,,,,993,635,1332,11804,7697,15705,73739,52051,97551,1.20304840371
2020-06-09,4,446,,,,,,,1035,658,1391,12185,7924,16234,74775,52710,98942,1.21023006757
2020-06-10,3,449,,,,,,,1080,687,1453,12602,8176,16811,75855,53398,100394,1.21636115593
2020-06-11,10,459,,,,,,,1128,717,1519,13056,8449,17438,76983,54115,101913,1.22154602239
2020-06-12,2,461,,,,,,,1178,748,1588,13546,8746,18116,78161,54863,103500,1.22589224584
2020-06-13,1,462,,,,,,,1231,777,1661,14074,9061,18845,79391,55641,105161,1.22950486563
2020-06-14,1,463,,,,,,,1286,808,1738,14639,9394,19626,80678,56449,106898,1.23248255305
2020-06-15,2,465,,,,,,,1344,842,1819,15242,9748,20459,82022,57291,108716,1.23486504729
2020-06-16,2,467,,,,,,,1405,879,1903,15883,10124,21346,83427,58171,110619,1.23678316356
2020-06-17,6,473,,,,,,,1469,921,1992,16563,10528,22287,84897,59092,112611,1.23830748679
2020-06-18,2,475,,,,,,,1536,962,2085,17282,10957,23282,86433,60054,114695,1.23949907282
2020-06-19,4,479,,,,,,,1607,1001,2182,18042,11408,24334,88040,61055,116877,1.24041015625
2020-06-20,7,486,,,,,,,1680,1044,2284,18842,11887,25442,89720,62100,119161,1.2410850149
2020-06-21,1,487,,,,,,,1757,1086,2377,19683,12384,26594,91477,63187,121537,1.24156089522
2020-06-22,2,489,,,,,,,1837,1130,2482,20568,12901,27799,93314,64317,124018,1.24186892463
2020-06-23,3,492,,,,,,,1921,1175,2598,21496,13441,29064,95235,65492,126615,1.24203496505
2020-06-24,2,494,,,,,,,2009,1222,2719,22469,14004,30392,97244,66715,129334,1.24208039154
2020-06-25,1,495,,,,,,,2100,1270,2845,23489,14587,31785,99344,67985,132179,1.2420227841
2020-06-26,3,498,,,,,,,2196,1321,2976,24557,15191,33242,101539,69307,135154,1.24187652994
2020-06-27,2,500,,,,,,,2295,1382,3113,25674,15825,34767,103835,70689,138267,1.24165334229
2020-06-28,0,500,,,,,,,2399,1437,3257,26843,16485,36363,106234,72126,141523,1.24136270104
2020-06-29,4,504,,,,,,,2508,1487,3407,28065,17164,38032,108742,73614,144930,1.24101222539
2020-06-30,3,507,,,,,,,2611,1537,3546,29331,17860,39759,111353,75152,148475,1.23576484666
2020-07-01,4,511,,,,,,,2718,1588,3691,30644,18570,41547,114071,76741,152165,1.23049256534
2020-07-02,14,525,,,,,,,2829,1642,3839,32003,19291,43394,116900,78383,156004,1.22520162529
2020-07-03,3,528,,,,,,,2942,1690,3996,33408,20019,45305,119842,80074,160000,1.21989538074
2020-07-04,2,530,,,,,,,3057,1746,4155,34859,20764,47277,122899,81820,164154,1.2145765503
2020-07-05,4,534,,,,,,,3172,1791,4307,36351,21511,49300,126071,83612,168461,1.20924735906
2020-07-06,3,537,,,,,,,3289,1833,4467,37883,22258,51390,129360,85445,172927,1.20390979008
2020-07-07,11,548,,,,,,,3407,1875,4635,39453,23003,53544,132767,87321,177562,1.1985657037
2020-07-08,5,553,,,,,,,3526,1930,4808,41058,23759,55754,136293,89252,182369,1.19321646692
2020-07-09,18,571,,,,,,,3647,1973,4968,42697,24511,58003,139940,91226,187336,1.18786306814
2020-07-10,8,579,,,,,,,3768,2019,5134,44364,25259,60292,143708,93245,192470,1.18250631877
2020-07-11,13,592,,,,,,,3889,2060,5295,46057,25997,62610,147597,95305,197764,1.17714690894
2020-07-12,1,593,,,,,,,4010,2099,5460,47772,26715,64958,151607,97405,203224,1.17178551415
2020-07-13,0,593,,,,,,,4131,2141,5645,49504,27420,67345,155738,99547,208868,1.16642271976
2020-07-14,19,612,,,,,,,4252,2165,5828,51248,28097,69767,159990,101712,214696,1.16105901131
2020-07-15,6,618,,,,,,,4373,2190,6012,53010,28749,72233,164363,103902,220708,1.15569481402
2020-07-16,,,8,4,11,626,622,629,4493,2211,6182,54785,29372,74724,168856,106113,226889,
2020-07-17,,,8,4,12,634,627,641,4612,2235,6352,56568,29965,77237,173468,108348,233241,
2020-07-18,,,8,5,12,643,632,652,4729,2261,6525,58355,30535,79766,178197,110610,239766,
2020-07-19,,,9,5,12,651,638,664,4845,2284,6709,60143,31073,82321,183042,112894,246474,
2020-07-20,,,9,5,13,660,643,676,4959,2295,6908,61930,31578,84922,188001,115190,253382,
2020-07-21,,,9,5,13,670,648,688,5072,2312,7084,63713,32057,87539,193073,117502,260465,
2020-07-22,,,9,5,13,679,654,701,5181,2310,7268,65487,32492,90171,198254,119813,267733,
2020-07-23,,,10,5,14,688,659,714,5289,2321,7504,67250,32882,92868,203543,122135,275237,
2020-07-24,,,10,5,14,698,665,727,5393,2332,7751,68996,33241,95652,208936,124467,282988,
2020-07-25,,,10,5,14,708,671,741,5495,2343,8001,70724,33565,98519,214431,126810,290989,
2020-07-26,,,10,5,14,718,677,755,5593,2362,8229,72428,33867,101454,220025,129172,299217,
2020-07-27,,,10,5,15,729,682,769,5688,2384,8412,74106,34151,104405,225713,131557,307628,
2020-07-28,,,11,5,15,740,688,783,5779,2390,8570,75754,34400,107331,231492,133947,316198,
2020-07-29,,,11,5,15,750,694,798,5866,2393,8746,77368,34628,110248,237358,136340,324944,
2020-07-30,,,11,6,16,761,700,813,5949,2384,8944,78944,34823,113180,243308,138725,333887,
2020-07-31,,,11,6,16,773,706,829,6028,2371,9162,80479,34983,116160,249335,141096,343049,
2020-08-01,,,12,6,16,785,713,845,6102,2356,9379,81970,35104,119186,255437,143453,352427,
2020-08-02,,,12,6,17,797,719,861,6171,2342,9590,83412,35186,122251,261608,145796,362016,
2020-08-03,,,12,6,17,809,725,878,6236,2327,9783,84802,35229,125325,267844,148124,371799,
2020-08-04,,,13,6,18,822,732,895,6295,2315,10007,86138,35249,128424,274139,150439,381806,
2020-08-05,,,13,6,18,834,739,913,6349,2301,10228,87416,35238,131568,280489,152741,392033,
2020-08-06,,,13,6,19,848,745,931,6399,2287,10445,88633,35215,134746,286888,155029,402478,
2020-08-07,,,14,6,19,861,752,950,6443,2273,10661,89788,35167,137902,293331,157302,413138,
2020-08-08,,,14,6,20,875,758,969,6482,2258,10875,90877,35093,141025,299813,159561,424012,
2020-08-09,,,14,6,20,889,765,988,6517,2244,11082,91898,34995,144106,306330,161806,435094,
2020-08-10,,,14,6,20,903,772,1008,6545,2230,11312,92850,34864,147188,312875,164037,446405,
2020-08-11,,,15,6,21,918,779,1029,6569,2216,11531,93731,34696,150307,319444,166253,457935,
2020-08-12,,,15,6,21,933,785,1049,6588,2201,11723,94540,34507,153460,326032,168455,469658,
2020-08-13,,,15,6,22,948,792,1071,6601,2187,11862,95275,34302,156575,332633,170642,481519,
2020-08-14,,,15,6,22,963,799,1093,6610,2174,12034,95935,34092,159666,339243,172817,493553,
2020-08-15,,,16,6,23,979,805,1115,6613,2162,12155,96521,33882,162659,345856,174979,505707,
2020-08-16,,,16,6,24,995,812,1138,6612,2149,12326,97031,33675,165606,352468,177128,518033,
2020-08-17,,,16,6,24,1011,819,1162,6606,2136,12492,97465,33468,168509,359074,179265,530524,
2020-08-18,,,16,6,24,1027,826,1186,6595,2123,12649,97824,33264,171374,365669,181388,543173,
2020-08-19,,,16,6,25,1043,832,1210,6579,2110,12799,98108,33059,174166,372248,183499,555971,
2020-08-20,,,17,6,25,1060,839,1235,6559,2097,12942,98318,32854,176880,378807,185596,568913,
2020-08-21,,,17,6,26,1077,846,1260,6534,2084,13059,98453,32651,179493,385341,187680,581971,
2020-08-22,,,17,6,27,1094,853,1286,6506,2070,13174,98516,32448,182006,391847,189751,595144,
2020-08-23,,,17,6,27,1111,859,1313,6473,2057,13283,98506,32247,184415,398319,191809,608427,
2020-08-24,,,17,6,28,1128,866,1340,6443,2049,13345,98433,32052,186678,404762,193858,621771,
2020-08-25,,,18,6,28,1146,873,1368,6410,2041,13394,98297,31863,188760,411172,195900,635165,
2020-08-26,,,18,6,29,1164,879,1396,6373,2033,13469,98101,31680,190698,417545,197934,648633,
2020-08-27,,,18,6,30,1182,886,1426,6334,2025,13553,97847,31504,192529,423879,199959,662186,
2020-08-28,,,18,6,30,1200,892,1455,6292,2015,13619,97538,31333,194286,430171,201975,675804,
2020-08-29,,,18,6,31,1218,899,1485,6250,2005,13692,97178,31164,195944,436421,203981,689496,
2020-08-30,,,18,6,31,1236,905,1516,6205,1992,13855,96770,30994,197644,442626,205974,703351,
2020-08-31,,,18,6,32,1255,912,1548,6159,1977,13851,96317,30822,199168,448786,207951,717201,
2020-09-01,,,19,6,33,1273,918,1580,6112,1962,13876,95823,30648,200552,454897,209913,731076,
2020-09-02,,,19,6,33,1292,924,1613,6062,1947,13938,95291,30472,201842,460960,211861,745014,
2020-09-03,,,19,6,34,1311,931,1646,6012,1932,13951,94724,30295,202994,466972,213794,758965,
2020-09-04,,,19,6,34,1329,937,1680,5961,1918,13938,94126,30116,203990,472933,215712,772902,
2020-09-05,,,19,6,35,1348,943,1714,5908,1900,13913,93500,29932,204844,478841,217613,786814,
2020-09-06,,,19,6,35,1367,949,1748,5855,1893,13876,92850,29755,205547,484696,219506,800690,
2020-09-07,,,19,6,35,1385,955,1783,5801,1891,13829,92178,29589,206093,490497,221398,814519,
2020-09-08,,,19,6,36,1404,961,1818,5746,1902,13767,91481,29441,206515,496243,223300,828285,
2020-09-09,,,19,6,36,1423,967,1854,5690,1905,13773,90761,29305,206893,501933,225205,842057,
2020-09-10,,,19,6,37,1441,973,1890,5634,1902,13761,90022,29174,207185,507567,227108,855818,
2020-09-11,,,19,5,37,1460,979,1927,5577,1897,13770,89265,29046,207402,513144,229006,869587,
2020-09-12,,,19,5,37,1479,985,1964,5520,1889,13779,88493,28919,207561,518664,230895,883365,
2020-09-13,,,18,5,38,1497,991,2001,5462,1880,13724,87705,28793,207593,524126,232775,897088,
2020-09-14,,,18,5,38,1515,997,2039,5404,1871,13659,86903,28672,207396,529529,234647,910746,
2020-09-15,,,18,5,38,1534,1003,2077,5346,1862,13585,86090,28558,207131,534875,236509,924331,
2020-09-16,,,18,5,38,1552,1009,2115,5287,1856,13504,85265,28452,206759,540162,238366,937835,
2020-09-17,,,18,5,39,1570,1015,2153,5229,1849,13444,84431,28354,206265,545391,240216,951278,
2020-09-18,,,18,5,39,1588,1021,2191,5170,1832,13404,83589,28253,205717,550561,242048,964682,
2020-09-19,,,18,5,39,1606,1026,2230,5112,1813,13296,82741,28149,205075,555673,243862,977977,
2020-09-20,,,18,5,39,1624,1032,2269,5054,1807,13193,81886,28056,204356,560727,245670,991169,
2020-09-21,,,18,5,40,1641,1038,2308,4996,1805,13083,81028,27968,203562,565724,247475,1004252,
2020-09-22,,,18,5,40,1659,1043,2347,4939,1792,13038,80166,27870,202772,570663,249268,1017290,
2020-09-23,,,17,5,40,1676,1049,2386,4882,1778,12906,79302,27746,201912,575545,251047,1030196,
2020-09-24,,,17,5,40,1693,1054,2426,4826,1762,12768,78438,27603,200907,580371,252809,1042964,
2020-09-25,,,17,5,40,1711,1060,2465,4770,1754,12625,77574,27455,199772,585141,254564,1055589,
2020-09-26,,,17,5,40,1727,1065,2505,4715,1748,12477,76711,27306,198479,589855,256312,1068065,
2020-09-27,,,17,5,40,1744,1071,2544,4661,1740,12324,75852,27157,197024,594516,258052,1080388,
2020-09-28,,,17,5,40,1761,1076,2583,4607,1729,12180,74997,27006,195480,599123,259782,1092568,
2020-09-29,,,17,5,40,1777,1082,2622,4554,1716,12162,74148,26851,193984,603677,261498,1104730,
2020-09-30,,,16,5,40,1794,1087,2661,4502,1702,12123,73305,26691,192521,608180,263201,1116852,
2020-10-01,,,16,5,40,1810,1093,2700,4452,1689,12079,72469,26524,191096,612631,264890,1128930,
2020-10-02,,,16,5,39,1826,1098,2739,4401,1675,11989,71642,26349,189641,617033,266565,1140919,
2020-10-03,,,16,5,40,1842,1103,2778,4352,1659,11739,70824,26177,187976,621385,268225,1152657,
2020-10-04,,,16,5,40,1858,1109,2817,4304,1637,11486,70016,26000,186166,625689,269862,1164143,
2020-10-05,,,16,5,39,1873,1114,2856,4257,1615,11231,69218,25807,184204,629946,271477,1175373,
2020-10-06,,,15,5,39,1889,1120,2895,4211,1599,11065,68432,25601,182186,634156,273077,1186438,
2020-10-07,,,15,5,39,1904,1125,2934,4165,1590,10893,67659,25399,180041,638322,274668,1197331,
2020-10-08,,,15,5,39,1919,1130,2972,4121,1566,10702,66898,25186,177837,642443,276234,1208032,
2020-10-09,,,15,5,39,1934,1135,3010,4078,1539,10457,66151,24963,175526,646521,277773,1218489,
2020-10-10,,,15,5,38,1949,1141,3048,4036,1496,10206,65417,24705,173107,650557,279270,1228695,
2020-10-11,,,15,5,38,1963,1146,3086,3995,1450,9955,64697,24408,170585,654553,280720,1238650,
2020-10-12,,,14,5,38,1978,1151,3123,3956,1426,9704,63992,24094,167966,658508,282147,1248354,
2020-10-13,,,14,5,38,1992,1156,3160,3917,1400,9454,63302,23765,165240,662425,283548,1257807,
2020-10-14,,,14,5,38,2006,1161,3197,3879,1379,9241,62627,23428,162318,666304,284927,1267047,
2020-10-15,,,14,5,37,2020,1166,3234,3842,1357,8996,61967,23083,159191,670147,286284,1276042,
2020-10-16,,,14,5,37,2034,1171,3270,3806,1336,8745,61322,22730,155857,673953,287621,1284787,
2020-10-17,,,14,5,36,2047,1176,3306,3772,1319,8528,60692,22375,152396,677724,288941,1293314,
2020-10-18,,,13,4,36,2061,1181,3341,3738,1288,8433,60077,22004,149090,681462,290229,1301747,
2020-10-19,,,13,4,36,2074,1186,3376,3705,1251,8320,59478,21619,145924,685167,291481,1310067,
2020-10-20,,,13,4,35,2087,1191,3411,3673,1222,8405,58894,21226,143098,688839,292704,1318471,
2020-10-21,,,13,4,35,2100,1196,3446,3641,1183,8480,58325,20809,140513,692481,293887,1326951,
2020-10-22,,,13,4,35,2113,1201,3480,3611,1141,8378,57770,20360,137998,696092,295028,1335328,
2020-10-23,,,13,4,35,2126,1206,3514,3582,1103,8341,57231,19897,135636,699674,296131,1343668,
2020-10-24,,,13,4,35,2138,1211,3548,3553,1059,8344,56706,19417,133523,703227,297190,1352011,
2020-10-25,,,12,4,34,2151,1215,3582,3525,1016,8399,56195,18937,131716,706752,298207,1360410,
2020-10-26,,,12,4,33,2163,1220,3614,3498,982,8452,55698,18469,130213,710251,299190,1368862,
2020-10-27,,,12,4,32,2175,1225,3646,3472,949,8496,55214,17992,129004,713723,300139,1377357,
2020-10-28,,,12,4,32,2187,1229,3678,3447,916,8466,54744,17508,128016,717170,301056,1385823,
2020-10-29,,,12,4,31,2199,1234,3709,3422,888,8492,54287,17018,127268,720592,301945,1394314,
2020-10-30,,,12,4,31,2211,1238,3739,3398,849,8490,53843,16510,126762,723990,302795,1402804,
2020-10-31,,,12,4,30,2222,1243,3769,3375,825,8443,53412,15999,126460,727365,303620,1411246,
2020-11-01,,,12,4,30,2234,1247,3798,3353,806,8235,52993,15485,126167,730718,304427,1419480,
