date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,397,260,536,3787,2311,5229,4593,2718,6402,1.25672817997
2020-03-16,0,1,,,,,,,421,280,576,4084,2525,5626,5014,2998,6978,1.2498582963
2020-03-17,0,1,,,,,,,445,299,617,4390,2749,6043,5460,3298,7594,1.24137782287
2020-03-18,0,1,,,,,,,469,319,659,4696,2978,6469,5929,3618,8253,1.23094633946
2020-03-19,0,1,,,,,,,493,340,698,5009,3216,6911,6422,3958,8950,1.21822050744
2020-03-20,0,1,,,,,,,516,360,734,5331,3465,7370,6938,4318,9684,1.20291632227
2020-03-21,1,2,,,,,,,537,377,763,5659,3721,7839,7474,4696,10447,1.18489130275
2020-03-22,0,2,,,,,,,555,389,785,5989,3978,8308,8030,5086,11231,1.16421740752
2020-03-23,0,2,,,,,,,571,398,812,6314,4230,8778,8601,5485,12043,1.1412068318
2020-03-24,0,2,,,,,,,585,403,834,6633,4472,9244,9186,5889,12876,1.11637378381
2020-03-25,1,3,,,,,,,595,407,863,6942,4704,9712,9781,6296,13739,1.09035215354
2020-03-26,0,3,,,,,,,602,410,881,7238,4923,10174,10383,6707,14619,1.06380716692
2020-03-27,1,4,,,,,,,606,411,878,7517,5128,10607,10989,7119,15497,1.03736863313
2020-03-28,0,4,,,,,,,607,407,883,7774,5311,11016,11597,7526,16379,1.01159450649
2020-03-29,3,7,,,,,,,606,408,877,8007,5478,11389,12202,7935,17256,0.986961506256
2020-03-30,1,8,,,,,,,602,407,864,8211,5624,11718,12804,8343,18119,0.963872231853
2020-03-31,1,9,,,,,,,596,403,850,8386,5747,11991,13400,8746,18969,0.942662673206
2020-04-01,1,10,,,,,,,588,398,846,8529,5846,12220,13988,9145,19814,0.923595369366
2020-04-02,2,12,,,,,,,579,394,837,8638,5921,12398,14567,9539,20650,0.906835493077
2020-04-03,6,18,,,,,,,568,390,809,8713,5971,12509,15135,9929,21459,0.892423975231
2020-04-04,3,21,,,,,,,557,383,788,8754,5994,12564,15692,10313,22247,0.880269813931
2020-04-05,1,22,,,,,,,546,379,765,8764,5996,12565,16238,10692,23011,0.870173234433
2020-04-06,3,25,,,,,,,534,368,745,8742,5974,12525,16772,11061,23755,0.861870716741
2020-04-07,4,29,,,,,,,522,365,727,8692,5941,12440,17293,11426,24482,0.855081766545
2020-04-08,5,34,,,,,,,510,355,711,8617,5893,12317,17803,11782,25193,0.849542512485
2020-04-09,8,42,,,,,,,498,346,694,8520,5831,12148,18301,12128,25887,0.8450226975
2020-04-10,0,42,,,,,,,486,339,676,8403,5760,11944,18786,12468,26562,0.84133009164
2020-04-11,13,55,,,,,,,474,330,657,8271,5679,11722,19260,12798,27219,0.838307973051
2020-04-12,1,56,,,,,,,462,320,638,8126,5592,11478,19722,13119,27857,0.835829911293
2020-04-13,6,62,,,,,,,451,310,621,7971,5493,11223,20173,13429,28478,0.833794193722
2020-04-14,7,69,,,,,,,440,300,611,7808,5387,10970,20613,13730,29088,0.832118885018
2020-04-15,2,71,,,,,,,429,291,595,7641,5275,10715,21041,14022,29683,0.830737782211
2020-04-16,9,80,,,,,,,418,280,587,7472,5157,10456,21460,14302,30269,0.829597214574
2020-04-17,2,82,,,,,,,408,267,570,7301,5030,10188,21867,14570,30838,0.828653540244
2020-04-18,3,85,,,,,,,398,257,566,7130,4897,9945,22265,14827,31403,0.827871186243
2020-04-19,8,93,,,,,,,388,249,560,6961,4763,9717,22653,15077,31963,0.827221103936
2020-04-20,9,102,,,,,,,378,242,553,6794,4627,9505,23031,15319,32515,0.826709695913
2020-04-21,7,109,,,,,,,369,233,545,6629,4491,9305,23401,15552,33060,0.82636295879
2020-04-22,3,112,,,,,,,360,221,541,6467,4347,9118,23761,15774,33600,0.826200116753
2020-04-23,1,113,,,,,,,351,212,537,6309,4204,8944,24112,15987,34136,0.826222887104
2020-04-24,5,118,,,,,,,343,204,535,6154,4062,8784,24455,16191,34671,0.826495069578
2020-04-25,2,120,,,,,,,335,197,528,6004,3920,8636,24790,16388,35198,0.826990468082
2020-04-26,1,121,,,,,,,327,189,520,5857,3779,8499,25117,16577,35718,0.827547078864
2020-04-27,5,126,,,,,,,319,181,513,5714,3640,8373,25436,16759,36230,0.82823604264
2020-04-28,1,127,,,,,,,312,172,506,5575,3502,8258,25748,16932,36736,0.829084946563
2020-04-29,7,134,,,,,,,305,164,499,5441,3366,8146,26053,17097,37234,0.830126811067
2020-04-30,0,134,,,,,,,298,159,492,5310,3233,8043,26351,17256,37725,0.831400980242
2020-05-01,6,140,,,,,,,292,152,488,5183,3106,7945,26643,17408,38213,0.832954067501
2020-05-02,2,142,,,,,,,285,146,485,5061,2985,7860,26928,17555,38698,0.834840913706
2020-05-03,2,144,,,,,,,279,142,482,4943,2869,7776,27208,17697,39179,0.837125481554
2020-05-04,12,156,,,,,,,274,137,478,4829,2758,7694,27482,17835,39657,0.839881569281
2020-05-05,5,161,,,,,,,268,133,473,4719,2649,7614,27750,17968,40129,0.843193176781
2020-05-06,3,164,,,,,,,263,129,467,4613,2545,7536,28014,18097,40596,0.847154291562
2020-05-07,1,165,,,,,,,259,125,463,4512,2449,7458,28273,18223,41058,0.851867793051
2020-05-08,3,168,,,,,,,255,122,461,4415,2358,7383,28527,18346,41518,0.857443111892
2020-05-09,6,174,,,,,,,251,119,459,4323,2273,7307,28778,18465,41977,0.863992246823
2020-05-10,0,174,,,,,,,248,117,458,4236,2193,7238,29026,18582,42435,0.871623771501
2020-05-11,6,180,,,,,,,245,114,457,4154,2119,7175,29271,18697,42892,0.880434598874
2020-05-12,4,184,,,,,,,243,113,457,4078,2051,7118,29514,18810,43348,0.890499557436
2020-05-13,4,188,,,,,,,241,112,456,4007,1991,7069,29755,18923,43804,0.901859298538
2020-05-14,1,189,,,,,,,240,111,456,3942,1937,7026,29995,19034,44259,0.914507673614
2020-05-15,4,193,,,,,,,240,110,457,3884,1888,6991,30235,19144,44716,0.928380388962
2020-05-16,2,195,,,,,,,240,109,458,3832,1845,6960,30475,19254,45173,0.943347258458
2020-05-17,0,195,,,,,,,241,110,459,3788,1809,6934,30716,19364,45632,0.95921046024
2020-05-18,3,198,,,,,,,243,109,461,3751,1776,6913,30959,19473,46092,0.975710623953
2020-05-19,1,199,,,,,,,245,110,463,3722,1749,6898,31204,19584,46554,0.992541272373
2020-05-20,3,202,,,,,,,248,112,466,3702,1728,6891,31452,19696,47019,1.00937035476
2020-05-21,2,204,,,,,,,252,113,469,3691,1712,6893,31704,19810,47488,1.02586585474
2020-05-22,1,205,,,,,,,257,115,473,3688,1702,6903,31961,19926,47960,1.04172133123
2020-05-23,0,205,,,,,,,262,116,477,3695,1696,6918,32222,20042,48436,1.05667760601
2020-05-24,0,205,,,,,,,268,118,481,3712,1695,6940,32490,20160,48917,1.07053709304
2020-05-25,2,207,,,,,,,274,121,486,3738,1699,6968,32764,20282,49403,1.08316986141
2020-05-26,3,210,,,,,,,281,125,496,3774,1710,7007,33045,20407,49898,1.094511864
2020-05-27,3,213,,,,,,,288,129,512,3819,1726,7062,33333,20537,50409,1.10455717262
2020-05-28,1,214,,,,,,,297,130,522,3875,1744,7128,33630,20667,50931,1.11334663879
2020-05-29,1,215,,,,,,,305,133,529,3939,1766,7201,33935,20801,51460,1.12095526121
2020-05-30,0,215,,,,,,,314,137,542,4014,1793,7286,34249,20938,52001,1.12748008341
2020-05-31,0,215,,,,,,,324,141,561,4098,1825,7389,34573,21079,52562,1.13302976953
2020-06-01,2,217,,,,,,,334,145,580,4191,1860,7511,34907,21224,53142,1.13771636836
2020-06-02,5,222,,,,,,,345,148,593,4293,1899,7643,35252,21373,53734,1.14164932919
2020-06-03,4,226,,,,,,,356,152,620,4404,1942,7800,35608,21526,54353,1.14493152501
2020-06-04,1,227,,,,,,,368,156,639,4523,1986,7973,35975,21683,54992,1.1476569152
2020-06-05,5,232,,,,,,,380,162,655,4651,2034,8160,36355,21845,55647,1.14990945281
2020-06-06,1,233,,,,,,,393,164,684,4787,2083,8371,36748,22010,56330,1.151762873
2020-06-07,0,233,,,,,,,406,165,714,4932,2132,8608,37154,22175,57044,1.15328106302
2020-06-08,3,236,,,,,,,420,170,746,5084,2184,8873,37574,22345,57789,1.15451877995
2020-06-09,1,237,,,,,,,435,172,779,5245,2235,9166,38009,22518,58568,1.15552254638
2020-06-10,3,240,,,,,,,450,175,816,5414,2285,9485,38459,22693,59383,1.15633160868
2020-06-11,3,243,,,,,,,466,178,856,5591,2334,9830,38924,22871,60239,1.1569788829
2020-06-12,0,243,,,,,,,482,182,899,5776,2385,10207,39406,23053,61137,1.15749184398
2020-06-13,2,245,,,,,,,499,183,942,5970,2436,10620,39905,23237,62079,1.15789333426
2020-06-14,0,245,,,,,,,517,185,983,6173,2484,11061,40422,23422,63061,1.15820228108
2020-06-15,1,246,,,,,,,535,187,1025,6384,2530,11524,40958,23609,64085,1.15843432266
2020-06-16,0,246,,,,,,,555,190,1075,6605,2575,12019,41512,23800,65160,1.1586023468
2020-06-17,1,247,,,,,,,575,194,1128,6835,2620,12553,42087,23994,66287,1.15871695003
2020-06-18,4,251,,,,,,,596,197,1183,7075,2665,13116,42683,24192,67469,1.15878682579
2020-06-19,2,253,,,,,,,615,199,1227,7323,2708,13704,43298,24391,68696,1.15414579378
2020-06-20,3,256,,,,,,,635,203,1276,7578,2749,14325,43934,24595,69972,1.14949356797
2020-06-21,1,257,,,,,,,656,206,1332,7841,2792,14973,44589,24802,71303,1.14483561404
2020-06-22,1,258,,,,,,,677,205,1393,8112,2832,15653,45266,25008,72696,1.14017597145
2020-06-23,2,260,,,,,,,698,205,1453,8391,2867,16359,45965,25213,74148,1.13551792857
2020-06-24,0,260,,,,,,,720,204,1509,8675,2899,17089,46684,25417,75656,1.13086416461
2020-06-25,2,262,,,,,,,741,203,1566,8967,2928,17839,47425,25621,77222,1.12621689697
2020-06-26,3,265,,,,,,,762,202,1627,9263,2952,18610,48187,25824,78848,1.12157798149
2020-06-27,3,268,,,,,,,784,202,1680,9565,2972,19391,48971,26026,80528,1.11694888734
2020-06-28,1,269,,,,,,,806,201,1736,9872,2990,20185,49777,26227,82263,1.11233077294
2020-06-29,4,273,,,,,,,827,200,1804,10182,3005,21006,50604,26428,84067,1.10772457256
2020-06-30,0,273,,,,,,,849,199,1879,10496,3017,21861,51453,26627,85946,1.10313104189
2020-07-01,4,277,,,,,,,871,197,1950,10812,3024,22736,52324,26825,87895,1.09855080954
2020-07-02,3,280,,,,,,,892,196,2018,11129,3027,23626,53217,27021,89912,1.09398438214
2020-07-03,2,282,,,,,,,914,196,2086,11448,3026,24529,54131,27218,91998,1.08943216014
2020-07-04,1,283,,,,,,,936,194,2153,11768,3021,25455,55066,27413,94150,1.08490003552
2020-07-05,1,284,,,,,,,957,192,2218,12090,3010,26397,56023,27605,96368,1.0804372837
2020-07-06,1,285,,,,,,,978,189,2285,12412,2992,27350,57001,27795,98652,1.07606630004
2020-07-07,4,289,,,,,,,999,187,2367,12734,2974,28324,58000,27982,101019,1.07182520822
2020-07-08,0,289,,,,,,,1020,184,2444,13055,2953,29316,59020,28167,103463,1.0676859107
2020-07-09,4,293,,,,,,,1040,181,2525,13376,2931,30331,60060,28349,105987,1.06360459897
2020-07-10,0,293,,,,,,,1061,179,2612,13696,2906,31377,61121,28528,108598,1.05960050949
2020-07-11,2,295,,,,,,,1081,176,2700,14014,2879,32450,62201,28704,111297,1.05569137388
2020-07-12,2,297,,,,,,,1100,173,2789,14330,2851,33559,63302,28878,114086,1.05186819819
2020-07-13,1,298,,,,,,,1120,171,2870,14644,2821,34693,64421,29049,116956,1.04813493954
2020-07-14,1,299,,,,,,,1138,169,2952,14955,2791,35841,65560,29219,119908,1.04451751193
2020-07-15,5,304,,,,,,,1157,167,3046,15263,2760,37008,66717,29387,122953,1.04102464859
2020-07-16,,,2,0,5,306,304,309,1175,166,3139,15568,2728,38197,67892,29553,126092,
2020-07-17,,,2,0,5,308,305,314,1193,164,3231,15868,2695,39410,69085,29717,129322,
2020-07-18,,,2,0,5,311,305,319,1210,161,3323,16164,2660,40647,70295,29878,132644,
2020-07-19,,,2,0,6,313,306,324,1227,158,3425,16455,2623,41919,71522,30036,136069,
2020-07-20,,,2,0,6,315,307,329,1243,155,3509,16742,2586,43210,72765,30192,139578,
2020-07-21,,,2,0,6,318,307,334,1259,152,3602,17022,2549,44527,74024,30344,143179,
2020-07-22,,,3,0,6,320,308,340,1274,150,3695,17298,2513,45855,75298,30495,146873,
2020-07-23,,,3,0,6,323,308,346,1289,149,3786,17567,2477,47196,76587,30644,150658,
2020-07-24,,,3,0,7,326,309,352,1303,148,3870,17829,2443,48542,77890,30792,154528,
2020-07-25,,,3,0,7,329,310,359,1317,146,3958,18086,2411,49888,79207,30939,158485,
2020-07-26,,,3,0,7,331,310,365,1330,145,4044,18335,2380,51232,80536,31084,162529,
2020-07-27,,,3,0,7,334,311,372,1342,143,4130,18577,2350,52572,81879,31228,166658,
2020-07-28,,,3,0,8,337,311,379,1354,142,4214,18812,2320,53916,83233,31370,170871,
2020-07-29,,,3,0,8,341,312,387,1366,140,4298,19039,2291,55262,84599,31511,175169,
2020-07-30,,,3,0,8,344,312,394,1377,139,4365,19259,2262,56581,85975,31650,179534,
2020-07-31,,,3,0,8,347,313,402,1387,137,4430,19471,2233,57872,87363,31787,183963,
2020-08-01,,,3,0,9,350,314,410,1397,135,4492,19675,2204,59133,88759,31922,188454,
2020-08-02,,,3,0,9,353,314,418,1406,133,4551,19871,2176,60360,90165,32055,193004,
2020-08-03,,,3,0,9,357,315,427,1415,131,4613,20058,2149,61548,91580,32186,197616,
2020-08-04,,,3,0,9,360,315,435,1423,129,4679,20238,2123,62718,93003,32315,202295,
2020-08-05,,,3,0,9,363,316,444,1430,127,4761,20410,2098,63877,94433,32443,207055,
2020-08-06,,,3,0,10,367,316,453,1438,125,4840,20573,2073,65022,95871,32569,211895,
2020-08-07,,,3,0,10,370,317,463,1444,123,4923,20729,2048,66160,97315,32692,216817,
2020-08-08,,,4,0,10,374,317,472,1450,122,5002,20876,2022,67291,98765,32815,221819,
2020-08-09,,,4,0,10,377,318,482,1456,120,5079,21015,1996,68413,100221,32935,226898,
2020-08-10,,,4,0,11,381,318,492,1461,119,5151,21146,1970,69519,101682,33054,232048,
2020-08-11,,,4,0,11,385,318,502,1465,116,5229,21269,1943,70619,103147,33171,237277,
2020-08-12,,,4,0,11,388,319,513,1469,114,5305,21383,1916,71710,104617,33286,242581,
2020-08-13,,,4,0,11,392,319,523,1473,112,5378,21490,1888,72790,106089,33399,247959,
2020-08-14,,,4,0,11,396,320,534,1475,111,5444,21589,1860,73868,107565,33510,253402,
2020-08-15,,,4,0,12,399,320,545,1478,109,5493,21680,1832,74932,109042,33619,258894,
2020-08-16,,,4,0,12,403,321,556,1480,107,5539,21763,1805,75979,110522,33727,264433,
2020-08-17,,,4,0,12,407,321,568,1481,105,5581,21838,1777,77010,112003,33832,270014,
2020-08-18,,,4,0,12,411,321,580,1482,103,5620,21905,1749,78017,113485,33936,275633,
2020-08-19,,,4,0,12,415,322,592,1482,101,5654,21964,1722,78992,114967,34038,281287,
2020-08-20,,,4,0,13,418,322,604,1482,100,5685,22015,1695,79916,116449,34138,286971,
2020-08-21,,,4,0,13,422,323,616,1481,98,5713,22059,1667,80789,117930,34236,292683,
2020-08-22,,,4,0,13,426,323,629,1481,96,5741,22096,1640,81607,119411,34333,298424,
2020-08-23,,,4,0,13,430,323,641,1479,95,5791,22124,1614,82396,120890,34429,304215,
2020-08-24,,,4,0,13,434,324,654,1479,94,5849,22148,1587,83166,122369,34523,310063,
2020-08-25,,,4,0,14,438,324,667,1479,92,5903,22166,1561,83919,123848,34616,315966,
2020-08-26,,,4,0,14,442,325,681,1478,91,5955,22179,1535,84644,125326,34707,321920,
2020-08-27,,,4,0,14,446,325,694,1478,90,6003,22187,1511,85342,126804,34798,327923,
2020-08-28,,,4,0,14,450,325,708,1477,89,6049,22192,1487,86014,128281,34887,333972,
2020-08-29,,,4,0,14,455,326,722,1476,88,6095,22192,1464,86665,129757,34975,340066,
2020-08-30,,,4,0,15,459,326,736,1476,87,6109,22190,1443,87281,131232,35063,346174,
2020-08-31,,,4,0,15,463,326,751,1475,86,6134,22185,1422,87876,132707,35149,352308,
2020-09-01,,,4,0,15,467,327,765,1474,85,6148,22179,1402,88443,134181,35235,358456,
2020-09-02,,,4,0,15,471,327,780,1474,84,6205,22171,1383,89029,135655,35320,364661,
2020-09-03,,,4,0,16,475,327,795,1473,84,6210,22162,1366,89584,137128,35404,370870,
2020-09-04,,,4,0,16,479,328,810,1473,83,6198,22152,1349,90097,138601,35487,377068,
2020-09-05,,,4,0,16,484,328,826,1472,82,6183,22143,1333,90567,140073,35570,383250,
2020-09-06,,,4,0,16,488,328,841,1472,81,6175,22134,1318,91001,141545,35652,389425,
2020-09-07,,,4,0,16,492,329,857,1472,81,6193,22127,1304,91402,143017,35733,395617,
2020-09-08,,,4,0,16,496,329,873,1471,80,6209,22119,1290,91762,144488,35813,401825,
2020-09-09,,,4,0,16,500,329,889,1471,79,6229,22111,1277,92087,145960,35893,408053,
2020-09-10,,,4,0,17,505,329,905,1472,79,6236,22105,1265,92369,147431,35973,414289,
2020-09-11,,,4,0,17,509,330,921,1472,79,6221,22099,1254,92587,148903,36052,420509,
2020-09-12,,,4,0,17,513,330,937,1472,79,6202,22094,1244,92739,150375,36131,426710,
2020-09-13,,,4,0,17,517,330,953,1473,79,6181,22091,1235,92825,151848,36210,432891,
2020-09-14,,,4,0,17,522,331,970,1473,78,6115,22089,1226,92831,153321,36289,439005,
2020-09-15,,,4,0,17,526,331,986,1474,78,6085,22088,1218,92782,154795,36368,445089,
2020-09-16,,,4,0,17,530,331,1003,1475,77,6054,22089,1210,92687,156271,36445,451143,
2020-09-17,,,4,0,17,534,331,1020,1477,77,6021,22092,1203,92503,157748,36523,457164,
2020-09-18,,,4,0,18,538,332,1037,1478,77,5999,22098,1196,92292,159226,36600,463162,
2020-09-19,,,4,0,18,543,332,1054,1480,76,6006,22105,1189,92100,160706,36677,469167,
2020-09-20,,,4,0,18,547,332,1072,1482,76,5973,22115,1182,91890,162188,36753,475139,
2020-09-21,,,4,0,18,551,332,1089,1484,75,5929,22127,1176,91644,163672,36828,481068,
2020-09-22,,,4,0,18,555,333,1106,1487,74,5884,22143,1170,91335,165159,36903,486951,
2020-09-23,,,4,0,18,559,333,1124,1490,74,5835,22161,1164,90962,166649,36978,492786,
2020-09-24,,,4,0,18,564,333,1141,1493,73,5785,22183,1158,90517,168143,37052,498570,
2020-09-25,,,4,0,18,568,333,1159,1497,73,5731,22208,1152,90013,169639,37125,504301,
2020-09-26,,,4,0,18,572,334,1177,1501,73,5676,22237,1146,89468,171140,37199,509977,
2020-09-27,,,4,0,18,576,334,1194,1505,73,5619,22270,1140,88885,172645,37272,515595,
2020-09-28,,,4,0,18,580,334,1212,1509,73,5576,22306,1134,88280,174154,37345,521170,
2020-09-29,,,4,0,18,585,334,1229,1515,73,5537,22347,1129,87702,175669,37419,526706,
2020-09-30,,,4,0,18,589,335,1247,1520,74,5471,22393,1125,87088,177189,37493,532177,
2020-10-01,,,4,0,18,593,335,1265,1526,74,5450,22444,1122,86483,178714,37567,537626,
2020-10-02,,,4,0,18,597,335,1282,1532,74,5458,22499,1119,85920,180247,37642,543083,
2020-10-03,,,4,0,18,601,335,1300,1539,74,5486,22560,1116,85407,181786,37717,548569,
2020-10-04,,,4,0,18,606,335,1318,1546,74,5534,22626,1115,84935,183332,37792,554102,
2020-10-05,,,4,0,18,610,336,1335,1554,74,5602,22698,1114,84564,184886,37867,559703,
2020-10-06,,,4,0,18,614,336,1353,1563,74,5636,22776,1113,84271,186449,37942,565338,
2020-10-07,,,4,0,18,618,336,1370,1571,74,5641,22861,1113,84028,188020,38016,570978,
2020-10-08,,,4,0,18,622,336,1387,1581,74,5686,22952,1112,83879,189601,38091,576664,
2020-10-09,,,4,0,18,627,337,1404,1591,74,5765,23049,1113,83860,191192,38166,582429,
2020-10-10,,,4,0,18,631,337,1421,1601,75,5644,23154,1115,83772,192793,38241,588072,
2020-10-11,,,4,0,18,635,337,1438,1612,74,5538,23266,1116,83634,194406,38315,593610,
2020-10-12,,,4,0,17,639,337,1455,1624,74,5424,23385,1118,83439,196029,38390,599034,
2020-10-13,,,4,0,17,644,337,1472,1636,73,5311,23511,1118,83174,197666,38464,604344,
2020-10-14,,,4,0,17,648,338,1489,1649,74,5354,23646,1118,82992,199314,38538,609698,
2020-10-15,,,4,0,17,652,338,1505,1662,74,5378,23787,1118,82899,200976,38612,615076,
2020-10-16,,,4,0,17,656,338,1522,1675,74,5404,23937,1118,82853,202651,38686,620479,
2020-10-17,,,4,0,17,661,338,1538,1689,74,5398,24094,1117,82794,204341,38760,625877,
2020-10-18,,,4,0,17,665,339,1554,1704,74,5528,24259,1116,82836,206045,38834,631405,
2020-10-19,,,4,0,17,669,339,1570,1719,73,5660,24432,1115,82963,207764,38908,637064,
2020-10-20,,,4,0,16,673,339,1586,1734,73,5717,24612,1114,83078,209498,38981,642781,
2020-10-21,,,4,0,16,678,339,1602,1750,73,5715,24800,1113,83158,211249,39055,648495,
2020-10-22,,,4,0,16,682,339,1618,1767,73,5823,24995,1111,83340,213016,39128,654318,
2020-10-23,,,4,0,16,687,340,1633,1784,72,5949,25198,1109,83603,214800,39201,660267,
2020-10-24,,,4,0,16,691,340,1649,1801,72,6082,25409,1107,83920,216601,39273,666348,
2020-10-25,,,4,0,16,695,340,1664,1819,71,6217,25627,1103,84493,218420,39344,672565,
2020-10-26,,,4,0,16,700,340,1680,1838,71,6354,25853,1100,85309,220258,39416,678919,
2020-10-27,,,4,0,17,704,340,1696,1857,71,6492,26086,1097,86377,222115,39488,685410,
2020-10-28,,,4,0,17,709,341,1712,1877,71,6631,26326,1095,87697,223992,39559,692041,
2020-10-29,,,4,0,17,713,341,1729,1897,71,6772,26575,1093,89115,225889,39631,698812,
2020-10-30,,,5,0,17,718,341,1745,1917,71,6913,26830,1090,90650,227806,39702,705725,
2020-10-31,,,5,0,17,722,341,1761,1939,71,6993,27094,1087,92239,229745,39774,712718,
2020-11-01,,,5,0,17,727,342,1777,1961,71,7003,27365,1084,93844,231706,39845,719720,
