date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,7,15,,,,,,,812,628,1060,12693,9336,16755,18559,12416,25011,0.828212668408
2020-03-29,1,16,,,,,,,796,619,1042,12738,9458,16757,19355,13035,26053,0.819550726401
2020-03-30,0,16,,,,,,,780,608,1026,12724,9516,16699,20136,13643,27078,0.812471400928
2020-03-31,7,23,,,,,,,764,600,1006,12664,9523,16593,20899,14244,28083,0.806677512434
2020-04-01,7,30,,,,,,,747,587,988,12564,9492,16461,21647,14832,29071,0.801929406715
2020-04-02,4,34,,,,,,,731,575,955,12431,9435,16279,22377,15408,30025,0.798033655478
2020-04-03,4,38,,,,,,,714,565,937,12268,9356,16047,23092,15973,30962,0.79483373644
2020-04-04,4,42,,,,,,,698,551,918,12081,9251,15810,23790,16525,31880,0.792202613332
2020-04-05,4,46,,,,,,,682,535,898,11876,9129,15564,24472,17060,32777,0.790036901365
2020-04-06,5,51,,,,,,,667,524,873,11660,8999,15288,25139,17584,33649,0.788252282026
2020-04-07,16,67,,,,,,,652,509,853,11436,8861,14987,25790,18093,34502,0.786779878182
2020-04-08,12,79,,,,,,,637,496,839,11206,8714,14701,26427,18589,35340,0.785563363777
2020-04-09,1,80,,,,,,,622,482,818,10973,8555,14400,27049,19072,36158,0.784556641557
2020-04-10,8,88,,,,,,,608,469,796,10739,8385,14087,27657,19541,36953,0.783721966232
2020-04-11,6,94,,,,,,,594,456,773,10505,8210,13775,28251,19998,37726,0.783028421457
2020-04-12,2,96,,,,,,,581,443,761,10273,8025,13476,28832,20441,38487,0.782327410791
2020-04-13,3,99,,,,,,,567,431,754,10044,7838,13188,29399,20873,39240,0.781777794458
2020-04-14,9,108,,,,,,,554,420,743,9818,7649,12905,29954,21293,39982,0.78136256554
2020-04-15,15,123,,,,,,,542,406,726,9596,7455,12625,30496,21699,40707,0.781052656121
2020-04-16,8,131,,,,,,,530,396,707,9379,7264,12344,31025,22096,41414,0.780895158183
2020-04-17,5,136,,,,,,,518,384,694,9166,7073,12083,31543,22481,42107,0.78088690937
2020-04-18,0,136,,,,,,,507,370,679,8958,6878,11824,32050,22851,42785,0.781066747984
2020-04-19,4,140,,,,,,,495,361,671,8756,6687,11576,32545,23212,43455,0.781298849711
2020-04-20,3,143,,,,,,,485,351,661,8558,6504,11340,33030,23564,44116,0.781594283443
2020-04-21,21,164,,,,,,,474,343,654,8365,6323,11121,33504,23907,44770,0.781966485005
2020-04-22,6,170,,,,,,,464,335,647,8177,6149,10915,33968,24243,45416,0.782431721717
2020-04-23,9,179,,,,,,,454,327,639,7994,5980,10715,34421,24570,46055,0.78300964817
2020-04-24,9,188,,,,,,,444,319,629,7816,5817,10526,34865,24890,46683,0.783723952401
2020-04-25,6,194,,,,,,,435,312,619,7643,5660,10349,35300,25202,47301,0.784603096178
2020-04-26,1,195,,,,,,,426,305,607,7474,5509,10183,35726,25507,47908,0.785681149107
2020-04-27,2,197,,,,,,,417,297,600,7310,5363,10021,36142,25805,48507,0.786998704781
2020-04-28,10,207,,,,,,,408,290,590,7151,5223,9858,36551,26096,49097,0.788603855341
2020-04-29,7,214,,,,,,,400,283,581,6997,5086,9696,36951,26379,49678,0.790553178688
2020-04-30,8,222,,,,,,,392,276,575,6848,4956,9546,37343,26656,50253,0.792912660268
2020-05-01,8,230,,,,,,,385,269,569,6703,4829,9408,37728,26925,50821,0.795758430146
2020-05-02,8,238,,,,,,,378,261,564,6563,4705,9278,38107,27186,51384,0.799177140758
2020-05-03,0,238,,,,,,,372,255,558,6428,4590,9157,38478,27442,51942,0.803265745756
2020-05-04,0,238,,,,,,,366,249,553,6299,4479,9040,38844,27691,52495,0.808130369308
2020-05-05,9,247,,,,,,,360,245,548,6175,4372,8927,39205,27937,53043,0.813883890952
2020-05-06,6,253,,,,,,,356,241,544,6056,4270,8817,39560,28178,53587,0.820641836608
2020-05-07,7,260,,,,,,,352,238,541,5944,4174,8711,39912,28417,54127,0.828516196268
2020-05-08,6,266,,,,,,,348,234,538,5839,4081,8610,40260,28652,54664,0.837606928563
2020-05-09,4,270,,,,,,,346,231,536,5740,3993,8517,40606,28883,55200,0.84799120836
2020-05-10,2,272,,,,,,,344,230,535,5650,3911,8433,40950,29113,55734,0.859710953026
2020-05-11,2,274,,,,,,,343,230,534,5567,3836,8360,41293,29343,56268,0.872759802311
2020-05-12,4,278,,,,,,,343,230,535,5493,3768,8295,41636,29574,56802,0.887071416541
2020-05-13,0,278,,,,,,,344,230,536,5429,3708,8241,41980,29804,57338,0.902511486605
2020-05-14,6,284,,,,,,,346,230,539,5375,3655,8199,42325,30035,57876,0.918875937514
2020-05-15,1,285,,,,,,,349,231,542,5331,3611,8166,42674,30267,58418,0.9358972095
2020-05-16,3,288,,,,,,,352,231,547,5298,3573,8143,43026,30499,58964,0.953259156731
2020-05-17,0,288,,,,,,,357,236,552,5277,3548,8132,43383,30735,59516,0.970619260911
2020-05-18,0,288,,,,,,,362,236,558,5267,3529,8132,43745,30972,60074,0.987635057467
2020-05-19,5,293,,,,,,,368,238,565,5269,3518,8145,44114,31210,60639,1.00399055566
2020-05-20,6,299,,,,,,,375,242,573,5284,3516,8169,44488,31453,61211,1.01941843522
2020-05-21,5,304,,,,,,,382,245,581,5310,3520,8206,44871,31699,61792,1.03371492064
2020-05-22,3,307,,,,,,,390,248,590,5349,3530,8255,45261,31948,62382,1.04674603485
2020-05-23,4,311,,,,,,,399,252,599,5400,3548,8316,45660,32200,62980,1.05844577668
2020-05-24,0,311,,,,,,,408,257,612,5462,3575,8393,46067,32458,63592,1.06880810928
2020-05-25,2,313,,,,,,,417,264,623,5535,3609,8481,46484,32722,64215,1.07787524281
2020-05-26,5,318,,,,,,,427,270,639,5619,3649,8586,46911,32993,64853,1.08572460526
2020-05-27,4,322,,,,,,,438,278,651,5713,3697,8703,47349,33272,65504,1.09245635858
2020-05-28,3,325,,,,,,,448,284,665,5818,3751,8831,47798,33556,66169,1.09818260068
2020-05-29,4,329,,,,,,,461,290,681,5933,3811,8973,48258,33846,66849,1.10301898454
2020-05-30,5,334,,,,,,,473,296,696,6057,3876,9127,48731,34143,67544,1.1070784712
2020-05-31,0,334,,,,,,,486,302,712,6190,3946,9292,49217,34445,68255,1.11046712945
2020-06-01,0,334,,,,,,,499,305,732,6332,4016,9471,49716,34751,68987,1.11328193765
2020-06-02,5,339,,,,,,,513,307,748,6483,4086,9661,50228,35058,69735,1.11560954174
2020-06-03,2,341,,,,,,,527,309,775,6642,4157,9871,50756,35368,70509,1.11752605026
2020-06-04,3,344,,,,,,,542,311,806,6809,4226,10104,51298,35679,71315,1.11909740695
2020-06-05,1,345,,,,,,,557,313,840,6984,4293,10363,51855,35992,72154,1.12038012694
2020-06-06,2,347,,,,,,,573,314,877,7167,4359,10650,52428,36307,73031,1.12142224325
2020-06-07,1,348,,,,,,,590,316,918,7358,4423,10969,53018,36624,73948,1.12226429067
2020-06-08,0,348,,,,,,,607,318,958,7557,4484,11315,53624,36943,74906,1.12294027717
2020-06-09,6,354,,,,,,,624,320,1002,7764,4541,11694,54248,37263,75908,1.1234786014
2020-06-10,2,356,,,,,,,642,322,1043,7979,4593,12098,54890,37586,76951,1.1239028823
2020-06-11,2,358,,,,,,,661,324,1086,8202,4639,12533,55551,37911,78037,1.12423270417
2020-06-12,2,360,,,,,,,680,326,1131,8433,4681,12999,56231,38238,79167,1.12448426349
2020-06-13,-1,359,,,,,,,700,328,1176,8673,4720,13494,56931,38566,80342,1.12467092425
2020-06-14,0,359,,,,,,,720,331,1223,8920,4754,14021,57651,38897,81564,1.12480369109
2020-06-15,0,359,,,,,,,741,333,1270,9175,4786,14579,58392,39231,82834,1.1248916087
2020-06-16,4,363,,,,,,,760,334,1311,9436,4814,15158,59152,39565,84145,1.12048518657
2020-06-17,1,364,,,,,,,779,334,1348,9703,4841,15758,59931,39900,85492,1.11606663702
2020-06-18,2,366,,,,,,,799,335,1388,9974,4867,16371,60730,40236,86880,1.11164159353
2020-06-19,1,367,,,,,,,818,337,1430,10251,4894,16994,61548,40573,88309,1.10721429536
2020-06-20,1,368,,,,,,,838,337,1479,10531,4918,17633,62386,40911,89787,1.10278820444
2020-06-21,1,369,,,,,,,857,338,1533,10815,4942,18289,63244,41250,91320,1.09836615107
2020-06-22,0,369,,,,,,,876,338,1592,11102,4964,18964,64119,41588,92912,1.09395047915
2020-06-23,2,371,,,,,,,895,338,1653,11390,4984,19658,65014,41927,94564,1.08954314767
2020-06-24,1,372,,,,,,,913,339,1714,11679,5002,20370,65927,42266,96278,1.08514572424
2020-06-25,3,375,,,,,,,931,338,1776,11968,5018,21102,66858,42605,98053,1.08075946072
2020-06-26,2,377,,,,,,,949,337,1829,12256,5030,21845,67807,42942,99881,1.07638537554
2020-06-27,7,384,,,,,,,966,334,1881,12543,5038,22596,68774,43276,101762,1.07202429973
2020-06-28,1,385,,,,,,,983,331,1934,12827,5041,23354,69757,43608,103696,1.0676769267
2020-06-29,0,385,,,,,,,1000,329,1990,13107,5040,24121,70758,43938,105685,1.06334382229
2020-06-30,2,387,,,,,,,1016,326,2051,13382,5032,24903,71774,44264,107736,1.05902544238
2020-07-01,2,389,,,,,,,1032,323,2120,13654,5021,25711,72806,44587,109855,1.05472215577
2020-07-02,6,395,,,,,,,1047,320,2190,13922,5007,26553,73853,44908,112045,1.05046536825
2020-07-03,3,398,,,,,,,1062,317,2262,14185,4989,27427,74915,45225,114306,1.04629405963
2020-07-04,0,398,,,,,,,1076,314,2334,14443,4966,28331,75991,45540,116639,1.0422556749
2020-07-05,0,398,,,,,,,1090,311,2404,14694,4940,29256,77081,45852,119043,1.0383595747
2020-07-06,1,399,,,,,,,1103,308,2451,14940,4910,30174,78184,46160,121493,1.03462167458
2020-07-07,5,404,,,,,,,1116,305,2523,15180,4877,31104,79299,46466,124016,1.03105228843
2020-07-08,3,407,,,,,,,1128,302,2596,15413,4841,32047,80427,46768,126611,1.02761706644
2020-07-09,3,410,,,,,,,1140,298,2662,15640,4801,32995,81567,47067,129272,1.02426789605
2020-07-10,6,416,,,,,,,1151,295,2733,15860,4758,33952,82718,47363,132005,1.02109395684
2020-07-11,5,421,,,,,,,1162,295,2800,16072,4716,34924,83880,47658,134804,1.01810651898
2020-07-12,1,422,,,,,,,1172,293,2865,16278,4675,35908,85051,47952,137669,1.01527555486
2020-07-13,2,424,,,,,,,1182,291,2913,16476,4634,36886,86233,48243,140582,1.01258635699
2020-07-14,4,428,,,,,,,1191,288,2961,16666,4594,37858,87424,48532,143542,1.01003863697
2020-07-15,4,432,,,,,,,1200,285,3025,16850,4553,38831,88624,48818,146566,1.00767753573
2020-07-16,,,3,1,7,435,433,439,1208,281,3097,17026,4512,39809,89832,49100,149663,
2020-07-17,,,3,1,7,439,434,445,1216,277,3175,17195,4469,40793,91048,49377,152838,
2020-07-18,,,3,1,7,442,435,452,1224,274,3243,17357,4426,41774,92272,49652,156080,
2020-07-19,,,3,1,7,446,436,459,1231,270,3304,17512,4382,42744,93503,49922,159383,
2020-07-20,,,3,1,7,449,438,466,1238,266,3374,17660,4337,43714,94740,50189,162757,
2020-07-21,,,3,1,7,453,439,473,1244,263,3443,17800,4292,44707,95984,50453,166199,
2020-07-22,,,4,1,8,456,440,480,1249,259,3495,17934,4246,45679,97234,50712,169694,
2020-07-23,,,4,1,8,460,441,487,1255,256,3549,18061,4200,46633,98488,50969,173243,
2020-07-24,,,4,1,8,463,442,495,1260,253,3620,18181,4154,47591,99748,51222,176862,
2020-07-25,,,4,1,8,467,443,502,1264,249,3692,18295,4108,48550,101013,51472,180554,
2020-07-26,,,4,1,8,470,444,510,1269,246,3765,18402,4059,49515,102281,51718,184319,
2020-07-27,,,4,1,8,474,445,518,1272,243,3829,18502,4009,50479,103553,51961,188147,
2020-07-28,,,4,0,8,477,446,526,1276,240,3889,18596,3958,51454,104829,52202,192035,
2020-07-29,,,4,0,9,481,447,534,1279,237,3946,18684,3907,52439,106108,52439,195981,
2020-07-30,,,4,0,9,485,448,542,1281,234,4001,18766,3855,53415,107389,52673,199981,
2020-07-31,,,4,0,9,488,449,551,1284,231,4039,18841,3805,54357,108673,52905,204019,
2020-08-01,,,4,0,9,492,450,559,1286,228,4102,18911,3755,55283,109959,53133,208121,
2020-08-02,,,4,0,9,495,451,568,1288,225,4149,18975,3707,56190,111247,53359,212269,
2020-08-03,,,4,0,9,499,452,577,1289,223,4182,19033,3659,57068,112536,53582,216451,
2020-08-04,,,4,0,9,503,453,586,1290,220,4198,19086,3613,57893,113826,53803,220649,
2020-08-05,,,4,0,10,506,454,595,1291,217,4211,19133,3567,58660,115117,54021,224859,
2020-08-06,,,4,0,10,510,454,604,1292,215,4265,19175,3523,59430,116409,54236,229124,
2020-08-07,,,4,0,10,514,455,614,1292,212,4295,19212,3479,60175,117701,54449,233418,
2020-08-08,,,4,0,10,517,456,623,1292,210,4308,19245,3437,60863,118993,54659,237725,
2020-08-09,,,4,0,10,521,457,633,1292,207,4346,19272,3395,61517,120285,54867,242071,
2020-08-10,,,4,0,10,525,458,643,1292,205,4403,19295,3354,62154,121576,55072,246473,
2020-08-11,,,4,0,11,529,459,653,1291,203,4457,19314,3314,62783,122867,55276,250930,
2020-08-12,,,4,0,11,532,459,663,1290,201,4502,19328,3274,63396,124158,55477,255431,
2020-08-13,,,4,0,11,536,460,674,1289,198,4536,19339,3236,63986,125447,55676,259967,
2020-08-14,,,4,0,11,540,461,684,1288,196,4552,19345,3198,64537,126734,55872,264518,
2020-08-15,,,4,0,11,543,462,695,1286,194,4564,19348,3162,65062,128021,56067,269081,
2020-08-16,,,4,0,11,547,462,706,1285,192,4580,19346,3125,65540,129306,56259,273660,
2020-08-17,,,4,0,11,551,463,717,1283,190,4617,19342,3090,66008,130589,56450,278277,
2020-08-18,,,4,0,12,554,464,728,1281,188,4652,19334,3056,66477,131870,56638,282928,
2020-08-19,,,4,0,12,558,465,739,1279,186,4652,19322,3022,66930,133148,56825,287579,
2020-08-20,,,4,0,12,562,465,750,1276,184,4635,19307,2989,67354,134425,57010,292213,
2020-08-21,,,4,0,12,565,466,761,1274,182,4615,19290,2956,67705,135698,57192,296828,
2020-08-22,,,4,0,12,569,467,773,1271,180,4592,19269,2924,68002,136970,57373,301420,
2020-08-23,,,4,0,12,573,467,784,1268,179,4566,19245,2893,68260,138238,57552,305985,
2020-08-24,,,4,0,12,576,468,796,1267,177,4537,19220,2863,68452,139505,57730,310522,
2020-08-25,,,4,0,12,580,469,808,1266,175,4529,19194,2833,68579,140771,57906,315051,
2020-08-26,,,4,0,12,584,469,820,1264,174,4509,19167,2803,68631,142035,58080,319560,
2020-08-27,,,4,0,12,587,470,832,1262,172,4487,19140,2775,68615,143297,58252,324046,
2020-08-28,,,4,0,13,591,470,844,1261,170,4461,19112,2747,68541,144558,58423,328507,
2020-08-29,,,4,0,13,595,471,856,1260,169,4434,19084,2719,68423,145818,58592,332940,
2020-08-30,,,4,0,13,598,472,868,1259,168,4404,19057,2694,68263,147078,58761,337344,
2020-08-31,,,4,0,13,602,472,881,1259,168,4372,19031,2670,68055,148337,58930,341715,
2020-09-01,,,4,0,13,606,473,893,1258,168,4344,19007,2648,67782,149595,59098,346058,
2020-09-02,,,4,0,13,609,473,906,1258,168,4313,18984,2627,67444,150854,59266,350371,
2020-09-03,,,4,0,13,613,474,919,1258,168,4281,18964,2609,67074,152112,59434,354652,
2020-09-04,,,4,0,13,617,475,931,1259,168,4253,18946,2592,66691,153371,59602,358904,
2020-09-05,,,4,0,13,620,475,944,1259,168,4272,18931,2578,66348,154630,59770,363176,
2020-09-06,,,4,0,13,624,476,957,1260,167,4300,18920,2565,66056,155890,59938,367475,
2020-09-07,,,4,0,14,628,476,970,1261,166,4264,18912,2552,65754,157150,60105,371739,
2020-09-08,,,4,0,14,631,477,983,1262,165,4240,18907,2540,65457,158413,60271,375978,
2020-09-09,,,4,0,14,635,477,996,1264,166,4226,18905,2531,65154,159676,60437,380204,
2020-09-10,,,4,0,14,639,478,1010,1265,167,4221,18907,2525,64865,160941,60605,384424,
2020-09-11,,,4,0,14,642,478,1023,1267,169,4220,18911,2522,64599,162209,60774,388644,
2020-09-12,,,4,0,14,646,479,1036,1269,170,4244,18920,2522,64381,163478,60945,392888,
2020-09-13,,,4,0,14,650,479,1049,1272,172,4284,18931,2524,64231,164750,61117,397171,
2020-09-14,,,4,0,13,653,480,1062,1275,173,4325,18947,2529,64153,166025,61291,401496,
2020-09-15,,,4,0,13,657,480,1075,1278,174,4368,18966,2535,64149,167302,61465,405863,
2020-09-16,,,4,0,13,660,481,1088,1281,174,4411,18988,2541,64216,168584,61640,410273,
2020-09-17,,,4,0,13,664,481,1100,1285,174,4454,19015,2547,64357,169869,61814,414727,
2020-09-18,,,4,0,13,668,482,1113,1289,175,4499,19046,2555,64574,171158,61989,419226,
2020-09-19,,,4,0,13,671,482,1126,1293,176,4545,19081,2564,64866,172451,62166,423770,
2020-09-20,,,4,0,13,675,483,1138,1298,178,4591,19120,2574,65185,173749,62345,428361,
2020-09-21,,,4,0,13,678,483,1151,1303,180,4639,19163,2586,65524,175053,62525,432999,
2020-09-22,,,4,0,13,682,484,1163,1309,182,4687,19211,2602,65947,176361,62707,437685,
2020-09-23,,,4,0,13,686,484,1176,1315,184,4736,19264,2620,66443,177676,62891,442421,
2020-09-24,,,4,0,13,689,485,1188,1321,185,4721,19321,2639,66937,178997,63076,447141,
2020-09-25,,,4,0,13,693,485,1200,1328,186,4687,19384,2657,67403,180325,63263,451827,
2020-09-26,,,4,0,13,696,486,1212,1335,187,4652,19451,2675,67835,181660,63450,456479,
2020-09-27,,,4,0,13,700,486,1225,1343,187,4617,19524,2693,68209,183002,63638,461096,
2020-09-28,,,4,0,13,704,487,1237,1351,189,4583,19603,2710,68507,184353,63828,465678,
2020-09-29,,,4,0,13,707,487,1249,1359,191,4549,19688,2728,68731,185712,64019,470227,
2020-09-30,,,4,0,13,711,488,1261,1368,194,4516,19778,2748,68880,187081,64213,474742,
2020-10-01,,,4,0,13,714,488,1273,1378,196,4483,19875,2770,68952,188459,64410,479225,
2020-10-02,,,4,0,13,718,489,1285,1388,199,4455,19979,2795,68953,189848,64609,483680,
2020-10-03,,,4,0,13,722,489,1297,1399,202,4463,20089,2822,68917,191247,64812,488143,
2020-10-04,,,4,0,13,725,490,1309,1410,203,4540,20206,2848,68913,192657,65015,492682,
2020-10-05,,,4,0,13,729,490,1322,1422,203,4624,20330,2873,68946,194079,65218,497306,
2020-10-06,,,4,0,13,733,491,1334,1435,202,4679,20461,2895,68986,195514,65421,501985,
2020-10-07,,,4,0,13,736,491,1346,1447,200,4796,20600,2914,69096,196961,65622,506780,
2020-10-08,,,4,0,13,740,492,1359,1461,199,4859,20746,2930,69219,198422,65821,511639,
2020-10-09,,,4,0,13,744,492,1372,1475,201,4858,20900,2946,69356,199897,66023,516496,
2020-10-10,,,4,0,13,747,493,1385,1490,201,4802,21062,2961,69471,201387,66224,521298,
2020-10-11,,,4,0,13,751,493,1397,1505,199,4877,21233,2973,69696,202893,66424,526174,
2020-10-12,,,4,0,14,755,494,1411,1521,198,4888,21412,2984,69967,204414,66622,531062,
2020-10-13,,,4,0,14,758,494,1424,1538,198,4901,21599,2993,70285,205952,66821,535962,
2020-10-14,,,4,0,14,762,495,1437,1555,198,4960,21795,3000,70696,207508,67020,540922,
2020-10-15,,,4,0,14,766,495,1451,1573,198,5061,22000,3004,71241,209081,67218,545983,
2020-10-16,,,4,0,14,770,496,1464,1592,198,5121,22214,3006,71878,210673,67417,551103,
2020-10-17,,,4,0,14,773,496,1478,1612,196,5138,22437,3003,72561,212285,67613,556240,
2020-10-18,,,4,0,14,777,497,1491,1632,193,5155,22670,2995,73253,213917,67807,561395,
2020-10-19,,,4,0,14,781,497,1504,1653,192,5264,22912,2984,73977,215569,68000,566658,
2020-10-20,,,4,0,14,785,498,1517,1674,191,5404,23164,2972,74757,217243,68191,572062,
2020-10-21,,,4,0,13,789,498,1530,1696,190,5525,23426,2960,75602,218940,68382,577587,
2020-10-22,,,4,0,13,793,499,1543,1720,189,5648,23698,2949,76454,220659,68571,583234,
2020-10-23,,,4,0,13,797,500,1556,1743,188,5727,23980,2938,77322,222403,68760,588960,
2020-10-24,,,4,0,13,801,500,1568,1768,187,5873,24273,2924,78337,224171,68947,594833,
2020-10-25,,,4,0,13,805,501,1581,1794,186,6034,24577,2909,79569,225964,69133,600866,
2020-10-26,,,4,0,14,809,501,1594,1820,185,6199,24891,2894,80891,227784,69318,607065,
2020-10-27,,,4,0,14,813,502,1607,1847,183,6366,25217,2879,82369,229631,69502,613430,
2020-10-28,,,4,0,14,817,502,1621,1875,181,6538,25553,2862,84006,231506,69684,619968,
2020-10-29,,,4,0,14,821,503,1635,1903,181,6712,25901,2845,85758,233409,69865,626679,
2020-10-30,,,4,0,14,825,504,1649,1933,181,6890,26261,2827,87587,235342,70046,633569,
2020-10-31,,,4,0,14,829,504,1662,1963,181,7071,26632,2810,89536,237305,70228,640639,
2020-11-01,,,4,0,14,834,505,1676,1995,179,7255,27015,2793,91654,239300,70407,647893,
