date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,13,1969,,,,,,,3386,1828,4679,55870,33043,75273,324993,210353,442409,0.926774760477
2020-05-25,18,1987,,,,,,,3350,1784,4640,55108,32207,74509,328343,212137,447048,0.930070904751
2020-05-26,15,2002,,,,,,,3317,1744,4610,54375,31399,73776,331660,213882,451657,0.933963478713
2020-05-27,42,2044,,,,,,,3289,1713,4582,53673,30620,73075,334949,215596,456239,0.938518661011
2020-05-28,54,2098,,,,,,,3265,1688,4564,53005,29872,72415,338214,217284,460802,0.943795456702
2020-05-29,33,2131,,,,,,,3245,1666,4553,52375,29146,71802,341459,218951,465355,0.94983931382
2020-05-30,18,2149,,,,,,,3231,1644,4558,51787,28458,71250,344690,220595,469912,0.956674750075
2020-05-31,6,2155,,,,,,,3223,1625,4578,51246,27831,70772,347913,222220,474489,0.964297629571
2020-06-01,52,2207,,,,,,,3221,1615,4595,50757,27274,70367,351134,223836,479084,0.972668236233
2020-06-02,52,2259,,,,,,,3226,1619,4644,50325,26771,70062,354361,225456,483727,0.981706533178
2020-06-03,41,2300,,,,,,,3238,1615,4696,49955,26319,69859,357598,227071,488422,0.991291135341
2020-06-04,40,2340,,,,,,,3256,1637,4764,49652,25942,69768,360854,228709,493186,1.00126301366
2020-06-05,17,2357,,,,,,,3281,1652,4862,49421,25629,69815,364135,230362,498047,1.01143443682
2020-06-06,15,2372,,,,,,,3312,1663,4968,49265,25374,70008,367447,232025,503015,1.0216020942
2020-06-07,7,2379,,,,,,,3349,1654,5092,49189,25155,70377,370796,233680,508107,1.03156276594
2020-06-08,27,2406,,,,,,,3393,1672,5252,49197,24999,70950,374189,235352,513358,1.04112898249
2020-06-09,17,2423,,,,,,,3443,1692,5424,49290,24907,71735,377633,237045,518782,1.05014217629
2020-06-10,36,2459,,,,,,,3499,1709,5613,49472,24872,72738,381132,238755,524395,1.05848149435
2020-06-11,33,2492,,,,,,,3560,1733,5821,49743,24891,73977,384692,240488,530215,1.06606748651
2020-06-12,18,2510,,,,,,,3627,1760,5996,50105,24963,75409,388318,242248,536210,1.07286100405
2020-06-13,46,2556,,,,,,,3698,1795,6230,50557,25092,77085,392016,244043,542440,1.07885843641
2020-06-14,3,2559,,,,,,,3775,1823,6478,51101,25271,79006,395791,245866,548917,1.08408475408
2020-06-15,16,2575,,,,,,,3856,1864,6741,51734,25510,81169,399648,247731,555658,1.08858578163
2020-06-16,24,2599,,,,,,,3943,1875,7017,52456,25769,83591,403591,249606,562674,1.09242079908
2020-06-17,12,2611,,,,,,,4034,1868,7309,53264,26018,86256,407625,251474,569983,1.09565616746
2020-06-18,22,2633,,,,,,,4130,1860,7616,54156,26263,89177,411754,253335,577599,1.09836029567
2020-06-19,34,2667,,,,,,,4230,1844,7939,55130,26470,92352,415985,255179,585537,1.10059998064
2020-06-20,30,2697,,,,,,,4336,1856,8278,56185,26673,95767,420320,257035,593814,1.10243797813
2020-06-21,3,2700,,,,,,,4446,1853,8632,57319,26863,99431,424766,258889,602446,1.10393157751
2020-06-22,4,2704,,,,,,,4560,1838,9012,58530,27047,103351,429326,260728,611457,1.10513193689
2020-06-23,31,2735,,,,,,,4680,1822,9407,59816,27197,107506,434006,262550,620863,1.10608395647
2020-06-24,20,2755,,,,,,,4805,1796,9825,61178,27301,111906,438810,264347,630688,1.10682650591
2020-06-25,17,2772,,,,,,,4934,1771,10256,62613,27363,116549,443745,266118,640943,1.1073928641
2020-06-26,16,2788,,,,,,,5069,1748,10706,64122,27378,121434,448814,267867,651648,1.10781126783
2020-06-27,16,2804,,,,,,,5209,1723,11175,65705,27342,126613,454023,269591,662823,1.10810549857
2020-06-28,3,2807,,,,,,,5355,1704,11664,67362,27251,132047,459379,271295,674486,1.10829546148
2020-06-29,11,2818,,,,,,,5506,1680,12174,69094,27108,137742,464885,272975,686659,1.1083977292
2020-06-30,45,2863,,,,,,,5664,1657,12705,70901,26901,143705,470549,274632,699363,1.10842603612
2020-07-01,13,2876,,,,,,,5827,1634,13261,72785,26660,149950,476375,276267,712624,1.108391717
2020-07-02,27,2903,,,,,,,5996,1611,13851,74746,26403,156492,482371,277878,726474,1.10830408958
2020-07-03,0,2903,,,,,,,6171,1590,14462,76788,26133,163338,488542,279468,740936,1.10817078377
2020-07-04,4,2907,,,,,,,6353,1567,15087,78911,25856,170486,494895,281036,756022,1.10799802224
2020-07-05,4,2911,,,,,,,6542,1545,15752,81117,25546,177961,501437,282582,771774,1.10779085745
2020-07-06,16,2927,,,,,,,6711,1514,16356,83382,25207,185685,508148,284097,788130,1.10310614725
2020-07-07,43,2970,,,,,,,6885,1484,16980,85707,24853,193652,515033,285581,805109,1.09841616773
2020-07-08,21,2991,,,,,,,7064,1459,17636,88091,24490,201882,522097,287041,822745,1.09372508329
2020-07-09,15,3006,,,,,,,7245,1451,18365,90531,24145,210422,529342,288492,841109,1.08903516308
2020-07-10,26,3032,,,,,,,7426,1443,19113,93023,23817,219279,536768,289936,860222,1.08434827581
2020-07-11,4,3036,,,,,,,7604,1419,19730,95558,23488,228303,544372,291355,879951,1.07966597798
2020-07-12,22,3058,,,,,,,7779,1396,20454,98128,23161,237583,552151,292752,900405,1.07498966764
2020-07-13,6,3064,,,,,,,7955,1367,21185,100728,22825,247104,560106,294120,921589,1.07032065461
2020-07-14,5,3069,,,,,,,8130,1334,21926,103351,22479,256856,568236,295454,943514,1.06565993095
2020-07-15,6,3075,,,,,,,8303,1301,22650,105990,22123,266802,576539,296756,966164,1.06100824292
2020-07-16,,,14,5,29,3089,3080,3104,8474,1267,23329,108638,21757,276870,585013,298024,989493,
2020-07-17,,,14,5,31,3103,3085,3134,8642,1234,24077,111284,21379,287096,593654,299258,1013570,
2020-07-18,,,15,5,32,3118,3090,3166,8807,1194,24786,113919,20984,297419,602461,300453,1038355,
2020-07-19,,,15,5,34,3134,3095,3199,8969,1155,25385,116534,20571,307718,611430,301608,1063739,
2020-07-20,,,16,5,36,3150,3100,3234,9127,1124,25966,119120,20150,317931,620557,302732,1089705,
2020-07-21,,,17,5,38,3166,3105,3271,9282,1085,26572,121691,19721,328147,629839,303818,1116276,
2020-07-22,,,17,5,40,3184,3110,3311,9433,1062,27232,124239,19299,338399,639272,304881,1143507,
2020-07-23,,,18,4,42,3202,3115,3352,9579,1039,27961,126754,18878,348724,648851,305920,1171468,
2020-07-24,,,19,4,44,3220,3120,3395,9721,1014,28850,129230,18441,359209,658571,306934,1200318,
2020-07-25,,,19,4,46,3239,3125,3440,9858,989,29556,131661,17987,369652,668429,307924,1229873,
2020-07-26,,,20,4,48,3259,3130,3488,9990,957,30298,134048,17526,380220,678420,308882,1260171,
2020-07-27,,,21,4,51,3280,3135,3538,10118,926,31044,136386,17055,390810,688538,309808,1291214,
2020-07-28,,,21,4,53,3302,3139,3591,10240,895,31851,138671,16584,401476,698777,310704,1323064,
2020-07-29,,,22,4,56,3324,3144,3646,10356,864,32550,140897,16114,412100,709133,311568,1355614,
2020-07-30,,,23,4,58,3346,3149,3703,10466,834,33010,143060,15647,422459,719599,312403,1388623,
2020-07-31,,,23,4,59,3370,3153,3762,10570,808,33667,145156,15187,432797,730169,313211,1422289,
2020-08-01,,,24,4,61,3393,3158,3822,10668,781,34210,147182,14734,442930,740837,313993,1456499,
2020-08-02,,,24,4,63,3417,3163,3885,10760,755,34855,149135,14295,452999,751596,314748,1491353,
2020-08-03,,,24,4,65,3441,3167,3949,10844,730,35544,151011,13870,463158,762441,315478,1526897,
2020-08-04,,,25,4,67,3466,3171,4016,10922,705,36032,152806,13451,473224,773363,316184,1562929,
2020-08-05,,,25,4,69,3491,3175,4084,10993,682,36519,154517,13048,483172,784356,316866,1599447,
2020-08-06,,,26,4,71,3517,3179,4154,11056,660,37087,156140,12645,493027,795412,317526,1636534,
2020-08-07,,,26,3,73,3543,3183,4226,11113,638,37633,157675,12245,502699,806525,318165,1674166,
2020-08-08,,,26,3,74,3569,3187,4300,11163,617,38110,159117,11848,511959,817689,318782,1712276,
2020-08-09,,,27,3,76,3596,3191,4375,11206,597,38599,160465,11456,521001,828895,319380,1750874,
2020-08-10,,,27,3,77,3623,3194,4451,11241,577,39413,161716,11076,530116,840136,319958,1790286,
2020-08-11,,,27,3,78,3651,3198,4529,11270,559,39683,162868,10708,538755,851406,320517,1829969,
2020-08-12,,,28,3,80,3678,3201,4609,11291,541,39675,163919,10354,546580,862697,321058,1869644,
2020-08-13,,,28,3,82,3706,3204,4690,11305,523,39996,164869,10013,554026,874002,321582,1909639,
2020-08-14,,,28,3,84,3735,3207,4773,11314,506,40261,165717,9685,561277,885315,322089,1949899,
2020-08-15,,,29,3,86,3763,3210,4858,11316,490,40765,166462,9367,568375,896631,322579,1990663,
2020-08-16,,,29,2,87,3792,3213,4945,11310,475,41326,167104,9061,575490,907941,323055,2031988,
2020-08-17,,,29,2,89,3821,3216,5033,11298,460,41702,167643,8766,582337,919240,323515,2073690,
2020-08-18,,,29,2,91,3851,3219,5124,11280,445,41982,168079,8481,588775,930520,323960,2115672,
2020-08-19,,,30,2,92,3880,3221,5216,11257,431,42580,168414,8208,595323,941777,324392,2158251,
2020-08-20,,,30,2,93,3910,3224,5309,11227,418,42674,168647,7944,601478,953003,324811,2200925,
2020-08-21,,,30,2,95,3940,3226,5403,11190,405,42905,168781,7690,607295,964193,325217,2243829,
2020-08-22,,,30,2,96,3970,3228,5499,11148,393,43277,168816,7445,612939,975341,325610,2287105,
2020-08-23,,,30,2,97,4000,3231,5595,11100,381,43409,168752,7209,618238,986441,325992,2330514,
2020-08-24,,,30,2,99,4030,3233,5694,11060,370,43562,168607,6981,623202,997501,326362,2374076,
2020-08-25,,,31,2,101,4061,3235,5795,11016,359,43672,168381,6763,627462,1008517,326721,2417747,
2020-08-26,,,31,2,102,4092,3237,5897,10966,349,43898,168077,6554,631677,1019483,327071,2461645,
2020-08-27,,,31,1,104,4123,3239,6000,10911,340,44112,167697,6354,636113,1030394,327412,2505756,
2020-08-28,,,31,1,106,4155,3241,6105,10855,331,44304,167247,6161,640421,1041249,327743,2550060,
2020-08-29,,,31,1,107,4186,3243,6212,10798,323,44408,166731,5977,644569,1052046,328066,2594467,
2020-08-30,,,32,1,108,4218,3244,6319,10738,314,44508,166154,5802,648311,1062785,328381,2638974,
2020-08-31,,,32,1,110,4249,3246,6429,10676,307,44594,165519,5634,651580,1073461,328689,2683568,
2020-09-01,,,32,1,112,4281,3248,6541,10611,300,44662,164833,5474,654540,1084072,328989,2728230,
2020-09-02,,,32,1,112,4313,3249,6653,10544,291,44673,164096,5320,657231,1094617,329281,2772902,
2020-09-03,,,32,1,112,4345,3251,6764,10476,282,44647,163316,5170,659298,1105093,329563,2817549,
2020-09-04,,,32,1,113,4377,3253,6877,10406,273,44598,162495,5025,661221,1115498,329836,2862146,
2020-09-05,,,32,1,114,4409,3254,6991,10334,268,44524,161639,4888,662840,1125832,330105,2906669,
2020-09-06,,,32,1,116,4441,3255,7107,10260,262,44388,160751,4757,663951,1136092,330368,2951056,
2020-09-07,,,32,1,118,4473,3257,7224,10186,258,44182,159837,4634,664724,1146278,330627,2995237,
2020-09-08,,,32,1,118,4505,3258,7341,10110,253,43956,158887,4518,665118,1156389,330880,3039193,
2020-09-09,,,32,1,120,4537,3259,7461,10034,250,43936,157905,4409,665382,1166422,331131,3083129,
2020-09-10,,,32,1,121,4569,3261,7581,9957,246,43924,156897,4306,665407,1176380,331378,3127052,
2020-09-11,,,32,1,121,4601,3262,7702,9880,241,43754,155865,4207,665050,1186259,331619,3170805,
2020-09-12,,,32,1,122,4633,3263,7823,9802,236,43568,154812,4112,664314,1196061,331856,3214373,
2020-09-13,,,32,1,123,4665,3264,7946,9723,232,43125,153738,4021,663031,1205784,332088,3257498,
2020-09-14,,,32,1,124,4696,3265,8070,9644,228,42543,152644,3934,661066,1215428,332316,3300040,
2020-09-15,,,31,1,124,4728,3266,8194,9566,225,42473,151534,3852,658945,1224995,332541,3342513,
2020-09-16,,,31,1,125,4759,3267,8318,9489,222,42300,150411,3774,656583,1234483,332764,3384813,
2020-09-17,,,31,1,125,4790,3268,8443,9412,219,41946,149279,3702,653857,1243895,332983,3426758,
2020-09-18,,,31,0,125,4821,3269,8568,9335,216,41721,148138,3637,650930,1253230,333200,3468478,
2020-09-19,,,31,0,126,4852,3270,8693,9259,214,41473,146991,3578,647806,1262489,333414,3509951,
2020-09-20,,,31,0,126,4883,3271,8819,9183,215,41203,145841,3525,644485,1271672,333630,3551154,
2020-09-21,,,31,0,126,4913,3272,8945,9109,213,40913,144689,3476,641010,1280781,333844,3592066,
2020-09-22,,,30,0,127,4944,3273,9071,9035,211,40601,143538,3428,637430,1289816,334055,3632666,
2020-09-23,,,30,0,127,4974,3274,9197,8962,209,40090,142390,3384,633563,1298778,334265,3672756,
2020-09-24,,,30,0,127,5004,3275,9324,8890,207,39332,141246,3341,628959,1307668,334473,3712087,
2020-09-25,,,30,0,127,5034,3276,9450,8820,206,38994,140108,3301,624029,1316488,334679,3751081,
2020-09-26,,,30,0,127,5063,3276,9576,8750,204,38709,138979,3265,618984,1325238,334884,3789789,
2020-09-27,,,29,0,126,5093,3277,9702,8682,203,38409,137860,3232,613825,1333920,335088,3828198,
2020-09-28,,,29,0,126,5122,3278,9828,8616,202,37878,136752,3202,608578,1342536,335291,3866075,
2020-09-29,,,29,0,126,5151,3279,9953,8551,201,37086,135660,3175,603121,1351088,335492,3903161,
2020-09-30,,,29,0,126,5180,3279,10078,8488,200,36632,134582,3151,597280,1359576,335693,3939792,
2020-10-01,,,29,0,126,5208,3280,10203,8427,199,36168,133519,3128,591147,1368003,335892,3975959,
2020-10-02,,,28,0,125,5237,3281,10327,8367,191,35694,132474,3100,584895,1376369,336084,4011653,
2020-10-03,,,28,0,125,5265,3281,10452,8308,191,35212,131448,3075,578386,1384678,336275,4046864,
2020-10-04,,,28,0,124,5293,3282,10575,8252,187,34701,130441,3047,571615,1392930,336462,4081565,
2020-10-05,,,28,0,123,5321,3283,10698,8198,186,34054,129456,3018,564465,1401129,336649,4115619,
2020-10-06,,,27,0,121,5348,3283,10818,8147,185,33393,128494,2990,556945,1409275,336835,4149011,
2020-10-07,,,27,0,121,5375,3284,10939,8096,185,33127,127556,2964,549471,1417372,337020,4182137,
2020-10-08,,,27,0,120,5402,3285,11058,8048,184,32528,126642,2939,541908,1425420,337205,4214664,
2020-10-09,,,27,0,119,5429,3285,11177,8003,184,31651,125755,2916,534227,1433423,337389,4246314,
2020-10-10,,,27,0,119,5456,3286,11296,7959,179,31136,124894,2889,526369,1441382,337569,4277450,
2020-10-11,,,26,0,118,5482,3287,11413,7917,175,31214,124061,2859,518874,1449299,337744,4308663,
2020-10-12,,,26,0,117,5508,3287,11530,7877,173,31285,123255,2828,511750,1457175,337917,4339947,
2020-10-13,,,26,0,117,5534,3288,11646,7839,171,31396,122478,2797,505268,1465014,338088,4371343,
2020-10-14,,,26,0,116,5560,3289,11761,7803,161,31443,121729,2757,499625,1472817,338250,4402785,
2020-10-15,,,26,0,114,5586,3289,11875,7769,159,31341,121010,2717,494333,1480587,338410,4434125,
2020-10-16,,,25,0,112,5611,3290,11987,7738,155,31363,120321,2672,489529,1488324,338565,4465488,
2020-10-17,,,25,0,111,5636,3290,12097,7708,150,31412,119662,2632,485247,1496032,338716,4496899,
2020-10-18,,,25,0,110,5661,3291,12207,7680,146,31128,119034,2587,481163,1503711,338863,4528026,
2020-10-19,,,25,0,110,5686,3291,12316,7654,138,30865,118435,2539,477326,1511365,339001,4558891,
2020-10-20,,,25,0,108,5711,3292,12424,7630,137,30543,117866,2490,473816,1518995,339139,4589434,
2020-10-21,,,24,0,106,5735,3293,12530,7608,136,30214,117328,2440,470637,1526603,339275,4619647,
2020-10-22,,,24,0,105,5759,3293,12634,7587,129,30064,116818,2385,467574,1534190,339405,4649710,
2020-10-23,,,24,0,103,5783,3294,12737,7569,129,29078,116339,2329,464124,1541759,339534,4678788,
2020-10-24,,,24,0,102,5807,3294,12838,7553,126,28755,115889,2271,461229,1549312,339661,4707542,
2020-10-25,,,24,0,101,5831,3295,12938,7538,123,28596,115468,2215,458689,1556850,339785,4736138,
2020-10-26,,,24,0,99,5855,3295,13037,7526,121,28653,115077,2162,456127,1564375,339906,4764790,
2020-10-27,,,23,0,97,5878,3296,13133,7515,119,28748,114715,2108,453591,1571890,340026,4793538,
2020-10-28,,,23,0,95,5901,3296,13228,7506,117,29077,114382,2055,451272,1579396,340144,4822614,
2020-10-29,,,23,0,95,5924,3297,13322,7499,114,29403,114077,2008,449232,1586895,340258,4852016,
2020-10-30,,,23,0,93,5947,3298,13415,7494,113,29592,113802,1961,447484,1594388,340371,4881608,
2020-10-31,,,23,0,91,5970,3298,13505,7490,108,29650,113554,1914,445770,1601878,340479,4911258,
2020-11-01,,,23,0,89,5993,3299,13594,7489,105,29307,113335,1869,443666,1609367,340585,4940564,
