date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,9,409,,,,,,,1386,959,1885,21761,16024,28158,98466,70243,130462,0.94258467311
2020-05-12,9,418,,,,,,,1377,944,1888,21627,15808,28129,99843,71188,132350,0.942668202431
2020-05-13,3,421,,,,,,,1367,930,1891,21491,15589,28109,101209,72119,134240,0.942795696331
2020-05-14,13,434,,,,,,,1357,916,1893,21353,15361,28105,102566,73036,136132,0.942976334879
2020-05-15,11,445,,,,,,,1347,901,1895,21213,15130,28116,103913,73937,138026,0.943221142353
2020-05-16,8,453,,,,,,,1337,887,1896,21071,14899,28143,105249,74825,139922,0.94354330907
2020-05-17,0,453,,,,,,,1327,872,1897,20928,14668,28182,106576,75697,141818,0.943958545301
2020-05-18,6,459,,,,,,,1317,857,1897,20784,14437,28225,107893,76555,143715,0.944485457684
2020-05-19,8,467,,,,,,,1307,843,1897,20639,14207,28261,109200,77398,145612,0.945145930154
2020-05-20,14,481,,,,,,,1297,829,1897,20494,13977,28298,110498,78227,147508,0.945965479425
2020-05-21,6,487,,,,,,,1288,815,1896,20348,13751,28330,111786,79042,149404,0.946973538726
2020-05-22,9,496,,,,,,,1279,802,1895,20202,13530,28355,113064,79845,151299,0.948203602464
2020-05-23,11,507,,,,,,,1270,790,1894,20057,13314,28375,114335,80636,153192,0.949693139131
2020-05-24,3,510,,,,,,,1262,781,1892,19912,13106,28389,115596,81417,155084,0.951483152328
2020-05-25,4,514,,,,,,,1254,772,1890,19771,12905,28396,116851,82190,156973,0.953617245044
2020-05-26,3,517,,,,,,,1247,761,1889,19632,12707,28400,118098,82951,158862,0.956140025539
2020-05-27,22,539,,,,,,,1241,752,1887,19497,12514,28399,119339,83703,160748,0.959094690909
2020-05-28,11,550,,,,,,,1237,746,1885,19367,12330,28393,120577,84449,162632,0.96251979991
2020-05-29,18,568,,,,,,,1234,740,1883,19245,12153,28382,121811,85189,164514,0.966445077413
2020-05-30,20,588,,,,,,,1232,735,1880,19130,11987,28368,123043,85925,166394,0.970886526773
2020-05-31,4,592,,,,,,,1231,735,1881,19024,11835,28353,124274,86660,168274,0.975841542874
2020-06-01,3,595,,,,,,,1232,730,1893,18930,11694,28349,125506,87391,170166,0.981284313706
2020-06-02,12,607,,,,,,,1235,729,1905,18848,11565,28357,126741,88120,172071,0.987162742958
2020-06-03,9,616,,,,,,,1239,727,1916,18779,11449,28376,127979,88848,173987,0.993397758364
2020-06-04,10,626,,,,,,,1244,726,1924,18726,11347,28403,129224,89574,175911,0.999885746775
2020-06-05,7,633,,,,,,,1252,726,1941,18690,11258,28448,130476,90301,177851,1.00650433589
2020-06-06,12,645,,,,,,,1261,726,1940,18672,11182,28492,131736,91027,179791,1.01312098563
2020-06-07,2,647,,,,,,,1271,721,1947,18673,11112,28546,133007,91748,181737,1.01960320419
2020-06-08,-1,646,,,,,,,1283,720,1952,18694,11051,28605,134290,92469,183689,1.02582876165
2020-06-09,15,661,,,,,,,1296,720,1969,18736,11000,28685,135587,93190,185657,1.03169426494
2020-06-10,10,671,,,,,,,1311,715,1985,18800,10955,28780,136898,93906,187641,1.03712090527
2020-06-11,11,682,,,,,,,1327,714,2013,18886,10917,28906,138225,94620,189653,1.04205686972
2020-06-12,7,689,,,,,,,1345,717,2062,18993,10888,29083,139570,95337,191715,1.04647662938
2020-06-13,2,691,,,,,,,1363,721,2099,19122,10869,29299,140933,96058,193813,1.0503778358
2020-06-14,1,692,,,,,,,1383,725,2141,19273,10858,29561,142316,96784,195954,1.05377678593
2020-06-15,2,694,,,,,,,1404,729,2204,19445,10852,29884,143719,97513,198158,1.05670338265
2020-06-16,9,703,,,,,,,1426,734,2287,19639,10856,30279,145145,98247,200445,1.05919631023
2020-06-17,10,713,,,,,,,1448,739,2378,19853,10866,30751,146593,98987,202822,1.06129887761
2020-06-18,6,719,,,,,,,1472,744,2472,20086,10883,31307,148066,99731,205293,1.06305573596
2020-06-19,11,730,,,,,,,1498,749,2561,20340,10905,31944,149563,100480,207854,1.06451049124
2020-06-20,14,744,,,,,,,1524,754,2674,20611,10934,32677,151087,101235,210528,1.06570411899
2020-06-21,0,744,,,,,,,1549,760,2792,20900,10968,33528,152636,101996,213319,1.0659270159
2020-06-22,1,745,,,,,,,1576,765,2914,21205,11013,34495,154213,102762,216232,1.06596298091
2020-06-23,5,750,,,,,,,1604,771,3045,21526,11064,35588,155816,103533,219277,1.06584154763
2020-06-24,7,757,,,,,,,1632,777,3183,21862,11120,36803,157449,104311,222459,1.06558817944
2020-06-25,9,766,,,,,,,1662,783,3328,22213,11188,38146,159111,105094,225787,1.06522468702
2020-06-26,0,766,,,,,,,1692,789,3479,22578,11263,39612,160803,105883,229265,1.06476958895
2020-06-27,11,777,,,,,,,1723,795,3637,22956,11341,41187,162526,106679,232902,1.06423850285
2020-06-28,0,777,,,,,,,1755,798,3802,23348,11418,42891,164280,107477,236703,1.06364452535
2020-06-29,0,777,,,,,,,1787,799,3974,23752,11493,44724,166068,108277,240677,1.06299856615
2020-06-30,7,784,,,,,,,1821,803,4154,24170,11567,46674,167889,109080,244831,1.06230967448
2020-07-01,2,786,,,,,,,1856,809,4342,24600,11642,48729,169745,109890,249173,1.06158533363
2020-07-02,7,793,,,,,,,1891,815,4538,25043,11718,50889,171636,110705,253711,1.06083171177
2020-07-03,3,796,,,,,,,1928,818,4743,25499,11793,53160,173565,111524,258453,1.06005388099
2020-07-04,0,796,,,,,,,1966,818,4956,25967,11862,55556,175530,112343,263409,1.05925599629
2020-07-05,0,796,,,,,,,2005,823,5179,26448,11930,58060,177535,113166,268587,1.05844144913
2020-07-06,0,796,,,,,,,2038,823,5390,26937,11994,60659,179573,113990,273977,1.05398533085
2020-07-07,9,805,,,,,,,2072,821,5609,27432,12049,63354,181645,114811,279585,1.04955601614
2020-07-08,2,807,,,,,,,2106,817,5830,27934,12095,66138,183751,115629,285414,1.04516783827
2020-07-09,2,809,,,,,,,2141,815,6054,28443,12133,69009,185892,116444,291468,1.04086360544
2020-07-10,5,814,,,,,,,2175,806,6280,28956,12157,71961,188067,117251,297748,1.03662855459
2020-07-11,7,821,,,,,,,2208,797,6504,29472,12165,74986,190275,118049,304251,1.03245288378
2020-07-12,-1,820,,,,,,,2240,786,6720,29989,12156,78069,192515,118835,310970,1.02834671631
2020-07-13,0,820,,,,,,,2272,776,6927,30506,12134,81193,194787,119612,317896,1.02428917071
2020-07-14,6,826,,,,,,,2303,760,7132,31022,12095,84351,197090,120373,325027,1.02027274653
2020-07-15,1,827,,,,,,,2333,745,7384,31534,12038,87581,199423,121118,332411,1.01629776716
2020-07-16,,,4,1,7,831,828,834,2363,732,7634,32041,11960,90872,201786,121851,340045,
2020-07-17,,,4,1,8,834,830,842,2391,717,7860,32541,11863,94194,204177,122568,347904,
2020-07-18,,,4,1,8,838,832,850,2419,703,8069,33031,11747,97519,206596,123272,355972,
2020-07-19,,,4,1,9,842,833,858,2445,688,8361,33511,11617,100924,209041,123960,364332,
2020-07-20,,,4,1,10,846,835,867,2471,672,8678,33977,11466,104423,211512,124633,373010,
2020-07-21,,,4,1,10,850,837,877,2496,651,8978,34435,11294,108011,214008,125285,381987,
2020-07-22,,,5,1,11,855,839,888,2519,638,9255,34883,11112,111657,216527,125924,391241,
2020-07-23,,,5,2,12,860,841,899,2542,626,9505,35318,10920,115332,219069,126550,400746,
2020-07-24,,,5,2,12,865,843,911,2563,614,9743,35740,10719,119021,221631,127164,410488,
2020-07-25,,,5,2,13,870,846,923,2583,599,10048,36147,10512,122789,224214,127764,420536,
2020-07-26,,,5,2,14,875,848,937,2602,585,10296,36541,10301,126581,226816,128350,430831,
2020-07-27,,,5,2,15,880,850,951,2620,572,10495,36921,10086,130356,229436,128922,441325,
2020-07-28,,,6,2,16,886,852,966,2636,558,10747,37285,9868,134176,232072,129481,452072,
2020-07-29,,,6,2,17,892,855,982,2652,545,11033,37634,9653,138077,234724,130026,463104,
2020-07-30,,,6,2,17,898,857,999,2666,532,11318,37967,9439,142011,237390,130558,474421,
2020-07-31,,,6,2,18,904,859,1016,2679,519,11587,38283,9226,145964,240069,131077,486008,
2020-08-01,,,6,2,18,910,862,1034,2691,506,11801,38583,9015,149905,242760,131583,497808,
2020-08-02,,,6,2,19,916,864,1053,2702,493,11987,38866,8805,153823,245462,132077,509795,
2020-08-03,,,6,2,20,923,866,1072,2711,480,12137,39132,8597,157600,248173,132558,521932,
2020-08-04,,,6,2,20,929,868,1091,2720,468,12275,39380,8393,161197,250893,133027,534206,
2020-08-05,,,7,2,21,936,870,1112,2727,456,12401,39611,8198,164620,253619,133483,546607,
2020-08-06,,,7,2,22,942,872,1133,2733,444,12601,39825,8003,167966,256352,133927,559207,
2020-08-07,,,7,2,22,949,875,1155,2738,433,12780,40022,7811,171242,259090,134361,571987,
2020-08-08,,,7,2,23,956,877,1177,2742,422,12951,40201,7619,174449,261832,134783,584937,
2020-08-09,,,7,1,24,963,879,1200,2744,412,13109,40362,7431,177510,264576,135195,598046,
2020-08-10,,,7,1,25,970,881,1224,2746,402,13253,40506,7247,180468,267322,135598,611298,
2020-08-11,,,7,1,25,977,882,1249,2746,392,13387,40632,7068,183360,270068,135990,624685,
2020-08-12,,,7,1,26,984,884,1275,2746,383,13476,40742,6893,186089,272814,136374,638160,
2020-08-13,,,7,1,27,991,886,1301,2744,374,13532,40834,6722,188588,275558,136748,651692,
2020-08-14,,,7,1,27,998,888,1328,2741,365,13575,40909,6555,190845,278300,137114,665266,
2020-08-15,,,7,1,28,1006,890,1356,2738,357,13604,40968,6393,192863,281037,137471,678870,
2020-08-16,,,7,1,29,1013,891,1384,2733,348,13627,41010,6236,194689,283770,137820,692497,
2020-08-17,,,7,1,30,1020,893,1413,2727,340,13638,41035,6083,196340,286497,138161,706134,
2020-08-18,,,7,1,30,1028,895,1443,2720,332,13658,41045,5935,197861,289218,138493,719792,
2020-08-19,,,7,1,31,1035,896,1474,2713,324,13715,41038,5790,199301,291930,138818,733507,
2020-08-20,,,8,1,32,1043,898,1505,2704,316,13690,41015,5650,200590,294635,139134,747196,
2020-08-21,,,8,1,33,1050,899,1537,2695,308,13636,40977,5514,201625,297329,139442,760832,
2020-08-22,,,8,1,33,1058,901,1570,2684,300,13575,40923,5381,202419,300014,139743,774406,
2020-08-23,,,8,1,34,1066,902,1604,2673,293,13515,40855,5253,202984,302687,140036,787921,
2020-08-24,,,8,1,34,1073,904,1638,2664,287,13468,40775,5129,203343,305351,140324,801389,
2020-08-25,,,8,1,35,1081,905,1672,2655,282,13408,40684,5008,203498,308006,140607,814796,
2020-08-26,,,8,1,35,1089,906,1707,2644,276,13336,40582,4892,203448,310650,140883,828132,
2020-08-27,,,8,1,36,1096,908,1742,2633,270,13258,40470,4780,203230,313284,141154,841389,
2020-08-28,,,8,1,36,1104,909,1777,2622,265,13172,40348,4671,202870,315906,141419,854561,
2020-08-29,,,8,1,37,1112,910,1814,2611,259,13082,40217,4565,202377,318517,141679,867642,
2020-08-30,,,8,1,37,1120,911,1850,2600,254,13240,40080,4462,202012,321117,141934,880881,
2020-08-31,,,8,1,38,1127,913,1887,2589,249,13448,39936,4362,201832,323706,142183,894329,
2020-09-01,,,8,1,38,1135,914,1925,2578,244,13658,39787,4266,201853,326284,142427,907986,
2020-09-02,,,8,1,38,1143,915,1963,2566,239,13560,39633,4173,201754,328851,142667,921545,
2020-09-03,,,8,1,39,1151,916,2001,2555,234,13379,39475,4084,201418,331405,142902,934924,
2020-09-04,,,8,1,39,1159,917,2039,2543,229,13186,39314,3997,200913,333949,143131,948109,
2020-09-05,,,8,1,39,1166,918,2077,2532,225,12980,39151,3914,200258,336481,143356,961089,
2020-09-06,,,8,1,39,1174,919,2116,2521,221,12764,38988,3835,199447,339002,143578,973852,
2020-09-07,,,8,1,39,1182,920,2154,2510,217,12533,38824,3758,198464,341511,143795,986384,
2020-09-08,,,8,0,39,1190,921,2193,2499,214,12291,38658,3685,197287,344010,144010,998675,
2020-09-09,,,8,0,39,1197,922,2231,2488,211,12041,38491,3614,195920,346497,144221,1010715,
2020-09-10,,,8,0,39,1205,923,2270,2477,208,11965,38324,3546,194548,348974,144430,1022680,
2020-09-11,,,8,0,39,1213,924,2309,2466,206,12014,38156,3481,193305,351440,144636,1034694,
2020-09-12,,,8,0,39,1220,925,2347,2456,201,12130,37990,3418,192263,353896,144838,1046823,
2020-09-13,,,8,0,39,1228,926,2386,2446,198,12122,37824,3356,191303,356341,145036,1058944,
2020-09-14,,,8,0,39,1236,927,2424,2436,194,12053,37660,3296,190116,358777,145231,1070997,
2020-09-15,,,8,0,39,1243,927,2462,2426,191,11983,37497,3239,188651,361203,145422,1082979,
2020-09-16,,,8,0,38,1251,928,2500,2417,187,11914,37336,3182,186907,363620,145610,1094892,
2020-09-17,,,8,0,38,1258,929,2538,2408,184,11820,37177,3126,185167,366028,145794,1106712,
2020-09-18,,,8,0,38,1266,930,2575,2399,180,11704,37021,3072,183491,368427,145975,1118415,
2020-09-19,,,7,0,38,1273,931,2613,2391,177,11519,36869,3020,181825,370817,146152,1129933,
2020-09-20,,,7,0,38,1281,931,2650,2383,173,11347,36720,2969,180191,373200,146326,1141279,
2020-09-21,,,7,0,38,1288,932,2688,2376,170,11174,36574,2918,178601,375576,146496,1152453,
2020-09-22,,,7,0,39,1296,933,2726,2369,167,11000,36433,2868,177068,377944,146663,1163452,
2020-09-23,,,7,0,39,1303,933,2765,2362,164,10827,36297,2817,175604,380306,146827,1174278,
2020-09-24,,,7,0,39,1310,934,2803,2356,160,10654,36165,2767,174217,382662,146988,1184932,
2020-09-25,,,7,0,38,1318,935,2841,2350,157,10485,36039,2716,172737,385013,147146,1195417,
2020-09-26,,,7,0,38,1325,935,2878,2345,155,10320,35918,2665,171043,387358,147301,1205736,
2020-09-27,,,7,0,37,1332,936,2915,2341,152,10292,35803,2615,169205,389699,147454,1216028,
2020-09-28,,,7,0,37,1339,937,2951,2337,149,10314,35694,2566,167397,392036,147603,1226341,
2020-09-29,,,7,0,36,1346,937,2986,2334,147,10333,35592,2519,165677,394369,147750,1236673,
2020-09-30,,,7,0,35,1353,938,3021,2331,145,10390,35497,2473,164084,396700,147895,1247063,
2020-10-01,,,7,0,35,1361,939,3055,2329,142,10325,35409,2428,162496,399029,148038,1257387,
2020-10-02,,,7,0,35,1368,939,3090,2327,139,10253,35328,2383,160929,401356,148178,1267640,
2020-10-03,,,7,0,35,1375,940,3124,2327,137,10259,35256,2340,159484,403683,148315,1277899,
2020-10-04,,,7,0,35,1382,940,3159,2326,134,10358,35192,2297,158324,406009,148449,1288256,
2020-10-05,,,7,0,35,1389,941,3193,2327,131,10460,35136,2255,157437,408336,148581,1298716,
2020-10-06,,,7,0,35,1396,941,3228,2328,129,10606,35088,2214,156869,410664,148711,1309321,
2020-10-07,,,7,0,35,1403,942,3262,2330,127,10711,35050,2175,156580,412994,148838,1320031,
2020-10-08,,,7,0,35,1409,943,3296,2333,125,10669,35021,2136,156422,415327,148963,1330699,
2020-10-09,,,7,0,34,1416,943,3330,2336,122,10499,35000,2097,156266,417663,149086,1341198,
2020-10-10,,,7,0,34,1423,944,3363,2339,120,10387,34989,2060,156168,420002,149207,1351584,
2020-10-11,,,7,0,33,1430,944,3396,2344,118,10308,34988,2024,156155,422346,149326,1361891,
2020-10-12,,,7,0,33,1437,945,3428,2349,116,10407,34996,1988,156271,424695,149442,1372298,
2020-10-13,,,7,0,32,1444,945,3460,2355,114,10569,35014,1953,156526,427050,149557,1382866,
2020-10-14,,,7,0,32,1450,946,3491,2361,112,10805,35042,1919,156999,429411,149670,1393671,
2020-10-15,,,7,0,31,1457,946,3522,2369,110,11047,35080,1885,157655,431780,149781,1404718,
2020-10-16,,,7,0,31,1464,946,3553,2377,109,11118,35128,1851,158448,434156,149890,1415835,
2020-10-17,,,7,0,30,1471,947,3583,2385,107,11147,35186,1819,159342,436542,149997,1426982,
2020-10-18,,,7,0,30,1477,947,3612,2395,105,11246,35254,1787,160329,438936,150103,1438227,
2020-10-19,,,7,0,30,1484,948,3642,2405,103,11470,35332,1757,161441,441341,150207,1449697,
2020-10-20,,,7,0,30,1491,948,3671,2416,101,11199,35420,1727,162180,443756,150309,1460895,
2020-10-21,,,7,0,30,1497,949,3701,2427,100,11002,35519,1697,162577,446183,150409,1471897,
2020-10-22,,,7,0,30,1504,949,3731,2439,98,10915,35628,1668,162781,448623,150507,1482812,
2020-10-23,,,7,0,30,1511,949,3760,2452,96,11009,35748,1640,163122,451075,150603,1493821,
2020-10-24,,,7,0,30,1517,950,3789,2466,94,11132,35878,1612,163755,453540,150698,1504953,
2020-10-25,,,7,0,30,1524,950,3819,2480,94,11193,36018,1586,164561,456020,150793,1516145,
2020-10-26,,,7,0,30,1530,951,3849,2495,93,11148,36169,1560,165401,458515,150886,1527292,
2020-10-27,,,7,0,30,1537,951,3878,2510,91,11324,36330,1535,166318,461025,150978,1538615,
2020-10-28,,,7,0,31,1544,951,3909,2526,90,11503,36502,1510,167252,463552,151068,1550118,
2020-10-29,,,7,0,31,1550,952,3940,2543,88,11668,36684,1486,168114,466095,151156,1561785,
2020-10-30,,,7,0,31,1557,952,3970,2561,86,11770,36876,1462,168837,468656,151243,1573554,
2020-10-31,,,7,0,30,1564,952,4000,2579,85,11870,37078,1439,169590,471234,151329,1585424,
2020-11-01,,,7,0,30,1570,953,4030,2597,84,11964,37290,1416,170407,473832,151414,1597388,
