date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,174,5315,,,,,,,7011,4807,9816,128752,97344,171781,757580,551056,1013383,0.853220515789
2020-05-14,167,5482,,,,,,,6814,4617,9619,125245,93663,168232,764395,555673,1023001,0.85273484709
2020-05-15,110,5592,,,,,,,6622,4432,9423,121818,90065,164776,771017,560106,1032424,0.85226552384
2020-05-16,113,5705,,,,,,,6434,4257,9230,118471,86527,161368,777451,564363,1041653,0.851812854488
2020-05-17,92,5797,,,,,,,6251,4087,9036,115201,83054,158005,783702,568451,1050689,0.85137728682
2020-05-18,65,5862,,,,,,,6072,3924,8831,112009,79721,154676,789774,572375,1059519,0.850959437529
2020-05-19,76,5938,,,,,,,5898,3766,8629,108892,76514,151381,795672,576141,1068147,0.850560128419
2020-05-20,128,6066,,,,,,,5728,3615,8441,105849,73481,148132,801400,579757,1076587,0.850180429399
2020-05-21,82,6148,,,,,,,5562,3469,8264,102878,70545,144938,806961,583226,1084851,0.849821711294
2020-05-22,80,6228,,,,,,,5400,3328,8080,99978,67713,141812,812361,586554,1092930,0.849485709174
2020-05-23,76,6304,,,,,,,5242,3192,7888,97148,64985,138708,817602,589746,1100818,0.849174598716
2020-05-24,68,6372,,,,,,,5087,3061,7700,94386,62355,135681,822690,592808,1108517,0.848891088555
2020-05-25,44,6416,,,,,,,4937,2935,7515,91691,59820,132699,827627,595744,1116032,0.848638530896
2020-05-26,57,6473,,,,,,,4791,2813,7340,89062,57358,129818,832417,598557,1123371,0.848421053969
2020-05-27,74,6547,,,,,,,4648,2696,7177,86496,55006,126981,837065,601254,1130548,0.848243719556
2020-05-28,93,6640,,,,,,,4509,2583,7011,83993,52781,124176,841574,603837,1137559,0.848112709192
2020-05-29,78,6718,,,,,,,4373,2473,6844,81552,50637,121401,845947,606310,1144402,0.848035542601
2020-05-30,50,6768,,,,,,,4241,2366,6679,79171,48571,118657,850188,608677,1151081,0.848021331315
2020-05-31,78,6846,,,,,,,4113,2264,6520,76849,46578,115948,854300,610942,1157601,0.848081069273
2020-06-01,189,7035,,,,,,,3988,2165,6369,74586,44656,113281,858288,613108,1163969,0.848227960004
2020-06-02,50,7085,,,,,,,3868,2073,6220,72381,42806,110670,862156,615181,1170189,0.848477776327
2020-06-03,67,7152,,,,,,,3754,1985,6081,70237,41025,108123,865909,617167,1176269,0.848849239901
2020-06-04,49,7201,,,,,,,3644,1901,5946,68153,39311,105628,869553,619068,1182215,0.849364304809
2020-06-05,34,7235,,,,,,,3537,1822,5811,66129,37665,103175,873090,620891,1188025,0.85004856414
2020-06-06,54,7289,,,,,,,3435,1749,5669,64164,36086,100764,876525,622641,1193694,0.850931737925
2020-06-07,27,7316,,,,,,,3337,1680,5522,62260,34574,98398,879862,624321,1199215,0.852047687795
2020-06-08,37,7353,,,,,,,3244,1611,5391,60416,33124,96089,883106,625933,1204606,0.853434297419
2020-06-09,55,7408,,,,,,,3156,1549,5267,58635,31739,93841,886261,627483,1209872,0.855133014866
2020-06-10,46,7454,,,,,,,3072,1490,5154,56916,30415,91655,889333,628973,1215026,0.857187912238
2020-06-11,38,7492,,,,,,,2992,1433,5063,55260,29153,89541,892325,630407,1220089,0.85964408813
2020-06-12,46,7538,,,,,,,2917,1378,4955,53669,27948,87486,895243,631786,1225044,0.86254522452
2020-06-13,38,7576,,,,,,,2848,1326,4863,52143,26801,85505,898090,633112,1229906,0.865930229319
2020-06-14,48,7624,,,,,,,2783,1278,4755,50685,25712,83580,900873,634390,1234661,0.869828997322
2020-06-15,23,7647,,,,,,,2723,1231,4693,49296,24679,81753,903596,635621,1239353,0.874257500099
2020-06-16,18,7665,,,,,,,2668,1190,4657,47976,23704,80041,906264,636812,1244009,0.87921267325
2020-06-17,69,7734,,,,,,,2618,1152,4590,46727,22783,78411,908882,637964,1248599,0.884667824976
2020-06-18,36,7770,,,,,,,2573,1106,4568,45546,21904,76897,911456,639071,1253166,0.890569508344
2020-06-19,30,7800,,,,,,,2533,1069,4545,44435,21073,75496,913988,640141,1257711,0.896836835416
2020-06-20,28,7828,,,,,,,2497,1036,4530,43395,20286,74215,916485,641177,1262240,0.903363973909
2020-06-21,30,7858,,,,,,,2465,1000,4513,42425,19537,73059,918950,642178,1266752,0.910026036561
2020-06-22,16,7874,,,,,,,2437,967,4537,41526,18824,72074,921388,643146,1271289,0.916687844938
2020-06-23,16,7890,,,,,,,2413,935,4570,40695,18149,71253,923801,644082,1275859,0.923214342197
2020-06-24,48,7938,,,,,,,2392,905,4593,39932,17504,70580,926193,644987,1280452,0.929480992643
2020-06-25,25,7963,,,,,,,2375,877,4632,39235,16891,70058,928568,645864,1285083,0.935382508851
2020-06-26,50,8013,,,,,,,2359,849,4676,38602,16306,69670,930927,646714,1289758,0.940838689384
2020-06-27,28,8041,,,,,,,2346,823,4718,38031,15751,69432,933273,647537,1294476,0.945796859517
2020-06-28,19,8060,,,,,,,2335,798,4758,37518,15223,69328,935609,648335,1299233,0.950231132576
2020-06-29,35,8095,,,,,,,2326,773,4804,37062,14719,69377,937935,649109,1304037,0.954139237473
2020-06-30,-41,8054,,,,,,,2319,750,4856,36657,14238,69541,940253,649860,1308893,0.957537891739
2020-07-01,27,8081,,,,,,,2312,728,4914,36301,13777,69798,942566,650589,1313807,0.960457662931
2020-07-02,51,8132,,,,,,,2307,707,4974,35991,13331,70182,944873,651296,1318781,0.962938051797
2020-07-03,17,8149,,,,,,,2303,686,5037,35721,12911,70651,947176,651982,1323817,0.965023258224
2020-07-04,23,8172,,,,,,,2301,666,5114,35489,12507,71220,949477,652648,1328930,0.966758839168
2020-07-05,11,8183,,,,,,,2298,648,5186,35290,12119,71877,951776,653297,1334116,0.968189279168
2020-07-06,15,8198,,,,,,,2297,629,5260,35122,11747,72624,954073,653926,1339375,0.969356377946
2020-07-07,15,8213,,,,,,,2297,611,5342,34981,11391,73429,956369,654538,1344717,0.970298304944
2020-07-08,30,8243,,,,,,,2297,594,5422,34865,11050,74280,958666,655132,1350138,0.971049159141
2020-07-09,25,8268,,,,,,,2297,579,5502,34769,10724,75189,960963,655712,1355640,0.971638886297
2020-07-10,28,8296,,,,,,,2298,563,5604,34693,10410,76160,963261,656275,1361243,0.972093431187
2020-07-11,14,8310,,,,,,,2300,549,5686,34634,10111,77171,965561,656825,1366928,0.972435030487
2020-07-12,15,8325,,,,,,,2302,535,5781,34589,9823,78234,967863,657361,1372709,0.972682577854
2020-07-13,5,8330,,,,,,,2304,520,5881,34558,9546,79357,970167,657881,1378590,0.972852014178
2020-07-14,10,8340,,,,,,,2307,506,5963,34539,9278,80515,972474,658388,1384552,0.972956712626
2020-07-15,28,8368,,,,,,,2310,492,6052,34531,9020,81710,974784,658880,1390603,0.973007840279
2020-07-16,,,17,6,32,8385,8374,8400,2314,478,6162,34533,8770,82959,977098,659359,1396765,
2020-07-17,,,16,5,31,8400,8380,8431,2318,465,6274,34543,8528,84259,979416,659825,1403039,
2020-07-18,,,15,5,31,8416,8385,8461,2322,453,6365,34562,8295,85587,981738,660278,1409403,
2020-07-19,,,15,5,30,8430,8390,8491,2327,440,6443,34588,8070,86916,984065,660719,1415846,
2020-07-20,,,14,4,29,8444,8395,8519,2332,429,6524,34621,7851,88254,986396,661148,1422369,
2020-07-21,,,13,4,28,8457,8400,8547,2337,417,6628,34660,7639,89622,988733,661566,1428997,
2020-07-22,,,13,4,27,8470,8404,8574,2333,405,6708,34697,7433,90988,991066,661971,1435704,
2020-07-23,,,12,3,27,8483,8408,8600,2329,393,6800,34729,7233,92366,993395,662365,1442504,
2020-07-24,,,12,3,26,8494,8411,8625,2326,382,6880,34758,7036,93745,995721,662748,1449384,
2020-07-25,,,11,3,25,8506,8415,8650,2321,371,6962,34781,6843,95103,998042,663119,1456346,
2020-07-26,,,11,3,25,8517,8418,8674,2315,360,7006,34796,6654,96423,1000357,663479,1463351,
2020-07-27,,,10,2,24,8527,8421,8698,2307,349,7032,34801,6468,97674,1002664,663829,1470382,
2020-07-28,,,10,2,24,8537,8424,8721,2296,338,7061,34793,6286,98853,1004960,664168,1477442,
2020-07-29,,,10,2,23,8547,8426,8744,2285,328,7081,34770,6108,99971,1007244,664496,1484523,
2020-07-30,,,10,2,23,8557,8429,8766,2272,318,7103,34732,5935,101023,1009516,664815,1491625,
2020-07-31,,,9,2,23,8566,8431,8789,2257,309,7106,34675,5765,101966,1011773,665125,1498731,
2020-08-01,,,9,2,23,8575,8433,8811,2241,302,7112,34599,5602,102804,1014015,665428,1505843,
2020-08-02,,,9,2,23,8584,8436,8833,2224,288,7160,34501,5438,103599,1016239,665716,1513002,
2020-08-03,,,9,2,23,8593,8438,8856,2205,275,7164,34379,5272,104321,1018444,665992,1520166,
2020-08-04,,,9,2,23,8602,8440,8879,2185,265,7189,34233,5109,104985,1020629,666258,1527354,
2020-08-05,,,9,1,24,8611,8442,8902,2164,255,7197,34060,4947,105555,1022793,666514,1534551,
2020-08-06,,,9,1,24,8620,8444,8926,2141,245,7198,33868,4787,106045,1024934,666759,1541748,
2020-08-07,,,9,1,24,8629,8445,8949,2118,234,7192,33657,4628,106436,1027052,666994,1548940,
2020-08-08,,,9,1,24,8638,8447,8973,2093,225,7175,33424,4471,106731,1029144,667219,1556114,
2020-08-09,,,9,1,25,8647,8449,8998,2067,217,7149,33169,4318,106917,1031211,667437,1563263,
2020-08-10,,,9,1,25,8655,8451,9022,2040,210,7081,32895,4168,106993,1033252,667648,1570343,
2020-08-11,,,9,1,25,8664,8452,9046,2013,203,7016,32602,4022,106977,1035265,667851,1577359,
2020-08-12,,,9,1,25,8673,8454,9071,1986,197,6949,32291,3880,106865,1037251,668048,1584307,
2020-08-13,,,9,1,25,8682,8455,9096,1958,191,6900,31965,3743,106684,1039209,668240,1591206,
2020-08-14,,,9,1,26,8690,8457,9121,1929,184,6854,31622,3609,106435,1041138,668425,1598059,
2020-08-15,,,9,1,26,8699,8458,9146,1900,178,6804,31265,3478,106133,1043038,668603,1604863,
2020-08-16,,,8,1,26,8707,8460,9172,1871,172,6758,30894,3347,105779,1044909,668775,1611621,
2020-08-17,,,8,1,26,8716,8461,9197,1841,165,6669,30512,3224,105288,1046750,668941,1618290,
2020-08-18,,,8,1,26,8724,8462,9222,1812,160,6599,30118,3109,104723,1048562,669101,1624888,
2020-08-19,,,8,1,26,8732,8463,9248,1783,153,6524,29716,2997,104058,1050345,669255,1631412,
2020-08-20,,,8,1,26,8740,8465,9273,1753,147,6433,29305,2889,103294,1052098,669403,1637845,
2020-08-21,,,8,1,26,8748,8466,9298,1724,142,6331,28887,2786,102427,1053822,669546,1644175,
2020-08-22,,,8,1,26,8756,8467,9323,1694,138,6224,28464,2690,101459,1055516,669684,1650398,
2020-08-23,,,8,1,26,8764,8468,9348,1666,133,6118,28037,2598,100402,1057182,669818,1656515,
2020-08-24,,,8,1,26,8772,8469,9374,1639,128,6009,27609,2509,99262,1058821,669947,1662524,
2020-08-25,,,8,0,26,8780,8470,9399,1613,124,5908,27181,2423,98089,1060433,670071,1668432,
2020-08-26,,,8,0,26,8788,8471,9424,1586,120,5811,26754,2340,96884,1062020,670191,1674242,
2020-08-27,,,8,0,26,8795,8472,9450,1561,116,5701,26329,2258,95636,1063580,670307,1679942,
2020-08-28,,,8,0,26,8803,8473,9475,1535,112,5590,25906,2179,94326,1065115,670420,1685532,
2020-08-29,,,8,0,26,8811,8474,9501,1511,109,5483,25489,2104,92955,1066627,670529,1691014,
2020-08-30,,,7,0,26,8818,8474,9526,1488,106,5378,25076,2032,91529,1068115,670635,1696391,
2020-08-31,,,7,0,26,8825,8475,9551,1465,103,5293,24670,1963,90064,1069579,670739,1701684,
2020-09-01,,,7,0,26,8833,8476,9576,1442,100,5227,24271,1898,88621,1071022,670839,1706910,
2020-09-02,,,7,0,25,8840,8477,9601,1420,97,5161,23880,1835,87183,1072442,670937,1712071,
2020-09-03,,,7,0,25,8847,8477,9626,1399,94,5097,23496,1776,85756,1073841,671032,1717167,
2020-09-04,,,7,0,25,8854,8478,9650,1379,92,5007,23122,1720,84329,1075220,671124,1722173,
2020-09-05,,,7,0,25,8861,8479,9674,1359,90,4916,22757,1668,82914,1076579,671214,1727089,
2020-09-06,,,7,0,25,8867,8479,9698,1339,88,4865,22402,1617,81556,1077918,671302,1731954,
2020-09-07,,,7,0,24,8874,8480,9722,1320,86,4806,22057,1570,80244,1079239,671388,1736759,
2020-09-08,,,7,0,24,8881,8481,9746,1302,84,4755,21720,1526,78989,1080541,671473,1741513,
2020-09-09,,,6,0,24,8887,8481,9769,1284,83,4687,21392,1485,77769,1081825,671556,1746200,
2020-09-10,,,6,0,24,8893,8482,9792,1267,81,4621,21073,1446,76579,1083092,671638,1750821,
2020-09-11,,,6,0,23,8900,8482,9815,1250,79,4557,20763,1410,75436,1084343,671717,1755378,
2020-09-12,,,6,0,23,8906,8483,9838,1234,78,4495,20462,1375,74341,1085577,671796,1759872,
2020-09-13,,,6,0,23,8912,8483,9860,1219,76,4434,20169,1343,73292,1086796,671873,1764306,
2020-09-14,,,6,0,22,8918,8484,9882,1204,75,4375,19885,1313,72290,1088000,671948,1768681,
2020-09-15,,,6,0,22,8924,8484,9903,1189,74,4318,19610,1284,71314,1089189,672023,1772998,
2020-09-16,,,6,0,22,8929,8485,9924,1175,72,4212,19343,1256,70299,1090364,672096,1777209,
2020-09-17,,,6,0,21,8935,8485,9945,1162,72,4159,19084,1230,69297,1091526,672168,1781368,
2020-09-18,,,6,0,21,8941,8486,9965,1149,71,4105,18833,1207,68306,1092675,672239,1785473,
2020-09-19,,,5,0,20,8946,8486,9985,1136,70,4074,18591,1186,67373,1093811,672310,1789546,
2020-09-20,,,5,0,20,8952,8486,10005,1124,70,4018,18356,1166,66474,1094935,672381,1793563,
2020-09-21,,,5,0,20,8957,8487,10024,1113,70,3961,18130,1148,65570,1096048,672451,1797524,
2020-09-22,,,5,0,19,8962,8487,10043,1102,69,3975,17911,1131,64740,1097150,672520,1801498,
2020-09-23,,,5,0,19,8967,8488,10062,1091,68,3894,17700,1114,63879,1098241,672588,1805391,
2020-09-24,,,5,0,19,8972,8488,10080,1081,65,3910,17497,1097,63102,1099322,672654,1809301,
2020-09-25,,,5,0,19,8977,8488,10098,1071,65,3905,17301,1082,62385,1100394,672720,1813206,
2020-09-26,,,5,0,18,8982,8489,10116,1062,65,3930,17113,1067,61758,1101456,672785,1817135,
2020-09-27,,,5,0,18,8987,8489,10134,1054,64,3950,16932,1054,61213,1102510,672850,1821084,
2020-09-28,,,5,0,18,8992,8489,10151,1045,64,3976,16759,1041,60754,1103555,672915,1825060,
2020-09-29,,,5,0,18,8997,8490,10168,1038,62,3997,16593,1029,60376,1104592,672977,1829056,
2020-09-30,,,5,0,17,9001,8490,10185,1030,61,4015,16434,1016,60073,1105623,673039,1833070,
2020-10-01,,,5,0,17,9006,8490,10202,1023,62,4034,16282,1006,59895,1106646,673102,1837104,
2020-10-02,,,5,0,17,9010,8490,10219,1017,62,4069,16137,996,59805,1107663,673164,1841172,
2020-10-03,,,4,0,17,9015,8491,10235,1011,61,4055,15999,986,59754,1108673,673226,1845226,
2020-10-04,,,4,0,17,9019,8491,10251,1005,60,4096,15867,976,59777,1109678,673286,1849322,
2020-10-05,,,4,0,16,9024,8491,10267,1000,59,4032,15743,965,59792,1110678,673346,1853354,
2020-10-06,,,4,0,16,9028,8492,10283,995,59,3985,15625,954,59816,1111673,673406,1857339,
2020-10-07,,,4,0,16,9032,8492,10298,990,59,3925,15513,944,59766,1112663,673465,1861263,
2020-10-08,,,4,0,16,9036,8492,10313,986,58,3869,15408,935,59741,1113649,673523,1865131,
2020-10-09,,,4,0,15,9041,8492,10328,982,58,3808,15310,927,59639,1114632,673581,1868939,
2020-10-10,,,4,0,15,9045,8493,10343,979,57,3731,15217,919,59464,1115611,673639,1872669,
2020-10-11,,,4,0,15,9049,8493,10357,976,57,3675,15131,911,59209,1116587,673696,1876343,
2020-10-12,,,4,0,15,9053,8493,10372,974,56,3617,15051,902,58876,1117561,673753,1879960,
2020-10-13,,,4,0,15,9057,8493,10386,971,56,3601,14977,894,58500,1118532,673809,1883560,
2020-10-14,,,4,0,15,9061,8494,10400,969,56,3607,14909,887,58111,1119501,673865,1887166,
2020-10-15,,,4,0,14,9065,8494,10414,968,56,3626,14847,882,57722,1120469,673922,1890792,
2020-10-16,,,4,0,14,9069,8494,10428,967,56,3646,14790,875,57334,1121436,673978,1894438,
2020-10-17,,,4,0,14,9072,8494,10442,966,55,3669,14740,869,56935,1122402,674034,1898106,
2020-10-18,,,4,0,15,9076,8495,10456,966,55,3693,14695,863,56572,1123368,674089,1901798,
2020-10-19,,,4,0,15,9080,8495,10470,966,55,3766,14655,858,56243,1124333,674145,1905564,
2020-10-20,,,4,0,15,9084,8495,10484,966,55,3810,14621,853,56021,1125299,674200,1909374,
2020-10-21,,,4,0,15,9087,8495,10498,967,54,3856,14593,848,55892,1126266,674254,1913230,
2020-10-22,,,4,0,15,9091,8495,10513,968,53,4272,14571,843,56238,1127234,674308,1917501,
2020-10-23,,,4,0,15,9095,8496,10527,969,53,4321,14553,838,56691,1128203,674362,1921822,
2020-10-24,,,4,0,15,9098,8496,10542,971,51,4355,14542,831,57238,1129174,674413,1926177,
2020-10-25,,,4,0,15,9102,8496,10556,973,51,4390,14536,826,57898,1130147,674465,1930567,
2020-10-26,,,4,0,15,9106,8496,10571,976,51,4427,14535,820,58650,1131122,674517,1934993,
2020-10-27,,,4,0,15,9109,8497,10585,979,50,4465,14540,814,59498,1132101,674568,1939457,
2020-10-28,,,4,0,15,9113,8497,10599,982,50,4504,14550,808,60401,1133082,674618,1943960,
2020-10-29,,,4,0,15,9116,8497,10613,985,49,4544,14566,802,61338,1134067,674668,1948504,
2020-10-30,,,4,0,14,9120,8497,10627,988,49,4586,14586,795,62298,1135056,674717,1953089,
2020-10-31,,,4,0,14,9123,8497,10641,992,48,4629,14612,787,63280,1136048,674766,1957717,
2020-11-01,,,4,0,14,9127,8498,10654,997,48,4673,14643,780,64284,1137045,674814,1962390,
