date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,4274,2712,7075,25962,16680,40533,27769,17880,42933,1.96455296922
2020-03-14,,,,,,,,,4897,3109,8076,30557,19590,48208,32666,20990,51008,1.94194360713
2020-03-15,,,,,,,,,5579,3549,9263,35835,22939,57070,38245,24539,60270,1.915377942
2020-03-16,,,,,,,,,6340,4049,10695,41874,26789,67365,44585,28589,70965,1.88451288634
2020-03-17,1,1,,,,,,,7182,4618,12486,48143,30809,78572,51767,33207,83451,1.84911865985
2020-03-18,0,1,,,,,,,8072,5241,14106,55307,35454,91403,59838,38448,97556,1.80912891379
2020-03-19,3,4,,,,,,,8983,5899,15380,63324,40720,105417,68821,44347,112936,1.76467896958
2020-03-20,1,5,,,,,,,9909,6561,16488,72146,46571,120352,78730,50908,129423,1.71612340752
2020-03-21,1,6,,,,,,,10841,7127,17465,81651,52831,135875,89571,58036,146888,1.66402538955
2020-03-22,3,9,,,,,,,11767,7714,18221,91692,59430,151545,101339,65750,165108,1.60912476664
2020-03-23,3,12,,,,,,,12662,8314,19922,102316,66433,168367,114001,74065,185030,1.55229631239
2020-03-24,4,16,,,,,,,13501,8910,21407,113492,73851,186126,127502,82976,206437,1.49450530864
2020-03-25,3,19,,,,,,,14270,9496,22734,125081,81633,204503,141772,92473,229171,1.4367639268
2020-03-26,7,26,,,,,,,14959,10074,23563,136916,89717,222950,156731,102547,252733,1.3800866948
2020-03-27,8,34,,,,,,,15562,10539,24030,148798,97919,240905,172293,113087,276762,1.32544312056
2020-03-28,13,47,,,,,,,16074,11037,24564,160598,106243,258394,188367,124124,301326,1.27370735682
2020-03-29,19,66,,,,,,,16492,11520,24641,172193,114654,274959,204859,135644,325966,1.22560762136
2020-03-30,7,73,,,,,,,16817,11780,25161,183431,122885,290857,221676,147425,351127,1.18168198378
2020-03-31,26,99,,,,,,,17058,11814,25474,194149,130650,305636,238734,159240,376600,1.14224956652
2020-04-01,42,141,,,,,,,17222,11856,25597,204189,137888,318747,255956,171096,402197,1.10740524853
2020-04-02,22,163,,,,,,,17317,11961,25500,213435,144609,330141,273273,183057,427697,1.0770404898
2020-04-03,47,210,,,,,,,17353,12027,25166,221805,150737,339927,290626,195084,452862,1.05088514279
2020-04-04,34,244,,,,,,,17338,12093,25308,229234,156269,348747,307964,207177,478170,1.02855960626
2020-04-05,30,274,,,,,,,17278,12113,24882,235671,161255,356164,325243,219291,503051,1.00962601227
2020-04-06,33,307,,,,,,,17182,12114,24681,241086,165656,362624,342425,231406,527732,0.993630555101
2020-04-07,73,380,,,,,,,17054,12055,24407,245478,169396,367108,359479,243461,552138,0.980133783438
2020-04-08,82,462,,,,,,,16901,12049,23900,248878,172535,369601,376380,255511,576038,0.968729350222
2020-04-09,66,528,,,,,,,16725,11984,23623,251333,175022,370491,393105,267495,599661,0.959053594667
2020-04-10,69,597,,,,,,,16531,11905,23427,252905,176853,370354,409636,279401,623087,0.950788754919
2020-04-11,80,677,,,,,,,16321,11803,23248,253664,178117,369572,425957,291205,646334,0.943662244652
2020-04-12,43,720,,,,,,,16098,11692,22837,253688,178773,367845,442055,302897,669170,0.937443799089
2020-04-13,78,798,,,,,,,15864,11571,22250,253060,178824,365454,457919,314468,691420,0.931941682647
2020-04-14,70,868,,,,,,,15619,11441,21720,251862,178485,362013,473538,325910,713139,0.926998661175
2020-04-15,81,949,,,,,,,15366,11302,21179,250170,177973,357718,488904,337213,734318,0.922488095912
2020-04-16,123,1072,,,,,,,15106,11169,20818,248054,177286,352939,504010,348382,755136,0.918310297271
2020-04-17,60,1132,,,,,,,14838,10974,20499,245575,176299,347938,518848,359357,775634,0.914389156067
2020-04-18,127,1259,,,,,,,14565,10815,20174,242787,175088,342946,533414,370173,795807,0.910669016139
2020-04-19,31,1290,,,,,,,14287,10617,19827,239737,173613,337464,547701,380791,815634,0.907111737509
2020-04-20,59,1349,,,,,,,14005,10364,19233,236463,171864,331815,561706,391156,834866,0.903693902229
2020-04-21,119,1468,,,,,,,13720,10229,18641,233001,169979,325776,575426,401386,853507,0.900404124205
2020-04-22,97,1565,,,,,,,13432,10039,18242,229379,167963,319611,588858,411425,871748,0.89724043674
2020-04-23,123,1688,,,,,,,13142,9785,17845,225620,165699,313555,602000,421211,889592,0.894207749908
2020-04-24,107,1795,,,,,,,12851,9577,17506,221747,163293,307438,614851,430789,907098,0.891315397088
2020-04-25,80,1875,,,,,,,12561,9414,17161,217777,160802,301172,627412,440203,924258,0.888574824495
2020-04-26,58,1933,,,,,,,12271,9134,16809,213726,158132,294733,639683,449338,941067,0.885997510929
2020-04-27,50,1983,,,,,,,11982,8736,16453,209610,155176,288349,651665,458074,957519,0.883593224783
2020-04-28,142,2125,,,,,,,11696,8373,16093,205442,151979,282192,663361,466447,973611,0.88136872013
2020-04-29,90,2215,,,,,,,11412,8157,15732,201235,148694,276204,674773,474605,989342,0.879326939429
2020-04-30,140,2355,,,,,,,11132,7934,15370,197000,145325,270394,685904,482539,1004711,0.877466733697
2020-05-01,102,2457,,,,,,,10855,7681,15008,192749,141838,264584,696759,490221,1019719,0.8757830471
2020-05-02,102,2559,,,,,,,10582,7516,14649,188493,138380,258734,707341,497738,1034368,0.874251962595
2020-05-03,59,2618,,,,,,,10314,7266,14292,184241,134830,252852,717655,505004,1048659,0.87287939281
2020-05-04,41,2659,,,,,,,10050,7066,13939,180004,131279,246964,727705,512071,1062598,0.871658962732
2020-05-05,175,2834,,,,,,,9792,6857,13590,175791,127772,241321,737497,518928,1076187,0.870564571823
2020-05-06,140,2974,,,,,,,9538,6639,13246,171609,124181,235926,747035,525568,1089432,0.869583522499
2020-05-07,137,3111,,,,,,,9289,6416,12901,167466,120559,230585,756324,531984,1102333,0.868723356732
2020-05-08,130,3241,,,,,,,9046,6197,12569,163370,116971,225310,765370,538182,1114902,0.867985119291
2020-05-09,108,3349,,,,,,,8808,5982,12243,159327,113376,220047,774178,544165,1127144,0.867324585316
2020-05-10,57,3406,,,,,,,8576,5756,11922,155342,109718,214808,782754,549921,1139066,0.866732558819
2020-05-11,53,3459,,,,,,,8348,5509,11607,151419,106093,209606,791102,555431,1150672,0.866201071646
2020-05-12,142,3601,,,,,,,8126,5256,11298,147563,102613,204452,799228,560688,1161970,0.865723397638
2020-05-13,191,3792,,,,,,,7909,5014,10996,143776,99255,199355,807137,565703,1172965,0.865294038688
2020-05-14,136,3928,,,,,,,7697,4783,10701,140061,95881,194324,814834,570486,1183666,0.864908689625
2020-05-15,131,4059,,,,,,,7490,4563,10413,136419,92510,189367,822323,575050,1194078,0.864564200158
2020-05-16,70,4129,,,,,,,7287,4353,10130,132851,89182,184489,829610,579403,1204208,0.864258545355
2020-05-17,48,4177,,,,,,,7090,4152,9855,129359,85818,179695,836700,583556,1214062,0.863990810145
2020-05-18,57,4234,,,,,,,6898,3977,9586,125943,82528,174988,843598,587533,1223647,0.863761197088
2020-05-19,145,4379,,,,,,,6710,3814,9323,122602,79276,170373,850308,591347,1232970,0.863571063477
2020-05-20,146,4525,,,,,,,6527,3635,9067,119338,76054,165849,856834,594983,1242036,0.863422991897
2020-05-21,82,4607,,,,,,,6348,3465,8817,116148,72880,161420,863182,598449,1250852,0.86332089897
2020-05-22,108,4715,,,,,,,6174,3302,8573,113033,69766,157092,869357,601751,1259424,0.863270185218
2020-05-23,75,4790,,,,,,,6005,3147,8335,109991,66716,152857,875361,604899,1267759,0.86327793004
2020-05-24,66,4856,,,,,,,5840,3004,8097,107023,63739,148712,881201,607904,1275855,0.863353135641
2020-05-25,29,4885,,,,,,,5680,2863,7872,104127,60845,144661,886881,610767,1283726,0.863507022958
2020-05-26,38,4923,,,,,,,5524,2728,7650,101302,58064,140704,892405,613496,1291376,0.863753381132
2020-05-27,160,5083,,,,,,,5372,2600,7434,98549,55408,136840,897777,616096,1298809,0.864108969111
2020-05-28,103,5186,,,,,,,5226,2479,7226,95866,52872,133070,903003,618575,1306035,0.86459396335
2020-05-29,84,5270,,,,,,,5084,2365,7025,93253,50453,129393,908087,620940,1313059,0.865232438368
2020-05-30,60,5330,,,,,,,4949,2256,6829,90713,48147,125810,913036,623197,1319888,0.866052841538
2020-05-31,60,5390,,,,,,,4820,2155,6640,88245,45949,122320,917855,625353,1326528,0.867088466175
2020-06-01,22,5412,,,,,,,4695,2061,6457,85850,43858,118923,922551,627414,1332984,0.868377772129
2020-06-02,113,5525,,,,,,,4577,1973,6280,83529,41854,115617,927127,629388,1339264,0.869964625381
2020-06-03,96,5621,,,,,,,4464,1887,6108,81283,39927,112402,931591,631275,1345371,0.871898195983
2020-06-04,115,5736,,,,,,,4357,1809,5942,79114,38100,109277,935948,633084,1351312,0.874232330116
2020-06-05,59,5795,,,,,,,4257,1736,5781,77022,36371,106241,940205,634820,1357093,0.877024308413
2020-06-06,69,5864,,,,,,,4163,1669,5631,75011,34738,103299,944368,636490,1362723,0.880332740499
2020-06-07,40,5904,,,,,,,4076,1603,5485,73082,33193,100449,948444,638093,1368207,0.884214410568
2020-06-08,20,5924,,,,,,,3996,1542,5343,71239,31731,97695,952440,639635,1373549,0.888719941144
2020-06-09,94,6018,,,,,,,3924,1486,5213,69483,30354,95036,956364,641122,1378762,0.893888298488
2020-06-10,77,6095,,,,,,,3859,1440,5088,67819,29066,92474,960223,642562,1383849,0.899740424793
2020-06-11,90,6185,,,,,,,3802,1392,5011,66249,27858,90051,964025,643954,1388860,0.906272597052
2020-06-12,75,6260,,,,,,,3753,1351,4959,64776,26730,87784,967778,645306,1393818,0.913450465845
2020-06-13,29,6289,,,,,,,3711,1321,4937,63403,25687,85697,971490,646628,1398755,0.921204994945
2020-06-14,19,6308,,,,,,,3677,1295,4906,62131,24726,83774,975167,647924,1403661,0.929431564256
2020-06-15,18,6326,,,,,,,3651,1260,4914,60962,23831,82047,978817,649184,1408575,0.937993196366
2020-06-16,72,6398,,,,,,,3631,1235,4919,59897,23004,80509,982448,650419,1413493,0.946728179759
2020-06-17,87,6485,,,,,,,3618,1220,4941,58938,22251,79171,986066,651639,1418434,0.95546142091
2020-06-18,52,6537,,,,,,,3611,1202,4976,58085,21566,78039,989676,652842,1423410,0.964017939201
2020-06-19,43,6580,,,,,,,3609,1174,5021,57337,20932,77118,993285,654017,1428430,0.97223634971
2020-06-20,45,6625,,,,,,,3613,1164,5068,56693,20361,76406,996898,655181,1433498,0.979980181884
2020-06-21,22,6647,,,,,,,3621,1160,5129,56151,19852,75904,1000519,656342,1438626,0.987145454916
2020-06-22,24,6671,,,,,,,3633,1149,5197,55708,19398,75616,1004152,657492,1443823,0.993663850538
2020-06-23,36,6707,,,,,,,3649,1144,5287,55361,19000,75561,1007801,658636,1449110,0.999501764312
2020-06-24,63,6770,,,,,,,3668,1149,5366,55105,18663,75714,1011469,659785,1454475,1.00465620088
2020-06-25,40,6810,,,,,,,3691,1154,5450,54937,18378,76076,1015160,660940,1459925,1.00914878186
2020-06-26,37,6847,,,,,,,3715,1152,5539,54850,18138,76605,1018875,662093,1465464,1.01301908841
2020-06-27,26,6873,,,,,,,3743,1148,5633,54839,17934,77278,1022618,663241,1471096,1.01631828923
2020-06-28,15,6888,,,,,,,3772,1150,5730,54900,17763,78070,1026390,664391,1476825,1.01910365235
2020-06-29,14,6902,,,,,,,3803,1158,5829,55026,17626,78993,1030193,665550,1482654,1.02143421218
2020-06-30,21,6923,,,,,,,3836,1161,5934,55211,17527,80013,1034029,666711,1488587,1.02336761914
2020-07-01,28,6951,,,,,,,3871,1161,6037,55452,17454,81131,1037900,667873,1494624,1.02495804826
2020-07-02,36,6987,,,,,,,3907,1163,6142,55741,17397,82333,1041807,669036,1500766,1.0262549722
2020-07-03,18,7005,,,,,,,3945,1172,6251,56075,17367,83607,1045751,670209,1507016,1.02730258946
2020-07-04,9,7014,,,,,,,3984,1178,6361,56450,17371,84947,1049735,671388,1513377,1.02813971604
2020-07-05,6,7020,,,,,,,4024,1168,6492,56861,17375,86371,1053759,672557,1519868,1.02879998196
2020-07-06,6,7026,,,,,,,4065,1165,6614,57306,17379,87856,1057824,673722,1526481,1.02931221025
2020-07-07,247,7273,,,,,,,4108,1137,6737,57781,17367,89396,1061933,674859,1533218,1.02970088978
2020-07-08,36,7309,,,,,,,4152,1116,6864,58283,17339,90972,1066084,675975,1540082,1.02998668073
2020-07-09,20,7329,,,,,,,4197,1108,6992,58812,17298,92599,1070281,677083,1547074,1.03018691353
2020-07-10,16,7345,,,,,,,4243,1088,7123,59365,17232,94272,1074524,678172,1554196,1.03031605747
2020-07-11,24,7369,,,,,,,4290,1069,7256,59940,17149,95989,1078815,679242,1561452,1.03038614655
2020-07-12,19,7388,,,,,,,4338,1052,7392,60535,17053,97748,1083153,680294,1568843,1.03040715747
2020-07-13,6,7394,,,,,,,4388,1033,7528,61151,16936,99546,1087541,681328,1576371,1.03038733924
2020-07-14,25,7419,,,,,,,4438,1014,7653,61786,16793,101370,1091979,682343,1584024,1.03033349702
2020-07-15,8,7427,,,,,,,4490,996,7805,62440,16628,103241,1096469,683340,1591828,1.0302512339
2020-07-16,,,17,5,26,7444,7432,7453,4542,979,7955,63111,16445,105159,1101011,684319,1599782,
2020-07-17,,,17,5,25,7461,7437,7477,4577,957,8053,63781,16240,107069,1105588,685277,1607834,
2020-07-18,,,16,5,25,7477,7442,7501,4613,937,8155,64450,16004,108973,1110201,686214,1615989,
2020-07-19,,,16,4,24,7493,7447,7525,4649,916,8258,65114,15742,110870,1114849,687130,1624246,
2020-07-20,,,15,4,24,7508,7452,7549,4683,896,8358,65773,15470,112736,1119532,688027,1632604,
2020-07-21,,,15,4,24,7523,7456,7572,4714,883,8449,66422,15189,114571,1124246,688911,1641052,
2020-07-22,,,15,4,23,7538,7461,7595,4740,863,8524,67053,14914,116358,1128986,689774,1649576,
2020-07-23,,,14,4,23,7553,7465,7617,4761,842,8606,67663,14641,118100,1133747,690617,1658181,
2020-07-24,,,14,4,23,7567,7469,7640,4781,822,8681,68246,14356,119789,1138528,691440,1666862,
2020-07-25,,,14,4,22,7581,7473,7662,4797,808,8751,68800,14075,121416,1143324,692248,1675612,
2020-07-26,,,14,3,22,7594,7477,7683,4810,787,8815,69319,13793,122974,1148134,693036,1684426,
2020-07-27,,,13,3,22,7607,7481,7705,4819,767,8904,69800,13508,124487,1152953,693803,1693330,
2020-07-28,,,13,3,22,7620,7485,7726,4825,748,8992,70237,13223,125951,1157778,694551,1702321,
2020-07-29,,,13,3,22,7634,7489,7747,4826,732,9080,70625,12941,127378,1162604,695284,1711401,
2020-07-30,,,13,3,22,7647,7492,7769,4825,715,9136,70960,12660,128709,1167429,696000,1720536,
2020-07-31,,,13,3,23,7660,7496,7791,4820,696,9212,71238,12377,129966,1172249,696696,1729747,
2020-08-01,,,13,3,23,7673,7499,7813,4812,674,9300,71473,12094,131213,1177061,697371,1739047,
2020-08-02,,,13,3,23,7687,7502,7836,4800,653,9383,71660,11810,132442,1181861,698024,1748430,
2020-08-03,,,13,3,23,7700,7506,7859,4785,640,9461,71797,11534,133645,1186646,698665,1757891,
2020-08-04,,,13,3,24,7713,7509,7882,4767,618,9536,71881,11255,134823,1191413,699283,1767426,
2020-08-05,,,14,3,24,7727,7512,7905,4746,601,9598,71913,10973,135972,1196159,699884,1777024,
2020-08-06,,,14,3,24,7741,7515,7929,4721,583,9656,71894,10693,137103,1200880,700467,1786679,
2020-08-07,,,14,2,24,7754,7518,7953,4694,564,9707,71827,10415,138205,1205574,701032,1796386,
2020-08-08,,,14,2,25,7768,7521,7977,4664,545,9752,71711,10137,139276,1210238,701577,1806138,
2020-08-09,,,14,2,25,7782,7524,8001,4631,526,9812,71546,9855,140338,1214870,702104,1815949,
2020-08-10,,,14,2,25,7796,7526,8026,4596,511,9877,71332,9579,141400,1219466,702615,1825826,
2020-08-11,,,14,2,25,7809,7529,8050,4558,492,9927,71071,9304,142423,1224024,703108,1835752,
2020-08-12,,,14,2,25,7823,7532,8075,4518,473,9973,70764,9029,143403,1228542,703581,1845724,
2020-08-13,,,14,2,25,7837,7534,8100,4475,455,10003,70413,8752,144327,1233017,704037,1855727,
2020-08-14,,,14,2,26,7851,7537,8125,4431,441,10027,70019,8478,145218,1237448,704478,1865753,
2020-08-15,,,14,2,26,7865,7539,8150,4384,426,10045,69583,8207,146051,1241832,704904,1875798,
2020-08-16,,,14,2,26,7879,7541,8175,4336,411,10057,69107,7945,146809,1246168,705316,1885855,
2020-08-17,,,14,2,26,7892,7544,8201,4286,397,10064,68593,7689,147489,1250454,705714,1895918,
2020-08-18,,,14,2,26,7906,7546,8226,4235,383,10064,68043,7432,148091,1254689,706097,1905981,
2020-08-19,,,14,2,26,7920,7548,8252,4182,369,10058,67457,7183,148613,1258870,706467,1916038,
2020-08-20,,,14,2,26,7933,7550,8277,4127,355,10046,66839,6938,149061,1262997,706822,1926084,
2020-08-21,,,14,2,26,7947,7552,8303,4072,342,10044,66189,6697,149449,1267069,707165,1936128,
2020-08-22,,,14,1,27,7961,7554,8329,4015,332,10037,65510,6465,149778,1271084,707497,1946164,
2020-08-23,,,14,1,27,7974,7556,8356,3957,321,9983,64803,6241,150010,1275042,707819,1956147,
2020-08-24,,,14,1,27,7988,7558,8382,3904,310,9968,64076,6026,150165,1278945,708130,1966114,
2020-08-25,,,14,1,27,8001,7560,8409,3850,300,9947,63329,5815,150235,1282795,708431,1976060,
2020-08-26,,,14,1,28,8015,7562,8436,3796,290,9921,62567,5613,150228,1286591,708721,1985980,
2020-08-27,,,13,1,28,8028,7563,8463,3742,280,9890,61790,5420,150146,1290332,709001,1995870,
2020-08-28,,,13,1,28,8042,7565,8491,3688,271,9857,61004,5236,150000,1294021,709273,2005726,
2020-08-29,,,13,1,28,8055,7567,8518,3636,262,9821,60209,5057,149793,1297657,709535,2015546,
2020-08-30,,,13,1,28,8068,7568,8546,3585,254,9771,59409,4884,149519,1301241,709789,2025317,
2020-08-31,,,13,1,28,8081,7570,8574,3534,245,9727,58607,4719,149189,1304775,710035,2035043,
2020-09-01,,,13,1,29,8095,7571,8602,3483,238,9680,57804,4559,148805,1308258,710273,2044722,
2020-09-02,,,13,1,29,8107,7572,8630,3434,230,9628,57003,4406,148370,1311692,710504,2054350,
2020-09-03,,,13,1,29,8120,7574,8658,3384,223,9574,56206,4261,147887,1315077,710728,2063924,
2020-09-04,,,13,1,29,8133,7575,8686,3336,218,9517,55415,4123,147357,1318413,710946,2073441,
2020-09-05,,,13,1,29,8146,7576,8715,3289,213,9457,54632,3994,146771,1321701,711159,2082898,
2020-09-06,,,12,1,29,8158,7578,8743,3242,208,9394,53859,3869,146129,1324943,711367,2092292,
2020-09-07,,,12,1,29,8170,7579,8772,3195,203,9329,53097,3751,145474,1328138,711571,2101620,
2020-09-08,,,12,1,29,8182,7580,8800,3150,198,9260,52342,3639,144766,1331288,711769,2110879,
2020-09-09,,,12,1,29,8194,7581,8829,3105,193,9188,51597,3531,144008,1334393,711963,2120067,
2020-09-10,,,12,1,29,8206,7582,8857,3061,188,9114,50863,3429,143201,1337454,712151,2129181,
2020-09-11,,,12,1,29,8218,7583,8886,3018,183,8833,50140,3332,142145,1340472,712334,2138014,
2020-09-12,,,12,0,29,8230,7584,8914,2976,179,8799,49427,3240,141087,1343448,712513,2146812,
2020-09-13,,,11,0,29,8241,7585,8943,2935,175,8762,48726,3153,140028,1346383,712688,2155574,
2020-09-14,,,11,0,29,8252,7586,8971,2895,170,8717,48036,3069,138974,1349278,712859,2164290,
2020-09-15,,,11,0,29,8264,7587,8999,2855,166,8626,47358,2990,137873,1352133,713026,2172916,
2020-09-16,,,11,0,29,8275,7588,9028,2817,162,8533,46691,2914,136727,1354949,713188,2181449,
2020-09-17,,,11,0,29,8285,7589,9056,2779,158,8438,46036,2842,135536,1357729,713346,2189886,
2020-09-18,,,11,0,29,8296,7590,9084,2743,154,8340,45395,2773,134302,1360471,713501,2198226,
2020-09-19,,,11,0,29,8307,7590,9112,2707,151,8222,44765,2706,133007,1363178,713652,2206448,
2020-09-20,,,10,0,28,8317,7591,9140,2672,148,8108,44149,2641,131658,1365850,713801,2214555,
2020-09-21,,,10,0,28,8327,7592,9168,2638,145,7992,43545,2579,130256,1368488,713946,2222547,
2020-09-22,,,10,0,28,8337,7592,9195,2606,143,7718,42956,2518,128646,1371094,714090,2230265,
2020-09-23,,,10,0,28,8347,7593,9223,2574,141,7685,42381,2461,127071,1373669,714231,2237950,
2020-09-24,,,10,0,28,8357,7594,9250,2544,139,7652,41820,2407,125534,1376212,714370,2245601,
2020-09-25,,,10,0,28,8367,7594,9277,2514,137,7619,41273,2356,124038,1378727,714507,2253219,
2020-09-26,,,10,0,28,8376,7595,9304,2486,135,7598,40740,2308,122802,1381212,714642,2260816,
2020-09-27,,,9,0,27,8386,7596,9331,2459,133,7404,40223,2262,121408,1383671,714775,2268220,
2020-09-28,,,9,0,27,8395,7596,9358,2432,131,7361,39720,2218,120007,1386103,714907,2275580,
2020-09-29,,,9,0,27,8404,7597,9384,2407,130,7197,39232,2178,118487,1388510,715037,2282777,
2020-09-30,,,9,0,27,8413,7598,9411,2383,128,7079,38760,2140,116940,1390892,715166,2289855,
2020-10-01,,,9,0,27,8422,7598,9437,2360,127,6961,38303,2105,115367,1393252,715293,2296816,
2020-10-02,,,9,0,26,8431,7599,9462,2337,127,6843,37861,2074,113772,1395589,715420,2303658,
2020-10-03,,,9,0,26,8439,7599,9487,2316,125,6747,37435,2045,112180,1397906,715546,2310405,
2020-10-04,,,9,0,26,8448,7600,9512,2296,124,6665,37024,2017,110622,1400201,715670,2317069,
2020-10-05,,,8,0,25,8456,7600,9537,2277,122,6725,36628,1992,109238,1402478,715793,2323793,
2020-10-06,,,8,0,25,8464,7601,9562,2258,120,6790,36248,1966,108036,1404736,715913,2330583,
2020-10-07,,,8,0,25,8473,7601,9586,2241,119,6861,35883,1942,107178,1406977,716032,2337443,
2020-10-08,,,8,0,25,8481,7602,9611,2225,118,6825,35534,1919,106318,1409202,716151,2344267,
2020-10-09,,,8,0,24,8489,7602,9635,2209,116,6774,35199,1897,105440,1411411,716267,2351040,
2020-10-10,,,8,0,24,8496,7602,9658,2195,113,6994,34880,1874,104815,1413606,716381,2358033,
2020-10-11,,,8,0,24,8504,7603,9682,2181,111,6959,34575,1850,104176,1415788,716493,2364991,
2020-10-12,,,8,0,24,8512,7603,9705,2169,109,6924,34285,1826,103696,1417956,716602,2371915,
2020-10-13,,,8,0,23,8519,7604,9727,2157,106,7017,34010,1801,103352,1420113,716709,2378932,
2020-10-14,,,7,0,23,8527,7604,9749,2145,104,7092,33748,1775,103248,1422258,716813,2386024,
2020-10-15,,,7,0,22,8534,7605,9771,2135,103,7169,33500,1750,103337,1424393,716916,2393192,
2020-10-16,,,7,0,22,8541,7605,9793,2126,101,7245,33266,1724,103621,1426518,717018,2400437,
2020-10-17,,,7,0,22,8549,7605,9815,2117,100,7319,33046,1698,104097,1428635,717118,2407755,
2020-10-18,,,7,0,22,8556,7606,9836,2109,100,7394,32839,1672,104744,1430745,717219,2415148,
2020-10-19,,,7,0,22,8563,7606,9858,2102,100,7470,32645,1648,105549,1432847,717319,2422618,
2020-10-20,,,7,0,21,8570,7607,9878,2096,99,7547,32465,1625,106372,1434943,717419,2430164,
2020-10-21,,,7,0,21,8577,7607,9899,2091,99,7623,32297,1604,107205,1437034,717518,2437787,
2020-10-22,,,7,0,21,8583,7607,9919,2086,97,7700,32142,1582,108044,1439120,717615,2445487,
2020-10-23,,,7,0,20,8590,7608,9939,2082,95,7776,31999,1559,108996,1441202,717710,2453263,
2020-10-24,,,7,0,20,8597,7608,9958,2079,93,7853,31869,1536,110076,1443280,717804,2461116,
2020-10-25,,,7,0,20,8604,7608,9978,2076,91,7931,31750,1513,111013,1445357,717895,2469046,
2020-10-26,,,7,0,20,8610,7609,9997,2074,90,8008,31643,1492,112062,1447431,717985,2477053,
2020-10-27,,,7,0,20,8617,7609,10016,2073,88,8085,31548,1471,113223,1449504,718074,2485138,
2020-10-28,,,6,0,20,8623,7609,10036,2072,86,8163,31464,1451,114369,1451576,718160,2493300,
2020-10-29,,,6,0,20,8629,7610,10055,2072,85,8240,31391,1432,115517,1453649,718246,2501540,
2020-10-30,,,6,0,20,8636,7610,10075,2073,83,8318,31329,1412,116666,1455722,718329,2509858,
2020-10-31,,,6,0,20,8642,7610,10094,2074,81,8396,31278,1392,117817,1457796,718410,2518253,
2020-11-01,,,6,0,20,8648,7611,10114,2076,80,8474,31237,1371,118972,1459872,718490,2526726,
