date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,,,,,,,,,12,8,20,173,122,255,213,162,295,0.629942075827
2020-04-04,,,,,,,,,12,8,19,180,126,269,225,171,314,0.61940240367
2020-04-05,1,1,,,,,,,12,8,19,181,126,273,237,179,332,0.610778646243
2020-04-06,0,1,,,,,,,12,8,18,183,126,277,249,188,350,0.603716442798
2020-04-07,0,1,,,,,,,12,8,18,184,127,280,261,196,368,0.597928861251
2020-04-08,0,1,,,,,,,11,8,17,185,127,282,272,204,384,0.593183151687
2020-04-09,0,1,,,,,,,11,8,17,185,127,281,284,213,400,0.589290022652
2020-04-10,0,1,,,,,,,11,8,16,184,127,279,295,221,416,0.586095115707
2020-04-11,0,1,,,,,,,11,8,16,182,127,274,306,229,431,0.583472299067
2020-04-12,0,1,,,,,,,11,7,15,180,126,269,316,237,446,0.581318349334
2020-04-13,0,1,,,,,,,10,7,15,177,125,264,327,245,461,0.579548719769
2020-04-14,0,1,,,,,,,10,7,15,175,124,258,337,252,475,0.578094130145
2020-04-15,0,1,,,,,,,10,7,14,172,123,253,347,260,489,0.576897794008
2020-04-16,0,1,,,,,,,10,7,14,169,122,246,357,268,502,0.575913158641
2020-04-17,1,2,,,,,,,10,7,14,166,121,240,367,275,516,0.575102058451
2020-04-18,1,3,,,,,,,10,7,14,163,120,234,376,283,529,0.574433205881
2020-04-19,0,3,,,,,,,9,7,14,161,119,229,386,290,542,0.573880955876
2020-04-20,0,3,,,,,,,9,7,13,158,117,223,395,297,555,0.573424291602
2020-04-21,0,3,,,,,,,9,7,13,155,116,218,404,304,568,0.573045991384
2020-04-22,0,3,,,,,,,9,6,13,152,114,213,413,311,580,0.572731944631
2020-04-23,0,3,,,,,,,9,6,13,149,113,209,422,318,593,0.57247059074
2020-04-24,0,3,,,,,,,9,6,13,147,112,205,430,325,605,0.572252459173
2020-04-25,0,3,,,,,,,8,6,13,144,110,201,439,331,617,0.572069792344
2020-04-26,1,4,,,,,,,8,6,12,141,109,198,447,338,629,0.571916236302
2020-04-27,0,4,,,,,,,8,6,12,139,107,195,455,344,641,0.571786587036
2020-04-28,0,4,,,,,,,8,6,12,136,106,192,463,351,652,0.571676582479
2020-04-29,0,4,,,,,,,8,6,12,134,104,189,471,357,664,0.571582732106
2020-04-30,0,4,,,,,,,8,6,12,132,102,187,479,363,675,0.571496206852
2020-05-01,0,4,,,,,,,8,6,12,129,101,184,487,369,686,0.571423488641
2020-05-02,0,4,,,,,,,7,5,11,127,99,182,494,375,697,0.571363469987
2020-05-03,0,4,,,,,,,7,5,11,125,98,179,501,381,708,0.571317922019
2020-05-04,0,4,,,,,,,7,5,11,123,96,177,508,387,718,0.571280853138
2020-05-05,0,4,,,,,,,7,5,11,120,95,174,515,392,729,0.571257511634
2020-05-06,0,4,,,,,,,7,5,11,118,93,172,522,398,739,0.571264982047
2020-05-07,0,4,,,,,,,7,5,11,116,91,169,529,403,749,0.571278905841
2020-05-08,0,4,,,,,,,7,5,10,114,90,166,536,408,759,0.571300623177
2020-05-09,0,4,,,,,,,6,5,10,112,88,164,542,413,768,0.571331771079
2020-05-10,0,4,,,,,,,6,5,10,110,87,161,549,418,778,0.571374348111
2020-05-11,1,5,,,,,,,6,4,10,108,85,159,555,423,787,0.571430793731
2020-05-12,1,6,,,,,,,6,4,10,105,83,156,561,428,796,0.571504084872
2020-05-13,0,6,,,,,,,6,4,9,103,82,153,567,433,805,0.571597853441
2020-05-14,0,6,,,,,,,6,4,9,101,80,151,573,438,814,0.571716529158
2020-05-15,0,6,,,,,,,6,4,9,99,78,148,578,442,823,0.5718655129
2020-05-16,0,6,,,,,,,6,4,9,97,77,146,584,446,831,0.572051386856
2020-05-17,0,6,,,,,,,5,4,9,95,75,143,589,451,839,0.572282168878
2020-05-18,0,6,,,,,,,5,4,9,93,74,140,595,455,847,0.572567619682
2020-05-19,0,6,,,,,,,5,4,8,91,72,138,600,459,855,0.572919612898
2020-05-20,0,6,,,,,,,5,3,8,89,70,135,605,463,863,0.573352579437
2020-05-21,0,6,,,,,,,5,3,8,87,69,132,610,467,871,0.573884038932
2020-05-22,0,6,,,,,,,5,3,8,85,67,130,614,470,878,0.574535232194
2020-05-23,0,6,,,,,,,5,3,8,83,65,127,619,474,885,0.575331869165
2020-05-24,0,6,,,,,,,5,3,8,81,64,124,624,478,892,0.576305006465
2020-05-25,0,6,,,,,,,4,3,7,79,62,122,628,481,899,0.577492066585
2020-05-26,0,6,,,,,,,4,3,7,77,61,119,632,484,906,0.578938006045
2020-05-27,0,6,,,,,,,4,3,7,76,59,117,636,488,912,0.580696631154
2020-05-28,0,6,,,,,,,4,3,7,74,57,114,640,491,919,0.582832045373
2020-05-29,0,6,,,,,,,4,2,7,72,56,111,644,494,925,0.585420189326
2020-05-30,0,6,,,,,,,4,2,7,70,54,109,648,497,931,0.588550400214
2020-05-31,0,6,,,,,,,4,2,6,68,52,106,652,499,937,0.59232686846
2020-06-01,0,6,,,,,,,4,2,6,66,51,104,655,502,943,0.596869802796
2020-06-02,0,6,,,,,,,3,2,6,64,49,101,659,505,948,0.602316029003
2020-06-03,0,6,,,,,,,3,2,6,63,48,99,662,507,954,0.608818644079
2020-06-04,0,6,,,,,,,3,2,6,61,46,97,665,509,959,0.61654523534
2020-06-05,0,6,,,,,,,3,2,6,59,44,94,669,512,965,0.625674072612
2020-06-06,0,6,,,,,,,3,2,6,57,43,92,672,514,970,0.636387627154
2020-06-07,0,6,,,,,,,3,2,6,56,41,90,675,516,975,0.648862818074
2020-06-08,0,6,,,,,,,3,1,6,54,40,88,678,518,980,0.663257607254
2020-06-09,0,6,,,,,,,3,1,5,53,38,86,680,520,985,0.679694030642
2020-06-10,0,6,,,,,,,3,1,5,51,37,84,683,522,990,0.698238510385
2020-06-11,0,6,,,,,,,3,1,5,50,35,83,686,523,995,0.71888130135
2020-06-12,0,6,,,,,,,3,1,5,48,34,82,689,525,1000,0.741518014437
2020-06-13,0,6,,,,,,,3,1,6,47,33,80,692,527,1005,0.76593697404
2020-06-14,0,6,,,,,,,3,1,6,46,31,79,694,528,1010,0.791816218209
2020-06-15,0,6,,,,,,,3,1,6,45,30,79,697,530,1015,0.818733732844
2020-06-16,0,6,,,,,,,3,1,6,45,29,78,700,532,1021,0.846190772807
2020-06-17,0,6,,,,,,,3,1,6,44,28,78,703,533,1026,0.873646906755
2020-06-18,0,6,,,,,,,3,1,6,44,27,79,706,535,1032,0.900561707183
2020-06-19,0,6,,,,,,,3,1,7,44,27,79,709,537,1038,0.926436447613
2020-06-20,0,6,,,,,,,3,1,7,44,26,80,713,538,1044,0.950849176477
2020-06-21,0,6,,,,,,,3,1,7,44,26,82,716,540,1051,0.97347820484
2020-06-22,0,6,,,,,,,4,1,7,45,26,83,719,542,1058,0.994111980303
2020-06-23,0,6,,,,,,,4,1,8,46,26,86,723,544,1065,1.01264622256
2020-06-24,0,6,,,,,,,4,2,8,46,26,88,727,546,1072,1.02907128241
2020-06-25,0,6,,,,,,,4,2,8,48,26,91,731,548,1080,1.04345366526
2020-06-26,0,6,,,,,,,4,2,9,49,27,95,735,551,1089,1.05591547659
2020-06-27,0,6,,,,,,,4,2,9,51,27,99,740,553,1098,1.06661473108
2020-06-28,0,6,,,,,,,5,2,10,52,28,103,744,555,1107,1.0757283815
2020-06-29,0,6,,,,,,,5,2,10,54,29,108,749,558,1117,1.08343891209
2020-06-30,0,6,,,,,,,5,2,11,57,30,113,754,560,1127,1.08992458739
2020-07-01,0,6,,,,,,,5,2,12,59,31,118,759,563,1138,1.09535297498
2020-07-02,0,6,,,,,,,5,2,12,62,32,124,765,565,1150,1.09987714033
2020-07-03,0,6,,,,,,,6,2,13,64,33,131,770,568,1162,1.10363386761
2020-07-04,0,6,,,,,,,6,2,13,67,33,138,776,571,1175,1.10674331485
2020-07-05,0,6,,,,,,,6,2,14,70,34,145,783,573,1189,1.10930961395
2020-07-06,0,6,,,,,,,7,2,15,73,35,153,789,576,1203,1.11142203737
2020-07-07,0,6,,,,,,,7,2,16,77,36,161,796,578,1219,1.11315645598
2020-07-08,0,6,,,,,,,7,2,17,80,37,170,803,581,1235,1.11457689926
2020-07-09,0,6,,,,,,,8,2,17,84,37,179,811,584,1251,1.11573709556
2020-07-10,0,6,,,,,,,8,2,18,88,38,189,819,587,1269,1.11668191966
2020-07-11,0,6,,,,,,,8,2,19,92,38,200,827,589,1288,1.1174487088
2020-07-12,0,6,,,,,,,9,2,20,96,39,211,836,592,1308,1.11806843098
2020-07-13,0,6,,,,,,,9,2,21,101,39,222,845,595,1329,1.11856670425
2020-07-14,0,6,,,,,,,9,2,22,105,39,234,854,598,1351,1.11896467418
2020-07-15,0,6,,,,,,,10,2,24,110,40,247,864,600,1374,1.11927976163
2020-07-16,,,0,0,1,6,6,7,10,2,25,115,40,260,875,603,1398,
2020-07-17,,,0,0,1,6,6,7,11,2,26,121,40,274,885,606,1424,
2020-07-18,,,0,0,1,6,6,7,11,2,27,126,40,288,896,609,1450,
2020-07-19,,,0,0,1,6,6,7,12,2,28,132,41,304,908,612,1478,
2020-07-20,,,0,0,1,6,6,7,12,2,30,137,41,319,920,615,1508,
2020-07-21,,,0,0,1,6,6,7,13,2,31,143,41,335,933,617,1538,
2020-07-22,,,0,0,1,6,6,7,13,2,32,150,41,352,946,620,1570,
2020-07-23,,,0,0,1,6,6,7,14,2,34,156,41,369,959,623,1603,
2020-07-24,,,0,0,1,6,6,7,14,2,35,162,41,387,973,626,1638,
2020-07-25,,,0,0,1,6,6,7,14,2,36,169,42,405,988,629,1673,
2020-07-26,,,0,0,1,6,6,7,15,2,38,176,42,423,1003,631,1711,
2020-07-27,,,0,0,1,6,6,7,15,2,39,182,42,442,1018,634,1749,
2020-07-28,,,0,0,1,6,6,7,16,2,40,189,42,461,1034,637,1789,
2020-07-29,,,0,0,1,6,6,7,16,2,42,196,41,480,1051,640,1830,
2020-07-30,,,0,0,1,6,6,7,17,2,43,204,41,500,1068,642,1873,
2020-07-31,,,0,0,1,6,6,7,18,2,44,211,41,520,1085,645,1917,
2020-08-01,,,0,0,1,6,6,7,18,2,46,218,41,539,1103,648,1962,
2020-08-02,,,0,0,1,6,6,7,19,2,47,225,41,559,1122,650,2009,
2020-08-03,,,0,0,1,6,6,7,19,2,48,233,41,579,1141,653,2057,
2020-08-04,,,0,0,1,6,6,7,20,2,50,240,40,599,1160,655,2106,
2020-08-05,,,0,0,1,6,6,7,20,2,51,248,40,619,1181,658,2157,
2020-08-06,,,0,0,1,6,6,8,21,2,52,255,40,639,1201,660,2209,
2020-08-07,,,0,0,1,7,6,8,21,2,53,263,39,659,1222,663,2262,
2020-08-08,,,0,0,1,7,6,8,22,2,55,270,39,679,1244,665,2316,
2020-08-09,,,0,0,1,7,6,8,22,2,56,278,39,698,1266,668,2371,
2020-08-10,,,0,0,1,7,6,8,23,2,57,286,38,717,1288,670,2428,
2020-08-11,,,0,0,1,7,6,8,23,2,59,293,38,738,1311,673,2486,
2020-08-12,,,0,0,1,7,6,8,24,2,62,301,38,759,1335,675,2547,
2020-08-13,,,0,0,1,7,6,8,24,2,63,308,37,780,1359,678,2610,
2020-08-14,,,0,0,1,7,6,8,24,2,65,316,37,802,1383,680,2674,
2020-08-15,,,0,0,1,7,6,8,25,2,66,323,37,823,1408,682,2740,
2020-08-16,,,0,0,1,7,6,9,25,2,68,330,37,845,1434,685,2807,
2020-08-17,,,0,0,1,7,6,9,26,2,70,338,36,868,1460,687,2876,
2020-08-18,,,0,0,1,7,6,9,26,2,72,345,36,891,1486,689,2948,
2020-08-19,,,0,0,1,7,6,9,27,2,74,352,36,916,1513,692,3022,
2020-08-20,,,0,0,1,7,6,9,27,2,77,359,36,942,1540,694,3098,
2020-08-21,,,0,0,1,7,6,9,28,2,79,366,35,969,1567,696,3177,
2020-08-22,,,0,0,1,7,6,9,28,2,81,373,35,996,1595,699,3258,
2020-08-23,,,0,0,1,7,6,9,28,2,83,380,35,1025,1623,701,3340,
2020-08-24,,,0,0,1,7,6,10,29,2,85,386,35,1054,1652,703,3425,
2020-08-25,,,0,0,1,7,6,10,29,2,87,393,35,1084,1681,705,3511,
2020-08-26,,,0,0,1,7,6,10,30,2,88,400,34,1113,1711,708,3599,
2020-08-27,,,0,0,1,7,6,10,30,2,91,406,34,1142,1741,710,3689,
2020-08-28,,,0,0,1,8,6,10,30,2,93,412,34,1172,1771,712,3781,
2020-08-29,,,0,0,1,8,6,10,31,2,95,419,34,1202,1802,714,3876,
2020-08-30,,,0,0,1,8,6,11,31,2,97,425,34,1234,1833,717,3973,
2020-08-31,,,0,0,1,8,6,11,31,2,99,431,34,1265,1864,719,4072,
2020-09-01,,,0,0,1,8,6,11,32,2,101,437,34,1296,1896,721,4172,
2020-09-02,,,0,0,1,8,6,11,32,2,102,443,34,1326,1929,723,4274,
2020-09-03,,,0,0,1,8,6,11,33,2,105,449,33,1356,1961,726,4378,
2020-09-04,,,0,0,1,8,6,11,33,2,107,455,33,1387,1994,728,4484,
2020-09-05,,,0,0,1,8,6,12,33,2,109,460,33,1417,2028,730,4593,
2020-09-06,,,0,0,1,8,6,12,34,2,112,466,33,1448,2061,732,4705,
2020-09-07,,,0,0,1,8,6,12,34,2,115,472,33,1480,2095,734,4819,
2020-09-08,,,0,0,1,8,6,12,34,2,118,478,33,1513,2130,737,4937,
2020-09-09,,,0,0,1,8,6,12,35,2,121,483,33,1547,2165,739,5057,
2020-09-10,,,0,0,1,8,6,13,35,2,124,489,33,1583,2200,741,5181,
2020-09-11,,,0,0,1,9,6,13,36,2,127,495,33,1619,2236,743,5307,
2020-09-12,,,0,0,1,9,6,13,36,2,130,501,33,1656,2272,746,5437,
2020-09-13,,,0,0,1,9,6,13,36,2,133,506,33,1693,2308,748,5569,
2020-09-14,,,0,0,1,9,6,13,37,2,135,512,33,1731,2345,750,5704,
2020-09-15,,,0,0,1,9,6,14,37,2,138,518,33,1770,2382,752,5841,
2020-09-16,,,0,0,1,9,6,14,38,2,141,523,33,1810,2420,754,5981,
2020-09-17,,,0,0,1,9,6,14,38,2,143,529,33,1851,2458,757,6124,
2020-09-18,,,0,0,1,9,6,14,38,2,147,535,33,1893,2496,759,6270,
2020-09-19,,,0,0,1,9,6,15,39,2,150,541,33,1936,2535,761,6419,
2020-09-20,,,0,0,1,9,6,15,39,2,153,547,33,1979,2574,763,6572,
2020-09-21,,,0,0,1,9,6,15,40,2,156,553,33,2023,2614,765,6728,
2020-09-22,,,0,0,1,9,6,16,40,2,160,559,32,2068,2654,767,6887,
2020-09-23,,,0,0,1,10,6,16,41,2,163,565,32,2113,2695,770,7049,
2020-09-24,,,0,0,1,10,6,16,41,2,166,571,32,2158,2736,772,7215,
2020-09-25,,,0,0,1,10,6,16,42,2,170,577,32,2204,2777,774,7384,
2020-09-26,,,0,0,1,10,6,17,42,2,173,584,32,2250,2819,776,7557,
2020-09-27,,,0,0,1,10,6,17,43,2,176,590,32,2296,2862,778,7732,
2020-09-28,,,0,0,1,10,6,17,43,2,180,597,32,2343,2905,781,7912,
2020-09-29,,,0,0,1,10,6,18,44,2,183,604,32,2392,2949,783,8095,
2020-09-30,,,0,0,1,10,6,18,44,2,187,611,32,2440,2993,785,8281,
2020-10-01,,,0,0,1,10,6,18,45,2,190,618,32,2490,3038,787,8471,
2020-10-02,,,0,0,1,10,6,19,45,2,194,625,32,2541,3083,789,8664,
2020-10-03,,,0,0,1,11,6,19,46,2,197,633,32,2591,3129,792,8861,
2020-10-04,,,0,0,1,11,6,19,47,2,201,640,32,2642,3175,794,9061,
2020-10-05,,,0,0,1,11,6,20,47,2,204,648,32,2693,3222,796,9265,
2020-10-06,,,0,0,1,11,6,20,48,2,208,656,32,2745,3270,798,9472,
2020-10-07,,,0,0,1,11,6,21,48,2,211,665,32,2796,3319,800,9682,
2020-10-08,,,0,0,1,11,6,21,49,2,214,673,32,2848,3368,803,9896,
2020-10-09,,,0,0,1,11,6,21,50,2,218,682,32,2899,3418,805,10114,
2020-10-10,,,0,0,1,11,6,22,51,2,222,691,32,2952,3468,807,10335,
2020-10-11,,,0,0,1,11,6,22,51,2,226,700,32,3005,3519,809,10561,
2020-10-12,,,0,0,1,11,6,23,52,2,230,709,32,3059,3571,811,10791,
2020-10-13,,,0,0,1,12,6,23,53,2,235,719,32,3113,3624,814,11025,
2020-10-14,,,0,0,1,12,6,24,54,2,239,729,32,3169,3678,816,11263,
2020-10-15,,,0,0,1,12,6,24,54,2,243,739,33,3225,3732,818,11506,
2020-10-16,,,0,0,1,12,6,25,55,2,248,750,33,3283,3788,820,11753,
2020-10-17,,,0,0,1,12,6,25,56,2,252,761,33,3341,3844,822,12005,
2020-10-18,,,0,0,1,12,6,25,57,2,257,772,33,3401,3901,825,12261,
2020-10-19,,,0,0,1,12,6,26,58,2,264,783,33,3464,3959,827,12524,
2020-10-20,,,0,0,1,12,6,27,59,2,269,795,33,3529,4017,829,12793,
2020-10-21,,,0,0,1,13,6,27,60,2,274,807,33,3596,4077,831,13067,
2020-10-22,,,0,0,1,13,6,28,61,2,279,819,33,3663,4138,833,13345,
2020-10-23,,,0,0,1,13,6,28,62,2,282,832,33,3730,4200,836,13626,
2020-10-24,,,0,0,1,13,6,29,63,2,284,845,33,3797,4262,838,13910,
2020-10-25,,,0,0,1,13,6,29,64,2,287,858,33,3862,4326,840,14197,
2020-10-26,,,0,0,1,13,6,30,65,2,292,871,33,3928,4391,842,14489,
2020-10-27,,,0,0,1,13,6,30,66,2,297,885,33,3996,4457,844,14786,
2020-10-28,,,0,0,1,13,6,31,67,2,304,899,33,4065,4524,847,15089,
2020-10-29,,,0,0,1,14,6,32,68,2,309,914,33,4135,4592,849,15398,
2020-10-30,,,0,0,1,14,6,32,69,2,315,929,33,4206,4661,851,15712,
2020-10-31,,,0,0,1,14,6,33,70,2,320,944,33,4279,4731,853,16031,
2020-11-01,,,0,0,1,14,6,33,71,2,326,959,33,4352,4803,856,16357,
