date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,17,,,,,,,108,72,148,2247,1496,3220,4630,2781,6554,0.616646877782
2020-04-04,3,20,,,,,,,103,68,142,2166,1442,3105,4733,2849,6696,0.611025866001
2020-04-05,2,22,,,,,,,98,65,139,2081,1386,2988,4831,2914,6835,0.606418593317
2020-04-06,1,23,,,,,,,93,62,131,1994,1329,2867,4924,2977,6965,0.602639114626
2020-04-07,0,23,,,,,,,89,59,126,1908,1273,2738,5013,3037,7090,0.599536475658
2020-04-08,0,23,,,,,,,86,56,123,1823,1217,2611,5099,3093,7212,0.596987887256
2020-04-09,0,23,,,,,,,82,53,119,1740,1160,2491,5181,3146,7331,0.594893235723
2020-04-10,1,24,,,,,,,79,50,117,1660,1105,2380,5260,3197,7447,0.593170724591
2020-04-11,1,25,,,,,,,76,47,113,1584,1052,2272,5335,3244,7560,0.59175341584
2020-04-12,2,27,,,,,,,73,46,109,1512,1001,2167,5408,3290,7669,0.590586470198
2020-04-13,1,28,,,,,,,70,44,106,1444,953,2071,5478,3335,7775,0.589624929417
2020-04-14,1,29,,,,,,,67,42,104,1380,907,1985,5545,3377,7878,0.588831922035
2020-04-15,0,29,,,,,,,65,40,101,1320,864,1905,5610,3418,7979,0.588177203907
2020-04-16,4,33,,,,,,,63,38,99,1264,823,1832,5673,3456,8077,0.58763596643
2020-04-17,2,35,,,,,,,61,36,97,1211,783,1767,5734,3493,8173,0.587187860894
2020-04-18,3,38,,,,,,,59,34,94,1163,746,1713,5793,3527,8267,0.58681619846
2020-04-19,0,38,,,,,,,57,33,92,1117,711,1663,5850,3561,8359,0.586507293556
2020-04-20,0,38,,,,,,,55,31,90,1074,678,1614,5905,3593,8449,0.586249924741
2020-04-21,2,40,,,,,,,53,30,88,1034,646,1571,5958,3623,8536,0.586034891987
2020-04-22,0,40,,,,,,,52,29,86,997,615,1532,6010,3652,8622,0.58585465318
2020-04-23,3,43,,,,,,,50,28,84,961,587,1493,6060,3681,8705,0.585703025749
2020-04-24,1,44,,,,,,,49,27,82,928,561,1456,6109,3708,8787,0.585574941804
2020-04-25,2,46,,,,,,,47,26,80,897,537,1420,6156,3734,8867,0.585466247249
2020-04-26,0,46,,,,,,,46,25,78,867,515,1385,6202,3760,8944,0.585373537003
2020-04-27,1,47,,,,,,,45,24,76,839,494,1352,6247,3785,9020,0.585294019871
2020-04-28,0,47,,,,,,,43,23,75,812,473,1320,6290,3808,9094,0.585225407765
2020-04-29,0,47,,,,,,,42,23,73,787,454,1289,6332,3832,9166,0.585165824891
2020-04-30,2,49,,,,,,,41,22,71,762,436,1259,6373,3854,9237,0.585108695408
2020-05-01,1,50,,,,,,,40,21,69,739,419,1229,6412,3876,9305,0.585062195184
2020-05-02,1,51,,,,,,,38,21,67,717,404,1199,6451,3897,9372,0.585023494677
2020-05-03,2,53,,,,,,,37,20,66,695,389,1171,6488,3917,9437,0.584996094422
2020-05-04,-1,52,,,,,,,36,19,64,674,376,1142,6524,3937,9501,0.584976141362
2020-05-05,0,52,,,,,,,35,19,62,654,363,1114,6559,3956,9563,0.584967434682
2020-05-06,0,52,,,,,,,34,18,61,635,351,1087,6593,3975,9623,0.584969764923
2020-05-07,1,53,,,,,,,33,17,59,616,340,1060,6626,3993,9681,0.584977050244
2020-05-08,0,53,,,,,,,32,17,57,598,329,1033,6658,4010,9738,0.584990258133
2020-05-09,0,53,,,,,,,31,16,56,580,318,1007,6688,4027,9793,0.585010572596
2020-05-10,0,53,,,,,,,30,16,54,562,308,981,6718,4043,9847,0.585039441402
2020-05-11,0,53,,,,,,,29,15,52,545,298,955,6747,4058,9899,0.585078633782
2020-05-12,0,53,,,,,,,28,14,51,528,288,929,6775,4073,9949,0.585130310687
2020-05-13,0,53,,,,,,,27,14,49,512,279,904,6801,4088,9998,0.585197110259
2020-05-14,0,53,,,,,,,26,13,48,495,269,879,6827,4101,10045,0.585282251736
2020-05-15,0,53,,,,,,,25,13,46,479,260,854,6852,4115,10091,0.585389661589
2020-05-16,0,53,,,,,,,24,12,45,464,251,830,6876,4127,10135,0.585524126461
2020-05-17,1,54,,,,,,,23,12,43,448,242,805,6899,4139,10177,0.585691478278
2020-05-18,0,54,,,,,,,22,11,41,433,233,781,6921,4151,10218,0.58589881783
2020-05-19,0,54,,,,,,,21,11,40,418,225,757,6942,4162,10258,0.586154784114
2020-05-20,0,54,,,,,,,20,10,38,403,216,733,6962,4173,10296,0.586469877764
2020-05-21,0,54,,,,,,,19,9,37,388,207,710,6981,4182,10332,0.586856847887
2020-05-22,0,54,,,,,,,18,9,35,373,199,686,6999,4192,10367,0.587331152427
2020-05-23,0,54,,,,,,,17,8,34,359,190,663,7017,4201,10400,0.587911502623
2020-05-24,0,54,,,,,,,16,8,32,345,182,640,7033,4209,10432,0.588620501821
2020-05-25,0,54,,,,,,,16,7,31,330,173,617,7049,4217,10463,0.589485387398
2020-05-26,0,54,,,,,,,15,7,30,317,165,594,7064,4224,10493,0.590538881178
2020-05-27,0,54,,,,,,,14,7,29,303,158,573,7078,4231,10521,0.591820130365
2020-05-28,1,55,,,,,,,14,6,28,290,150,551,7092,4238,10549,0.593375642171
2020-05-29,0,55,,,,,,,13,6,27,278,143,531,7105,4245,10575,0.595260691955
2020-05-30,0,55,,,,,,,13,6,26,266,136,511,7118,4251,10601,0.597540302051
2020-05-31,0,55,,,,,,,13,6,26,255,130,492,7131,4258,10626,0.600290301596
2020-06-01,0,55,,,,,,,12,6,25,245,124,474,7143,4264,10651,0.603598169763
2020-06-02,0,55,,,,,,,12,5,25,235,118,457,7156,4270,10675,0.607563473022
2020-06-03,0,55,,,,,,,12,5,24,226,113,441,7167,4276,10698,0.612297631212
2020-06-04,0,55,,,,,,,12,5,24,217,108,426,7179,4281,10722,0.617922619901
2020-06-05,0,55,,,,,,,12,5,23,210,104,413,7191,4287,10744,0.624568193611
2020-06-06,0,55,,,,,,,11,5,23,203,100,400,7202,4293,10767,0.632367167897
2020-06-07,0,55,,,,,,,11,5,23,197,97,389,7213,4298,10789,0.641448316299
2020-06-08,0,55,,,,,,,11,5,23,192,94,380,7225,4304,10812,0.65192661543
2020-06-09,0,55,,,,,,,11,5,23,187,92,372,7236,4309,10834,0.663890894454
2020-06-10,0,55,,,,,,,11,5,23,184,90,365,7247,4315,10857,0.677389503781
2020-06-11,0,55,,,,,,,11,5,23,181,88,359,7259,4320,10879,0.692415353067
2020-06-12,0,55,,,,,,,12,5,24,178,87,354,7270,4326,10903,0.708892460327
2020-06-13,0,55,,,,,,,12,5,24,177,86,351,7282,4331,10926,0.726666762845
2020-06-14,0,55,,,,,,,12,5,25,175,85,350,7294,4337,10950,0.74550404127
2020-06-15,0,55,,,,,,,12,5,25,175,84,349,7306,4342,10975,0.765097122085
2020-06-16,0,55,,,,,,,13,5,26,175,84,350,7319,4348,11001,0.785082980903
2020-06-17,0,55,,,,,,,13,5,27,176,83,353,7332,4353,11027,0.805068252051
2020-06-18,1,56,,,,,,,13,5,28,177,83,357,7345,4359,11054,0.82465958241
2020-06-19,0,56,,,,,,,14,5,29,179,83,362,7359,4365,11083,0.843493983897
2020-06-20,0,56,,,,,,,14,5,30,182,83,369,7373,4370,11113,0.861264339126
2020-06-21,0,56,,,,,,,15,5,32,185,83,378,7387,4376,11144,0.877736498776
2020-06-22,0,56,,,,,,,15,6,33,189,84,388,7403,4382,11176,0.892756477245
2020-06-23,0,56,,,,,,,16,6,35,194,85,399,7418,4389,11211,0.906248370062
2020-06-24,0,56,,,,,,,16,7,36,199,86,413,7435,4396,11246,0.918205159618
2020-06-25,0,56,,,,,,,17,7,38,205,88,427,7452,4403,11284,0.928675261346
2020-06-26,0,56,,,,,,,18,7,40,211,90,444,7470,4411,11323,0.937747560101
2020-06-27,0,56,,,,,,,18,7,42,218,92,462,7488,4419,11364,0.945537078223
2020-06-28,0,56,,,,,,,19,7,44,225,95,482,7507,4426,11407,0.952172624109
2020-06-29,0,56,,,,,,,20,7,46,233,97,503,7527,4434,11453,0.957787035575
2020-06-30,0,56,,,,,,,21,7,48,242,99,526,7548,4442,11500,0.962510081603
2020-07-01,0,56,,,,,,,22,7,50,251,101,550,7570,4450,11550,0.966463746319
2020-07-02,0,56,,,,,,,22,7,53,260,104,576,7592,4458,11602,0.969759458829
2020-07-03,0,56,,,,,,,23,7,55,271,106,603,7615,4465,11657,0.972496798297
2020-07-04,0,56,,,,,,,24,7,58,281,108,632,7640,4473,11715,0.974763243419
2020-07-05,0,56,,,,,,,25,8,61,292,111,662,7665,4481,11775,0.976634609245
2020-07-06,0,56,,,,,,,26,8,63,303,113,694,7691,4489,11838,0.97817589604
2020-07-07,0,56,,,,,,,27,8,66,315,115,727,7718,4497,11903,0.979442350193
2020-07-08,0,56,,,,,,,28,8,69,328,116,762,7746,4506,11972,0.980480599778
2020-07-09,0,56,,,,,,,29,8,72,341,117,798,7775,4514,12044,0.981329775855
2020-07-10,0,56,,,,,,,30,8,76,354,118,836,7806,4522,12119,0.982022566234
2020-07-11,0,56,,,,,,,31,8,79,368,119,876,7837,4530,12198,0.982586173366
2020-07-12,0,56,,,,,,,33,8,83,382,119,917,7870,4538,12280,0.983043164725
2020-07-13,0,56,,,,,,,34,8,86,396,120,959,7904,4546,12366,0.98341221471
2020-07-14,0,56,,,,,,,35,8,90,412,120,1003,7939,4555,12455,0.983708743407
2020-07-15,0,56,,,,,,,36,8,94,427,121,1049,7975,4563,12549,0.983945460995
2020-07-16,,,0,0,1,56,56,57,38,8,98,444,121,1096,8013,4571,12646,
2020-07-17,,,0,0,1,56,56,57,39,8,102,460,121,1145,8052,4579,12747,
2020-07-18,,,0,0,1,56,56,57,40,8,105,477,122,1196,8092,4588,12852,
2020-07-19,,,0,0,1,56,56,57,42,8,109,495,122,1247,8134,4596,12961,
2020-07-20,,,0,0,1,56,56,57,43,8,113,512,122,1300,8177,4604,13074,
2020-07-21,,,0,0,1,56,56,57,44,8,117,530,122,1354,8221,4612,13191,
2020-07-22,,,0,0,1,56,56,57,46,8,121,549,122,1409,8267,4620,13312,
2020-07-23,,,0,0,1,56,56,58,47,8,126,568,122,1466,8314,4628,13438,
2020-07-24,,,0,0,1,57,56,58,48,7,132,587,122,1525,8362,4636,13569,
2020-07-25,,,0,0,1,57,56,58,50,7,137,606,122,1586,8412,4644,13705,
2020-07-26,,,0,0,1,57,56,58,51,7,143,625,122,1650,8463,4652,13848,
2020-07-27,,,0,0,1,57,56,58,52,7,149,645,121,1717,8515,4660,13997,
2020-07-28,,,0,0,1,57,56,58,54,7,156,665,121,1787,8569,4668,14152,
2020-07-29,,,0,0,1,57,56,59,55,7,162,685,120,1859,8623,4676,14314,
2020-07-30,,,0,0,1,57,56,59,56,7,169,704,120,1934,8680,4683,14482,
2020-07-31,,,0,0,1,57,56,59,58,7,176,724,119,2012,8737,4691,14658,
2020-08-01,,,0,0,1,57,56,59,59,7,183,744,119,2093,8796,4699,14840,
2020-08-02,,,0,0,1,57,56,60,60,7,190,764,118,2178,8856,4706,15030,
2020-08-03,,,0,0,1,57,56,60,61,7,197,783,118,2266,8917,4714,15227,
2020-08-04,,,0,0,1,58,56,60,63,7,205,803,117,2358,8980,4722,15431,
2020-08-05,,,0,0,1,58,56,60,64,7,213,822,117,2453,9044,4729,15643,
2020-08-06,,,0,0,1,58,56,61,65,7,221,842,116,2552,9109,4737,15863,
2020-08-07,,,0,0,1,58,56,61,66,7,228,861,116,2654,9175,4744,16091,
2020-08-08,,,0,0,1,58,56,61,67,7,237,880,115,2759,9242,4752,16327,
2020-08-09,,,0,0,1,58,56,62,69,7,245,899,115,2867,9311,4759,16572,
2020-08-10,,,0,0,1,58,56,62,70,7,253,918,114,2977,9381,4767,16824,
2020-08-11,,,0,0,1,58,56,62,71,7,262,937,113,3089,9452,4774,17086,
2020-08-12,,,0,0,1,58,56,63,72,7,270,955,113,3204,9524,4781,17356,
2020-08-13,,,0,0,1,59,56,63,73,7,279,973,112,3321,9597,4788,17634,
2020-08-14,,,0,0,1,59,56,63,74,7,288,991,112,3440,9671,4796,17922,
2020-08-15,,,0,0,1,59,56,64,75,7,297,1009,111,3561,9746,4803,18219,
2020-08-16,,,0,0,1,59,56,64,76,7,306,1026,111,3685,9822,4810,18524,
2020-08-17,,,0,0,1,59,56,65,77,7,315,1043,110,3810,9899,4817,18839,
2020-08-18,,,0,0,1,59,56,65,78,7,324,1059,110,3937,9977,4824,19163,
2020-08-19,,,0,0,1,60,56,66,79,7,334,1076,109,4066,10056,4831,19496,
2020-08-20,,,0,0,1,60,56,66,80,7,343,1092,109,4196,10135,4839,19839,
2020-08-21,,,0,0,1,60,56,66,81,7,353,1107,108,4328,10216,4846,20191,
2020-08-22,,,0,0,1,60,56,67,81,7,362,1122,108,4462,10297,4853,20552,
2020-08-23,,,0,0,1,60,56,67,82,7,371,1137,107,4597,10380,4860,20923,
2020-08-24,,,0,0,1,60,56,68,83,7,381,1152,107,4733,10463,4867,21304,
2020-08-25,,,0,0,1,61,56,69,84,7,391,1166,107,4871,10546,4874,21695,
2020-08-26,,,0,0,1,61,57,69,85,7,401,1180,106,5011,10631,4881,22096,
2020-08-27,,,0,0,1,61,57,70,85,7,411,1193,106,5152,10716,4888,22507,
2020-08-28,,,0,0,1,61,57,70,86,7,420,1206,106,5292,10803,4895,22926,
2020-08-29,,,0,0,1,61,57,71,87,7,427,1219,105,5431,10890,4902,23353,
2020-08-30,,,0,0,1,61,57,72,88,7,434,1231,105,5568,10977,4909,23786,
2020-08-31,,,0,0,1,62,57,72,88,7,440,1244,105,5702,11066,4916,24226,
2020-09-01,,,0,0,1,62,57,73,89,7,443,1256,105,5830,11155,4923,24669,
2020-09-02,,,0,0,1,62,57,74,90,7,448,1268,105,5954,11245,4930,25116,
2020-09-03,,,0,0,1,62,57,75,91,7,453,1279,105,6073,11335,4937,25569,
2020-09-04,,,0,0,1,62,57,76,91,7,458,1291,105,6188,11426,4944,26026,
2020-09-05,,,0,0,1,63,57,76,92,7,462,1302,105,6297,11519,4951,26488,
2020-09-06,,,0,0,1,63,57,77,93,7,467,1314,105,6402,11611,4958,26954,
2020-09-07,,,0,0,1,63,57,78,94,7,471,1325,105,6502,11705,4965,27425,
2020-09-08,,,0,0,1,63,57,79,94,7,477,1336,105,6597,11799,4972,27901,
2020-09-09,,,0,0,1,64,57,80,95,7,483,1348,105,6689,11894,4979,28383,
2020-09-10,,,0,0,1,64,57,81,96,7,489,1359,105,6777,11990,4986,28872,
2020-09-11,,,0,0,1,64,57,82,97,7,496,1370,105,6861,12086,4993,29367,
2020-09-12,,,0,0,2,64,57,83,97,7,504,1381,105,6945,12184,5000,29871,
2020-09-13,,,0,0,2,64,57,84,98,7,513,1392,105,7031,12282,5007,30384,
2020-09-14,,,0,0,2,65,57,85,99,7,522,1403,105,7120,12381,5014,30905,
2020-09-15,,,0,0,2,65,57,86,100,7,529,1415,105,7208,12480,5022,31434,
2020-09-16,,,0,0,2,65,57,87,101,7,535,1426,106,7300,12581,5029,31968,
2020-09-17,,,0,0,2,65,57,88,101,7,537,1438,106,7388,12682,5036,32504,
2020-09-18,,,0,0,2,66,57,89,102,7,537,1449,106,7473,12784,5043,33041,
2020-09-19,,,0,0,2,66,57,91,103,7,540,1461,106,7555,12888,5050,33580,
2020-09-20,,,0,0,2,66,57,92,104,7,542,1473,106,7635,12992,5058,34122,
2020-09-21,,,0,0,2,66,57,93,105,7,548,1485,106,7716,13097,5065,34669,
2020-09-22,,,0,0,2,67,57,94,106,7,553,1498,107,7798,13203,5072,35222,
2020-09-23,,,0,0,2,67,57,96,107,7,558,1511,107,7879,13310,5079,35779,
2020-09-24,,,0,0,2,67,57,97,108,7,561,1524,107,7957,13418,5087,36340,
2020-09-25,,,0,0,2,67,57,98,109,7,565,1537,107,8033,13527,5094,36904,
2020-09-26,,,0,0,2,68,57,99,110,7,571,1551,107,8108,13638,5101,37475,
2020-09-27,,,0,0,2,68,57,101,111,7,578,1565,108,8181,13749,5108,38052,
2020-09-28,,,0,0,2,68,57,102,113,7,578,1580,108,8247,13862,5116,38630,
2020-09-29,,,0,0,2,68,57,103,114,7,582,1595,108,8307,13976,5123,39211,
2020-09-30,,,0,0,2,69,57,105,115,7,586,1611,108,8364,14091,5131,39797,
2020-10-01,,,0,0,2,69,57,106,117,7,590,1627,109,8419,14207,5138,40387,
2020-10-02,,,0,0,2,69,57,108,118,7,596,1643,109,8479,14325,5145,40983,
2020-10-03,,,0,0,2,70,57,109,119,7,604,1660,109,8546,14444,5153,41586,
2020-10-04,,,0,0,2,70,57,110,121,7,611,1678,109,8617,14565,5160,42197,
2020-10-05,,,0,0,2,70,57,112,122,7,616,1696,110,8691,14687,5168,42812,
2020-10-06,,,0,0,2,70,57,113,124,7,621,1714,110,8764,14811,5175,43433,
2020-10-07,,,0,0,2,71,57,115,125,7,626,1734,110,8837,14937,5183,44058,
2020-10-08,,,0,0,2,71,57,116,127,7,634,1754,110,8913,15064,5190,44692,
2020-10-09,,,0,0,2,71,57,118,129,7,643,1774,111,8995,15192,5198,45334,
2020-10-10,,,0,0,2,72,57,119,131,7,653,1796,111,9083,15323,5205,45987,
2020-10-11,,,0,0,2,72,57,121,132,7,652,1818,111,9164,15455,5213,46639,
2020-10-12,,,0,0,2,72,57,123,134,7,663,1841,111,9250,15590,5220,47301,
2020-10-13,,,0,0,2,72,57,124,136,7,685,1864,112,9356,15726,5228,47985,
2020-10-14,,,0,0,2,73,58,126,138,7,707,1888,112,9480,15864,5236,48691,
2020-10-15,,,0,0,2,73,58,127,140,7,729,1913,112,9624,16004,5243,49420,
2020-10-16,,,0,0,2,73,58,129,142,7,753,1939,112,9786,16147,5251,50173,
2020-10-17,,,0,0,2,74,58,130,145,7,771,1966,113,9961,16291,5258,50943,
2020-10-18,,,0,0,2,74,58,132,147,7,789,1994,113,10145,16438,5266,51731,
2020-10-19,,,0,0,2,74,58,134,149,7,810,2022,113,10344,16587,5274,52540,
2020-10-20,,,0,0,2,75,58,135,152,7,831,2052,113,10559,16739,5281,53371,
2020-10-21,,,0,0,2,75,58,137,154,7,850,2082,113,10788,16893,5289,54220,
2020-10-22,,,0,0,2,75,58,139,157,7,863,2114,114,11025,17050,5297,55083,
2020-10-23,,,0,0,2,76,58,140,159,7,881,2146,114,11272,17210,5304,55963,
2020-10-24,,,0,0,2,76,58,142,162,7,908,2179,114,11537,17372,5312,56870,
2020-10-25,,,0,0,2,76,58,144,165,7,935,2214,114,11819,17537,5320,57805,
2020-10-26,,,0,0,2,77,58,146,168,7,963,2250,114,12130,17705,5327,58768,
2020-10-27,,,0,0,2,77,58,147,171,7,992,2286,114,12458,17876,5335,59759,
2020-10-28,,,0,0,2,77,58,149,174,7,1021,2324,114,12795,18050,5343,60779,
2020-10-29,,,0,0,2,78,58,151,177,7,1051,2363,115,13139,18227,5351,61830,
2020-10-30,,,0,0,2,78,58,153,181,7,1069,2404,115,13479,18408,5358,62898,
2020-10-31,,,0,0,2,78,58,155,184,7,1090,2445,115,13816,18592,5366,63988,
2020-11-01,,,0,0,2,79,58,156,187,7,1117,2488,115,14162,18779,5374,65105,
