date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,23,1747,,,,,,,10532,7084,14267,188268,118244,266384,443773,263615,651552,0.872679171843
2020-04-25,46,1793,,,,,,,10252,6798,13914,184152,116348,259389,454025,270414,665465,0.870905216797
2020-04-26,23,1816,,,,,,,9978,6544,13602,179943,114298,252386,464003,276959,679067,0.869394722621
2020-04-27,70,1886,,,,,,,9709,6368,13295,175682,112242,245536,473712,283327,692362,0.868101303482
2020-04-28,160,2046,,,,,,,9447,6275,13014,171402,110259,238811,483160,289603,705375,0.866987016136
2020-04-29,327,2373,,,,,,,9191,6134,12723,167129,108225,232133,492351,295737,718098,0.866020797557
2020-04-30,102,2475,,,,,,,8942,5944,12430,162885,106114,225648,501293,301682,730527,0.865177200572
2020-05-01,160,2635,,,,,,,8699,5754,12139,158687,103900,219268,509992,307437,742665,0.864435366978
2020-05-02,60,2695,,,,,,,8461,5572,11734,154546,101588,213084,518453,313009,754398,0.863665366731
2020-05-03,25,2720,,,,,,,8230,5447,11391,150474,99235,207147,526683,318457,765789,0.863020981807
2020-05-04,118,2838,,,,,,,8005,5315,11120,146477,96843,201516,534687,323773,776908,0.862455412171
2020-05-05,341,3179,,,,,,,7786,5115,10860,142561,94372,196190,542473,328889,787768,0.861967824889
2020-05-06,166,3345,,,,,,,7573,4923,10589,138731,91830,191027,550046,333812,798357,0.86157391953
2020-05-07,244,3589,,,,,,,7366,4737,10451,134989,89229,186215,557412,338549,808807,0.861274868517
2020-05-08,126,3715,,,,,,,7166,4575,10248,131337,86594,181769,564578,343125,819054,0.861116477519
2020-05-09,64,3779,,,,,,,6972,4435,10023,127777,83945,177526,571550,347560,829077,0.860989051377
2020-05-10,27,3806,,,,,,,6782,4260,9815,124307,81406,173426,578332,351821,838891,0.860897571112
2020-05-11,26,3832,,,,,,,6599,4066,9614,120928,78928,169438,584931,355887,848505,0.860848166682
2020-05-12,82,3914,,,,,,,6421,3916,9430,117639,76475,165573,591352,359803,857934,0.8608483061
2020-05-13,180,4094,,,,,,,6248,3736,9238,114440,73936,161797,597600,363539,867172,0.86090706406
2020-05-14,194,4288,,,,,,,6080,3544,9065,111329,71346,158139,603680,367084,876236,0.86103543963
2020-05-15,134,4422,,,,,,,5918,3395,8838,108305,68797,154547,609598,370480,885073,0.861246722332
2020-05-16,58,4480,,,,,,,5761,3252,8652,105367,66295,151060,615359,373733,893725,0.861556915715
2020-05-17,15,4495,,,,,,,5609,3098,8476,102515,63821,147803,620968,376831,902201,0.861985207987
2020-05-18,20,4515,,,,,,,5462,2967,8333,99747,61341,144745,626430,379799,910533,0.86255448901
2020-05-19,113,4628,,,,,,,5320,2849,8218,97063,58875,141842,631750,382648,918750,0.863291902545
2020-05-20,142,4770,,,,,,,5184,2729,8104,94461,56488,139087,636934,385378,926854,0.864229404124
2020-05-21,99,4869,,,,,,,5053,2643,7992,91941,54208,136490,641987,388021,934846,0.865404282923
2020-05-22,141,5010,,,,,,,4928,2561,7827,89503,52033,133866,646915,390582,942673,0.866859577324
2020-05-23,102,5112,,,,,,,4808,2448,7702,87144,49906,131320,651723,393031,950374,0.86864428559
2020-05-24,24,5136,,,,,,,4694,2354,7582,84867,47825,128879,656417,395386,957956,0.870813236241
2020-05-25,10,5146,,,,,,,4586,2280,7473,82671,45845,126538,661003,397666,965428,0.873426441719
2020-05-26,17,5163,,,,,,,4485,2179,7348,80557,43959,124271,665488,399846,972775,0.876547721733
2020-05-27,102,5265,,,,,,,4391,2083,7233,78527,42126,122075,669879,401930,980008,0.88024235796
2020-05-28,108,5373,,,,,,,4303,2013,7141,76582,40404,119977,674182,403944,987148,0.884573601135
2020-05-29,91,5464,,,,,,,4223,1943,7037,74726,38803,117950,678406,405887,994185,0.889597835124
2020-05-30,73,5537,,,,,,,4151,1886,6937,72959,37294,116049,682557,407774,1001122,0.895358473435
2020-05-31,18,5555,,,,,,,4089,1842,6843,71287,35884,114240,686646,409617,1007964,0.901878866895
2020-06-01,12,5567,,,,,,,4034,1805,6806,69711,34591,112569,690679,411422,1014769,0.909154936801
2020-06-02,100,5667,,,,,,,3987,1757,6738,68236,33380,110974,694666,413179,1021507,0.91714851523
2020-06-03,75,5742,,,,,,,3948,1734,6699,66864,32264,109456,698614,414913,1028206,0.92578290028
2020-06-04,90,5832,,,,,,,3918,1708,6683,65598,31244,108035,702532,416622,1034888,0.934941810798
2020-06-05,66,5898,,,,,,,3896,1684,6660,64441,30286,106703,706428,418307,1041548,0.944472972372
2020-06-06,33,5931,,,,,,,3882,1640,6661,63395,29364,105536,710310,419947,1048208,0.954196593228
2020-06-07,12,5943,,,,,,,3875,1601,6655,62462,28517,104489,714185,421549,1054863,0.963917988709
2020-06-08,10,5953,,,,,,,3875,1591,6648,61643,27754,103555,718060,423140,1061510,0.973442593601
2020-06-09,61,6014,,,,,,,3881,1554,6655,60938,27028,102737,721941,424694,1068165,0.982590953192
2020-06-10,48,6062,,,,,,,3893,1519,6714,60345,26368,102104,725834,426214,1074879,0.991211307025
2020-06-11,51,6113,,,,,,,3910,1515,6757,59865,25800,101627,729744,427730,1081635,0.999188013846
2020-06-12,49,6162,,,,,,,3933,1490,6851,59495,25276,101338,733677,429220,1088486,1.00644508062
2020-06-13,49,6211,,,,,,,3960,1464,6911,59231,24797,101212,737637,430685,1095397,1.01294511111
2020-06-14,4,6215,,,,,,,3991,1435,6992,59070,24346,101266,741627,432120,1102388,1.01868474347
2020-06-15,28,6243,,,,,,,4026,1388,7163,59008,23892,101587,745653,433509,1109550,1.02368798768
2020-06-16,33,6276,,,,,,,4064,1373,7330,59038,23460,102110,749717,434883,1116879,1.02799882303
2020-06-17,43,6319,,,,,,,4106,1364,7480,59157,23067,102852,753823,436247,1124358,1.03167411278
2020-06-18,42,6361,,,,,,,4150,1362,7662,59359,22695,103815,757973,437609,1132020,1.03477750189
2020-06-19,38,6399,,,,,,,4198,1368,7886,59639,22355,105017,762171,438978,1139905,1.03737459925
2020-06-20,20,6419,,,,,,,4248,1369,8078,59991,22040,106435,766419,440347,1147982,1.03952947441
2020-06-21,4,6423,,,,,,,4301,1383,8278,60410,21783,108052,770720,441730,1156260,1.04130233177
2020-06-22,3,6426,,,,,,,4356,1377,8509,60891,21559,109906,775076,443108,1164769,1.0427481459
2020-06-23,38,6464,,,,,,,4414,1359,8746,61431,21327,112004,779490,444467,1173514,1.04391602558
2020-06-24,54,6518,,,,,,,4474,1342,9047,62024,21114,114396,783965,445809,1182560,1.04484909323
2020-06-25,39,6557,,,,,,,4537,1324,9358,62668,20919,117040,788501,447134,1191918,1.04558470338
2020-06-26,22,6579,,,,,,,4601,1307,9674,63358,20711,119957,793102,448442,1201591,1.046154864
2020-06-27,24,6603,,,,,,,4668,1292,9985,64094,20513,123091,797771,449734,1211576,1.04658676206
2020-06-28,3,6606,,,,,,,4738,1273,10294,64872,20322,126473,802508,451007,1221870,1.04690332559
2020-06-29,8,6614,,,,,,,4809,1259,10613,65690,20146,130095,807318,452267,1232483,1.04712377838
2020-06-30,35,6649,,,,,,,4883,1244,10915,66548,20002,133848,812201,453512,1243397,1.04726416107
2020-07-01,35,6684,,,,,,,4959,1229,11193,67443,19858,137711,817160,454741,1254590,1.04733780464
2020-07-02,28,6712,,,,,,,5038,1214,11517,68375,19708,141749,822198,455955,1266107,1.04735575064
2020-07-03,34,6746,,,,,,,5118,1199,11846,69343,19545,145932,827316,457155,1277952,1.04732711773
2020-07-04,3,6749,,,,,,,5202,1185,12163,70347,19362,150210,832518,458340,1290115,1.04725941718
2020-07-05,4,6753,,,,,,,5287,1170,12549,71386,19163,154682,837805,459511,1302664,1.04715882178
2020-07-06,1,6754,,,,,,,5375,1156,12946,72460,18936,159350,843180,460667,1315609,1.04703039309
2020-07-07,33,6787,,,,,,,5444,1140,13342,73547,18699,164182,848624,461807,1328951,1.04273159833
2020-07-08,25,6812,,,,,,,5514,1118,13701,74647,18459,169138,854138,462926,1342651,1.03843178559
2020-07-09,36,6848,,,,,,,5585,1089,14097,75758,18206,174188,859722,464016,1356748,1.03413481778
2020-07-10,32,6880,,,,,,,5655,1063,14453,76876,17945,179283,865377,465079,1371200,1.02984303218
2020-07-11,17,6897,,,,,,,5723,1033,14825,77998,17670,184434,871100,466113,1386025,1.02555836567
2020-07-12,7,6904,,,,,,,5784,1003,15200,79114,17382,189648,876884,467117,1401224,1.02128243719
2020-07-13,7,6911,,,,,,,5842,974,15524,80218,17083,194878,882727,468091,1416747,1.0170166702
2020-07-14,20,6931,,,,,,,5898,945,15877,81307,16769,200141,888625,469037,1432623,1.01276235326
2020-07-15,26,6957,,,,,,,5950,918,16221,82374,16443,205448,894575,469956,1448844,1.00852049357
2020-07-16,,,19,5,39,6976,6962,6996,6000,893,16598,83415,16108,210852,900574,470849,1465441,
2020-07-17,,,19,5,40,6995,6968,7036,6045,866,16951,84422,15760,216285,906619,471716,1482391,
2020-07-18,,,19,5,41,7014,6973,7077,6086,841,17307,85389,15402,221747,912705,472557,1499698,
2020-07-19,,,19,5,42,7034,6979,7118,6123,813,17662,86310,15030,227246,918828,473371,1517360,
2020-07-20,,,20,5,43,7053,6984,7161,6156,783,18033,87179,14643,232729,924984,474154,1535392,
2020-07-21,,,20,5,44,7073,6989,7205,6185,753,18446,87989,14240,238229,931169,474908,1553838,
2020-07-22,,,20,5,45,7093,6994,7250,6210,725,18854,88756,13825,243741,937380,475633,1572691,
2020-07-23,,,20,5,46,7114,6999,7296,6231,700,19214,89473,13407,249253,943611,476333,1591904,
2020-07-24,,,21,4,48,7134,7004,7343,6248,675,19478,90137,12993,254634,949859,477009,1611382,
2020-07-25,,,21,4,49,7155,7009,7391,6261,650,19704,90743,12580,259886,956120,477660,1631085,
2020-07-26,,,21,4,50,7176,7014,7440,6270,625,20040,91290,12173,265100,962390,478286,1651125,
2020-07-27,,,21,4,51,7197,7018,7491,6275,601,20331,91781,11771,270232,968665,478888,1671456,
2020-07-28,,,21,4,52,7218,7023,7542,6276,578,20609,92214,11374,275318,974941,479466,1692065,
2020-07-29,,,22,4,53,7240,7028,7595,6274,555,20873,92590,10984,280314,981215,480022,1712937,
2020-07-30,,,22,4,55,7262,7032,7650,6268,535,21121,92908,10601,285214,987483,480557,1734058,
2020-07-31,,,22,4,56,7284,7036,7705,6259,516,21563,93167,10224,290179,993741,481074,1755620,
2020-08-01,,,22,4,57,7306,7040,7762,6246,497,21604,93368,9856,294833,999987,481572,1777224,
2020-08-02,,,22,4,58,7328,7045,7819,6230,476,21472,93513,9490,298997,1006218,482048,1798695,
2020-08-03,,,22,3,59,7350,7048,7878,6212,457,21292,93602,9135,302628,1012430,482506,1819987,
2020-08-04,,,22,3,60,7373,7052,7938,6191,440,21435,93636,8792,306030,1018620,482947,1841421,
2020-08-05,,,23,3,61,7395,7056,7999,6167,422,21597,93618,8461,309181,1024787,483370,1863018,
2020-08-06,,,23,3,62,7418,7059,8061,6140,405,21769,93548,8142,312096,1030927,483775,1884786,
2020-08-07,,,23,3,63,7441,7063,8124,6112,389,21751,93428,7831,314632,1037039,484165,1906536,
2020-08-08,,,23,3,64,7464,7066,8188,6080,374,21745,93260,7529,316899,1043119,484539,1928281,
2020-08-09,,,23,3,65,7486,7069,8253,6047,360,21830,93046,7239,319026,1049166,484899,1950111,
2020-08-10,,,23,3,66,7509,7072,8319,6011,345,21895,92787,6959,320881,1055177,485245,1972006,
2020-08-11,,,23,2,68,7532,7075,8386,5973,331,21941,92485,6689,322491,1061150,485577,1993946,
2020-08-12,,,23,2,69,7555,7078,8454,5933,318,21966,92142,6429,323848,1067083,485895,2015912,
2020-08-13,,,23,2,70,7578,7081,8523,5892,305,21972,91760,6179,324947,1072975,486201,2037883,
2020-08-14,,,23,2,71,7600,7083,8594,5849,293,22129,91342,5938,325955,1078824,486495,2060012,
2020-08-15,,,23,2,71,7623,7086,8664,5805,282,22097,90888,5703,326489,1084629,486778,2082108,
2020-08-16,,,23,2,72,7646,7088,8735,5759,271,22168,90400,5477,327053,1090388,487049,2104276,
2020-08-17,,,23,2,73,7668,7090,8807,5711,261,22040,89881,5262,327620,1096098,487311,2126315,
2020-08-18,,,22,2,73,7691,7093,8880,5661,251,21884,89330,5056,328212,1101760,487563,2148199,
2020-08-19,,,22,2,74,7713,7095,8954,5611,242,21710,88750,4858,328488,1107371,487805,2169908,
2020-08-20,,,22,2,74,7735,7097,9028,5559,233,21578,88143,4668,328468,1112930,488038,2191485,
2020-08-21,,,22,1,76,7758,7099,9103,5507,224,21437,87509,4488,328136,1118436,488263,2212921,
2020-08-22,,,22,1,77,7780,7101,9179,5453,216,21305,86851,4315,327690,1123889,488480,2234226,
2020-08-23,,,22,1,77,7802,7102,9255,5399,209,21229,86169,4150,327174,1129288,488689,2255455,
2020-08-24,,,22,1,76,7824,7104,9331,5351,201,21166,85473,3991,326510,1134639,488891,2276621,
2020-08-25,,,22,1,75,7846,7106,9405,5302,195,21043,84764,3841,325658,1139941,489087,2297663,
2020-08-26,,,22,1,77,7868,7107,9482,5253,188,20882,84044,3698,324599,1145194,489275,2318544,
2020-08-27,,,22,1,77,7890,7109,9558,5203,182,20708,83314,3562,323340,1150397,489457,2339251,
2020-08-28,,,22,1,77,7912,7110,9635,5155,176,20523,82577,3432,321891,1155552,489634,2359774,
2020-08-29,,,22,1,77,7934,7112,9711,5108,171,20331,81835,3309,320093,1160659,489805,2380104,
2020-08-30,,,22,1,77,7955,7113,9788,5062,166,20030,81092,3193,318025,1165721,489971,2400133,
2020-08-31,,,21,1,78,7977,7114,9865,5016,160,19703,80350,3082,315560,1170737,490132,2419835,
2020-09-01,,,21,1,78,7998,7116,9943,4972,155,19433,79611,2976,312954,1175709,490288,2439268,
2020-09-02,,,21,1,78,8019,7117,10020,4928,150,19200,78878,2875,310270,1180637,490438,2458468,
2020-09-03,,,21,1,78,8040,7118,10098,4886,145,19048,78152,2778,307608,1185523,490584,2477516,
2020-09-04,,,21,1,78,8061,7119,10176,4844,141,18790,77437,2686,304820,1190367,490725,2496305,
2020-09-05,,,21,1,79,8082,7120,10254,4803,137,18618,76734,2599,302001,1195170,490863,2514922,
2020-09-06,,,21,1,79,8103,7121,10332,4764,135,18527,76045,2517,299223,1199934,490998,2533449,
2020-09-07,,,20,0,79,8123,7122,10411,4725,132,18346,75371,2441,296340,1204659,491131,2551794,
2020-09-08,,,20,0,78,8143,7123,10488,4688,129,18281,74708,2369,293455,1209347,491261,2570075,
2020-09-09,,,20,0,78,8163,7124,10566,4651,127,18209,74057,2301,290622,1213998,491388,2588284,
2020-09-10,,,20,0,77,8183,7125,10643,4616,123,18080,73420,2236,287820,1218614,491512,2606364,
2020-09-11,,,20,0,77,8203,7126,10719,4582,120,18057,72798,2175,285170,1223195,491633,2624421,
2020-09-12,,,20,0,77,8223,7127,10795,4549,118,17875,72192,2117,282522,1227744,491751,2642295,
2020-09-13,,,19,0,76,8242,7127,10871,4516,115,17689,71601,2061,279880,1232260,491867,2659984,
2020-09-14,,,19,0,76,8261,7128,10946,4486,113,17403,71025,2008,277253,1236746,491980,2677386,
2020-09-15,,,19,0,76,8281,7129,11021,4456,110,17205,70465,1958,274755,1241202,492091,2694590,
2020-09-16,,,19,0,75,8299,7130,11096,4428,107,17012,69920,1910,272334,1245629,492198,2711602,
2020-09-17,,,19,0,75,8318,7130,11170,4400,105,16823,69392,1866,269957,1250030,492304,2728425,
2020-09-18,,,19,0,74,8337,7131,11243,4374,103,16634,68881,1824,267544,1254404,492408,2745059,
2020-09-19,,,18,0,73,8355,7132,11316,4349,101,16503,68387,1784,265257,1258753,492509,2761562,
2020-09-20,,,18,0,73,8373,7132,11388,4326,99,16331,67909,1745,262970,1263079,492609,2777892,
2020-09-21,,,18,0,72,8391,7133,11460,4304,97,16175,67449,1707,260618,1267383,492706,2794066,
2020-09-22,,,18,0,71,8409,7133,11530,4283,95,16148,67007,1670,258420,1271666,492801,2810214,
2020-09-23,,,18,0,70,8427,7134,11599,4264,94,16185,66583,1635,256324,1275930,492896,2826399,
2020-09-24,,,18,0,69,8445,7134,11667,4246,91,16228,66177,1599,254342,1280175,492988,2842626,
2020-09-25,,,17,0,69,8462,7135,11736,4229,90,16143,65791,1565,252404,1284404,493078,2858768,
2020-09-26,,,17,0,68,8479,7136,11803,4214,88,15991,65423,1533,250338,1288618,493166,2874758,
2020-09-27,,,17,0,67,8497,7136,11870,4200,86,15947,65075,1502,248410,1292819,493253,2890705,
2020-09-28,,,17,0,67,8514,7137,11936,4188,85,15683,64747,1471,246404,1297007,493339,2906387,
2020-09-29,,,17,0,66,8530,7137,12002,4178,83,15838,64439,1442,244839,1301185,493423,2922225,
2020-09-30,,,17,0,66,8547,7137,12067,4169,82,16038,64152,1414,243672,1305353,493505,2938262,
2020-10-01,,,17,0,66,8564,7138,12132,4161,81,16205,63885,1387,242865,1309515,493586,2954466,
2020-10-02,,,16,0,65,8580,7138,12197,4155,79,16465,63640,1361,242507,1313670,493666,2970931,
2020-10-03,,,16,0,65,8597,7139,12261,4151,79,16741,63417,1337,242614,1317821,493745,2987672,
2020-10-04,,,16,0,64,8613,7139,12325,4149,77,16969,63217,1313,243080,1321970,493823,3004641,
2020-10-05,,,16,0,63,8629,7140,12388,4148,76,16827,63039,1291,243576,1326119,493900,3021467,
2020-10-06,,,16,0,63,8645,7140,12450,4149,76,16659,62884,1270,244060,1330268,493976,3038126,
2020-10-07,,,16,0,62,8661,7140,12511,4151,74,16491,62753,1249,244403,1334419,494051,3054616,
2020-10-08,,,16,0,61,8677,7141,12572,4155,73,16311,62644,1229,244529,1338574,494125,3070927,
2020-10-09,,,16,0,61,8692,7141,12632,4160,72,16447,62559,1210,244748,1342735,494198,3087373,
2020-10-10,,,16,0,60,8708,7142,12692,4167,72,16186,62497,1191,244792,1346902,494270,3103559,
2020-10-11,,,16,0,59,8724,7142,12750,4176,71,15896,62459,1174,244696,1351078,494341,3119454,
2020-10-12,,,15,0,59,8739,7142,12809,4186,70,16066,62444,1158,244815,1355263,494412,3135519,
2020-10-13,,,15,0,58,8754,7143,12867,4197,69,16331,62453,1142,245463,1359460,494481,3151850,
2020-10-14,,,15,0,58,8770,7143,12924,4209,69,16552,62484,1127,246177,1363669,494550,3168401,
2020-10-15,,,15,0,58,8785,7143,12982,4223,68,16892,62539,1114,247031,1367892,494619,3185292,
2020-10-16,,,15,0,59,8800,7144,13040,4239,67,17149,62617,1100,247975,1372131,494687,3202441,
2020-10-17,,,15,0,58,8815,7144,13098,4256,67,17480,62717,1088,248989,1376387,494754,3219920,
2020-10-18,,,15,0,58,8830,7144,13155,4274,66,17754,62840,1076,250002,1380662,494821,3237674,
2020-10-19,,,15,0,58,8845,7145,13212,4294,65,17779,62986,1064,250812,1384956,494887,3255452,
2020-10-20,,,15,0,57,8860,7145,13268,4316,64,17861,63153,1051,251845,1389272,494951,3273312,
2020-10-21,,,15,0,57,8875,7145,13325,4338,63,18070,63343,1038,253256,1393610,495014,3291381,
2020-10-22,,,15,0,58,8890,7146,13382,4363,62,17878,63554,1025,254643,1397973,495077,3309258,
2020-10-23,,,15,0,59,8905,7146,13441,4388,62,17685,63787,1014,256017,1402362,495139,3326943,
2020-10-24,,,15,0,60,8920,7146,13500,4416,61,18326,64042,1003,257896,1406777,495201,3345269,
2020-10-25,,,15,0,61,8935,7146,13560,4444,61,18581,64319,992,260291,1411221,495262,3363849,
2020-10-26,,,15,0,61,8950,7147,13621,4474,60,18816,64617,981,263211,1415695,495323,3382665,
2020-10-27,,,15,0,61,8964,7147,13681,4505,61,19054,64937,972,266200,1420200,495384,3401719,
2020-10-28,,,15,0,60,8979,7147,13740,4538,61,19372,65278,964,269241,1424737,495446,3421090,
2020-10-29,,,15,0,59,8994,7147,13799,4572,61,19548,65640,956,272237,1429309,495507,3440638,
2020-10-30,,,15,0,59,9009,7148,13857,4607,61,19833,66024,948,275178,1433916,495568,3460470,
2020-10-31,,,15,0,59,9024,7148,13916,4644,60,20198,66428,941,278227,1438560,495628,3480668,
2020-11-01,,,15,0,58,9039,7148,13974,4682,60,20437,66854,934,281185,1443242,495689,3501104,
