date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,0,51,,,,,,,721,413,1124,10470,5438,16297,22728,11038,36781,1.00604436143
2020-04-28,6,57,,,,,,,724,420,1126,10526,5546,16375,23451,11459,37906,1.00581564713
2020-04-29,0,57,,,,,,,726,428,1130,10578,5654,16444,24178,11887,39036,1.00587198774
2020-04-30,4,61,,,,,,,730,435,1140,10629,5762,16513,24907,12323,40176,1.00637635636
2020-05-01,3,64,,,,,,,733,442,1145,10677,5871,16577,25640,12765,41320,1.00701187409
2020-05-02,8,72,,,,,,,736,449,1153,10725,5980,16651,26376,13215,42472,1.00780447807
2020-05-03,4,76,,,,,,,740,457,1160,10772,6090,16731,27116,13672,43631,1.00878446183
2020-05-04,4,80,,,,,,,743,464,1163,10818,6200,16806,27859,14137,44794,1.00998676291
2020-05-05,3,83,,,,,,,747,471,1176,10866,6309,16882,28606,14609,45969,1.01145113469
2020-05-06,4,87,,,,,,,752,480,1181,10914,6420,16975,29358,15089,47149,1.01322204116
2020-05-07,0,87,,,,,,,757,488,1184,10964,6531,17085,30115,15577,48333,1.01534813504
2020-05-08,1,88,,,,,,,762,494,1188,11016,6641,17191,30877,16072,49521,1.01788115168
2020-05-09,0,88,,,,,,,768,498,1195,11071,6748,17289,31645,16570,50715,1.02087401739
2020-05-10,3,91,,,,,,,774,505,1205,11130,6856,17384,32419,17076,51919,1.02437800446
2020-05-11,3,94,,,,,,,782,507,1214,11194,6958,17477,33201,17583,53133,1.02843882788
2020-05-12,1,95,,,,,,,790,511,1228,11263,7056,17580,33991,18095,54361,1.03309170589
2020-05-13,2,97,,,,,,,799,518,1240,11339,7154,17695,34790,18613,55600,1.03835563526
2020-05-14,1,98,,,,,,,809,523,1253,11422,7249,17817,35600,19136,56853,1.04422741758
2020-05-15,0,98,,,,,,,821,530,1267,11513,7344,17944,36420,19667,58120,1.05067629357
2020-05-16,0,98,,,,,,,834,541,1286,11614,7443,18086,37254,20209,59405,1.05764028512
2020-05-17,0,98,,,,,,,848,554,1307,11726,7548,18240,38102,20763,60712,1.06502538359
2020-05-18,2,100,,,,,,,863,568,1329,11849,7659,18410,38964,21332,62041,1.07270844843
2020-05-19,2,102,,,,,,,880,585,1353,11985,7779,18599,39844,21917,63393,1.08054406126
2020-05-20,5,107,,,,,,,898,603,1377,12136,7911,18801,40742,22520,64769,1.08837473487
2020-05-21,3,110,,,,,,,917,621,1403,12301,8053,19023,41659,23142,66171,1.09604305088
2020-05-22,3,113,,,,,,,938,640,1429,12483,8205,19268,42598,23783,67600,1.10340378867
2020-05-23,2,115,,,,,,,961,664,1457,12682,8375,19537,43558,24447,69057,1.11033410971
2020-05-24,1,116,,,,,,,984,687,1486,12898,8564,19828,44543,25135,70543,1.11674037631
2020-05-25,1,117,,,,,,,1009,709,1516,13133,8767,20140,45552,25844,72059,1.12256101061
2020-05-26,2,119,,,,,,,1036,732,1547,13387,8993,20473,46587,26577,73605,1.12776564597
2020-05-27,1,120,,,,,,,1063,763,1579,13660,9245,20824,47650,27340,75184,1.13235143877
2020-05-28,5,125,,,,,,,1092,785,1612,13952,9512,21195,48742,28125,76795,1.13633768158
2020-05-29,7,132,,,,,,,1122,815,1645,14264,9804,21588,49864,28941,78440,1.13975981701
2020-05-30,1,133,,,,,,,1153,835,1680,14596,10109,22000,51017,29777,80120,1.14266370733
2020-05-31,0,133,,,,,,,1185,852,1716,14948,10420,22430,52202,30629,81835,1.1451006984
2020-06-01,0,133,,,,,,,1219,866,1752,15320,10732,22875,53421,31496,83586,1.14712371637
2020-06-02,3,136,,,,,,,1254,887,1793,15711,11052,23338,54676,32384,85378,1.14878439341
2020-06-03,6,142,,,,,,,1291,909,1846,16122,11376,23832,55966,33293,87224,1.15013128294
2020-06-04,9,151,,,,,,,1325,930,1887,16550,11703,24342,57292,34224,89111,1.14897638843
2020-06-05,1,152,,,,,,,1361,955,1945,16993,12037,24884,58653,35179,91055,1.14759994987
2020-06-06,2,154,,,,,,,1398,974,1990,17453,12370,25444,60051,36154,93044,1.1460380527
2020-06-07,0,154,,,,,,,1436,994,2036,17928,12701,26023,61487,37148,95079,1.14432140423
2020-06-08,1,155,,,,,,,1474,1019,2080,18418,13033,26617,62961,38168,97159,1.14247626942
2020-06-09,6,161,,,,,,,1513,1035,2123,18921,13359,27224,64473,39203,99282,1.14052492403
2020-06-10,4,165,,,,,,,1551,1050,2173,19437,13676,27849,66025,40254,101454,1.13848616275
2020-06-11,6,171,,,,,,,1591,1073,2204,19965,13987,28474,67616,41327,103657,1.13637577245
2020-06-12,5,176,,,,,,,1631,1094,2263,20504,14296,29125,69247,42422,105919,1.13420685959
2020-06-13,1,177,,,,,,,1671,1115,2322,21054,14596,29801,70918,43537,108241,1.13199026234
2020-06-14,2,179,,,,,,,1712,1133,2399,21613,14893,30520,72630,44670,110640,1.12973493827
2020-06-15,3,182,,,,,,,1753,1148,2476,22181,15189,31280,74383,45819,113115,1.12744827133
2020-06-16,6,188,,,,,,,1795,1163,2550,22757,15487,32078,76178,46983,115664,1.12513635039
2020-06-17,9,197,,,,,,,1837,1177,2625,23339,15776,32910,78015,48160,118288,1.12280416672
2020-06-18,11,208,,,,,,,1879,1190,2688,23928,16056,33753,79894,49350,120976,1.12045579403
2020-06-19,6,214,,,,,,,1918,1204,2762,24521,16330,34627,81812,50555,123738,1.11567012953
2020-06-20,10,224,,,,,,,1957,1217,2837,25117,16592,35520,83769,51772,126574,1.11088548889
2020-06-21,1,225,,,,,,,1996,1229,2910,25715,16847,36440,85765,53002,129483,1.10612089793
2020-06-22,2,227,,,,,,,2035,1236,2986,26313,17090,37390,87800,54238,132469,1.1013856211
2020-06-23,10,237,,,,,,,2073,1250,3062,26912,17321,38372,89872,55489,135531,1.09672548407
2020-06-24,3,240,,,,,,,2109,1261,3146,27508,17547,39395,91982,56751,138676,1.09214339282
2020-06-25,0,240,,,,,,,2145,1269,3228,28102,17766,40450,94127,58020,141904,1.08770236983
2020-06-26,9,249,,,,,,,2180,1271,3314,28691,17964,41561,96307,59292,145217,1.08333900992
2020-06-27,10,259,,,,,,,2215,1272,3400,29275,18142,42698,98522,60565,148617,1.07907117525
2020-06-28,5,264,,,,,,,2248,1270,3479,29852,18298,43855,100770,61836,152096,1.07484288737
2020-06-29,1,265,,,,,,,2281,1277,3564,30420,18442,45020,103050,63113,155659,1.07069030407
2020-06-30,5,270,,,,,,,2312,1282,3649,30979,18576,46194,105362,64395,159308,1.06659218136
2020-07-01,7,277,,,,,,,2342,1285,3735,31526,18698,47379,107705,65681,163042,1.06255544149
2020-07-02,2,279,,,,,,,2371,1288,3837,32061,18809,48591,110076,66970,166879,1.05859852873
2020-07-03,2,281,,,,,,,2399,1285,3937,32581,18905,49840,112475,68255,170815,1.05465809507
2020-07-04,5,286,,,,,,,2426,1280,4035,33089,18981,51113,114901,69536,174850,1.05080198562
2020-07-05,1,287,,,,,,,2451,1273,4155,33583,19037,52431,117352,70810,179004,1.04703497961
2020-07-06,5,292,,,,,,,2476,1267,4261,34063,19075,53782,119828,72077,183264,1.04337392754
2020-07-07,9,301,,,,,,,2499,1264,4362,34527,19103,55157,122327,73341,187626,1.03978492761
2020-07-08,4,305,,,,,,,2521,1260,4462,34975,19112,56557,124848,74601,192088,1.03632392449
2020-07-09,4,309,,,,,,,2541,1254,4584,35407,19105,57995,127389,75856,196671,1.03296096253
2020-07-10,4,313,,,,,,,2560,1249,4696,35822,19085,59463,129949,77106,201367,1.02971512008
2020-07-11,6,319,,,,,,,2578,1243,4795,36220,19057,60944,132527,78349,206161,1.0265650849
2020-07-12,2,321,,,,,,,2595,1238,4892,36600,19023,62436,135122,79588,211052,1.02350440714
2020-07-13,2,323,,,,,,,2610,1234,4987,36962,18986,63943,137732,80822,216039,1.02053929816
2020-07-14,8,331,,,,,,,2624,1228,5078,37305,18937,65458,140356,82051,221116,1.01770434423
2020-07-15,4,335,,,,,,,2637,1223,5167,37630,18879,66976,142992,83275,226283,1.01495117197
2020-07-16,,,5,2,8,340,337,343,2648,1218,5255,37936,18811,68496,145640,84493,231538,
2020-07-17,,,5,2,8,345,340,350,2658,1213,5334,38223,18736,69993,148298,85707,236872,
2020-07-18,,,5,3,8,350,343,358,2667,1211,5387,38490,18663,71443,150965,86918,242258,
2020-07-19,,,5,3,9,356,347,367,2674,1205,5432,38738,18588,72841,153639,88124,247690,
2020-07-20,,,6,3,9,361,350,375,2680,1199,5473,38967,18513,74159,156319,89323,253163,
2020-07-21,,,6,3,9,367,353,384,2685,1192,5520,39176,18438,75418,159005,90516,258682,
2020-07-22,,,6,3,10,373,356,394,2689,1185,5607,39366,18360,76663,161694,91701,264289,
2020-07-23,,,6,3,10,379,359,403,2691,1177,5688,39537,18277,77890,164385,92879,269977,
2020-07-24,,,6,3,11,385,363,413,2693,1173,5757,39689,18196,79062,167077,94053,275733,
2020-07-25,,,6,3,11,391,366,424,2693,1168,5852,39821,18116,80218,169770,95222,281585,
2020-07-26,,,7,3,12,398,370,435,2692,1164,5946,39935,18036,81370,172462,96386,287530,
2020-07-27,,,7,3,12,405,373,446,2690,1159,6027,40030,17958,82505,175151,97546,293557,
2020-07-28,,,7,3,12,412,377,458,2686,1155,6083,40106,17879,83601,177838,98701,299639,
2020-07-29,,,7,3,13,419,380,471,2682,1150,6108,40164,17801,84631,180520,99852,305746,
2020-07-30,,,7,3,13,426,384,483,2677,1146,6145,40204,17723,85608,183197,100998,311890,
2020-07-31,,,7,3,14,433,388,496,2670,1142,6219,40227,17647,86572,185867,102141,318109,
2020-08-01,,,7,3,14,440,391,510,2663,1141,6259,40232,17575,87497,188530,103282,324368,
2020-08-02,,,7,3,14,448,395,523,2655,1132,6238,40220,17496,88348,191185,104415,330605,
2020-08-03,,,7,3,14,455,398,537,2646,1122,6210,40192,17413,89125,193832,105537,336815,
2020-08-04,,,7,3,15,462,402,551,2636,1111,6175,40149,17325,89827,196468,106649,342989,
2020-08-05,,,7,3,15,470,405,566,2626,1104,6147,40089,17236,90454,199094,107753,349135,
2020-08-06,,,7,3,15,477,409,581,2615,1099,6225,40015,17151,91071,201709,108853,355359,
2020-08-07,,,8,3,15,485,412,595,2603,1095,6300,39927,17068,91683,204311,109948,361659,
2020-08-08,,,8,3,16,492,416,611,2591,1091,6374,39824,16986,92300,206902,111040,368032,
2020-08-09,,,8,3,16,500,419,626,2577,1086,6444,39709,16904,92892,209479,112127,374476,
2020-08-10,,,8,3,16,508,422,641,2564,1082,6512,39581,16822,93458,212043,113209,380987,
2020-08-11,,,8,3,16,515,426,657,2549,1078,6577,39441,16741,94008,214592,114287,387564,
2020-08-12,,,8,3,16,523,429,672,2535,1073,6595,39289,16659,94519,217127,115361,394158,
2020-08-13,,,8,3,16,530,433,688,2520,1068,6592,39127,16577,95004,219647,116430,400750,
2020-08-14,,,8,3,17,538,436,704,2504,1064,6585,38954,16495,95445,222151,117494,407335,
2020-08-15,,,8,3,17,546,439,721,2488,1059,6574,38772,16412,95800,224639,118553,413909,
2020-08-16,,,8,3,17,553,443,737,2472,1055,6559,38581,16325,96099,227111,119608,420467,
2020-08-17,,,8,3,17,561,446,754,2455,1048,6539,38380,16241,96401,229566,120657,427005,
2020-08-18,,,8,3,18,569,449,771,2438,1041,6515,38172,16160,96706,232003,121698,433520,
2020-08-19,,,8,3,18,576,453,788,2420,1034,6487,37955,16084,97019,234423,122733,440007,
2020-08-20,,,8,3,18,584,456,806,2402,1027,6455,37731,16007,97327,236825,123761,446462,
2020-08-21,,,8,3,18,592,459,823,2383,1021,6419,37500,15929,97521,239208,124782,452880,
2020-08-22,,,8,3,18,599,462,841,2365,1014,6379,37261,15848,97600,241573,125796,459259,
2020-08-23,,,8,3,18,607,466,858,2346,1007,6335,37016,15764,97561,243918,126804,465593,
2020-08-24,,,8,3,18,614,469,876,2329,1004,6297,36768,15682,97414,246247,127809,471890,
2020-08-25,,,8,3,18,622,472,893,2312,1000,6255,36516,15600,97158,248559,128810,478145,
2020-08-26,,,7,3,18,629,475,911,2295,997,6210,36262,15519,96791,250854,129807,484354,
2020-08-27,,,7,3,18,637,478,928,2278,994,6163,36005,15440,96359,253132,130802,490516,
2020-08-28,,,7,3,18,644,482,946,2261,992,6113,35746,15364,95880,255392,131794,496629,
2020-08-29,,,7,3,18,652,485,964,2244,990,6063,35486,15290,95357,257637,132784,502692,
2020-08-30,,,7,3,19,659,488,982,2228,989,6012,35226,15220,94795,259865,133774,508703,
2020-08-31,,,7,3,19,666,491,1000,2213,989,5997,34967,15155,94233,262078,134764,514700,
2020-09-01,,,7,3,19,674,494,1019,2197,989,5957,34710,15096,93651,264275,135753,520656,
2020-09-02,,,7,3,19,681,497,1037,2182,990,5915,34454,15045,93050,266457,136744,526570,
2020-09-03,,,7,3,19,688,500,1056,2167,993,5872,34201,15004,92435,268624,137737,532441,
2020-09-04,,,7,3,19,695,503,1075,2152,984,5797,33952,14960,91776,270776,138721,538237,
2020-09-05,,,7,3,19,702,506,1093,2138,977,5721,33706,14916,91078,272914,139699,543957,
2020-09-06,,,7,3,19,709,509,1112,2124,970,5669,33466,14872,90368,275039,140669,549626,
2020-09-07,,,7,3,19,716,512,1131,2111,963,5650,33231,14827,89682,277149,141632,555275,
2020-09-08,,,7,2,19,723,515,1149,2097,956,5634,32999,14780,89019,279246,142589,560908,
2020-09-09,,,7,2,19,730,518,1168,2084,950,5612,32771,14729,88376,281331,143539,566520,
2020-09-10,,,7,2,19,737,521,1186,2072,944,5565,32548,14676,87731,283402,144483,572085,
2020-09-11,,,7,2,19,744,524,1204,2060,942,5466,32330,14624,87034,285462,145426,577550,
2020-09-12,,,7,2,19,751,527,1223,2048,940,5362,32117,14572,86283,287509,146366,582912,
2020-09-13,,,7,2,19,758,530,1241,2036,930,5258,31909,14512,85478,289546,147297,588169,
2020-09-14,,,7,2,19,764,533,1259,2025,921,5153,31706,14444,84618,291571,148219,593321,
2020-09-15,,,7,2,18,771,536,1277,2015,912,5072,31508,14367,83693,293586,149131,598392,
2020-09-16,,,7,2,18,777,539,1294,2005,901,5002,31315,14279,82738,295591,150033,603393,
2020-09-17,,,7,2,18,784,541,1312,1995,892,4974,31128,14181,81797,297585,150925,608366,
2020-09-18,,,6,2,18,791,544,1330,1986,887,4930,30947,14076,80855,299571,151813,613295,
2020-09-19,,,6,2,18,797,547,1347,1977,877,4857,30772,13969,79915,301548,152691,618152,
2020-09-20,,,6,2,18,803,550,1364,1969,865,4810,30603,13858,79004,303517,153557,622961,
2020-09-21,,,6,2,18,810,553,1381,1961,852,4784,30440,13740,78119,305478,154409,627744,
2020-09-22,,,6,2,18,816,556,1398,1954,846,4723,30283,13623,77191,307432,155256,632466,
2020-09-23,,,6,2,17,822,558,1415,1947,830,4663,30133,13497,76221,309380,156086,637129,
2020-09-24,,,6,2,17,829,561,1432,1941,817,4605,29990,13364,75213,311321,156903,641733,
2020-09-25,,,6,2,17,835,564,1449,1936,804,4548,29854,13224,74195,313256,157708,646280,
2020-09-26,,,6,2,17,841,567,1465,1931,791,4492,29725,13073,73222,315187,158500,650772,
2020-09-27,,,6,2,17,847,570,1482,1926,779,4439,29604,12912,72299,317113,159279,655211,
2020-09-28,,,6,2,17,853,572,1498,1923,766,4429,29490,12748,71471,319036,160045,659639,
2020-09-29,,,6,2,17,859,575,1514,1919,754,4454,29384,12581,70773,320955,160800,664093,
2020-09-30,,,6,2,17,865,578,1530,1917,752,4482,29286,12421,70183,322872,161552,668575,
2020-10-01,,,6,2,17,871,581,1546,1915,740,4483,29197,12260,69665,324787,162293,673058,
2020-10-02,,,6,2,16,877,583,1562,1914,727,4439,29115,12094,69130,326701,163020,677496,
2020-10-03,,,6,2,16,883,586,1577,1913,715,4433,29043,11922,68633,328614,163736,681928,
2020-10-04,,,6,2,16,889,589,1593,1913,707,4520,28979,11751,68296,330527,164443,686447,
2020-10-05,,,6,2,15,894,591,1608,1914,693,4581,28924,11580,68067,332441,165137,691028,
2020-10-06,,,6,2,15,900,594,1622,1915,680,4643,28878,11408,67927,334356,165818,695670,
2020-10-07,,,6,2,15,906,597,1637,1917,668,4730,28841,11230,67934,336274,166486,700400,
2020-10-08,,,6,2,15,912,599,1651,1920,655,4671,28814,11055,67942,338194,167142,705070,
2020-10-09,,,6,2,15,917,602,1665,1924,642,4625,28797,10881,67963,340117,167784,709695,
2020-10-10,,,6,2,15,923,604,1679,1928,630,4548,28789,10706,67963,342045,168415,714243,
2020-10-11,,,6,2,14,929,607,1693,1933,617,4649,28791,10533,68120,343978,169033,718891,
2020-10-12,,,6,2,14,934,609,1707,1938,605,4662,28802,10359,68342,345916,169638,723553,
2020-10-13,,,6,2,14,940,612,1721,1944,593,4743,28824,10186,68657,347860,170232,728295,
2020-10-14,,,6,2,14,946,614,1734,1951,581,4842,28856,10012,69044,349812,170813,733136,
2020-10-15,,,6,2,14,951,616,1747,1959,569,4832,28899,9830,69394,351771,171382,737968,
2020-10-16,,,6,2,14,957,619,1761,1968,557,4874,28952,9647,69784,353739,171940,742841,
2020-10-17,,,6,2,13,962,621,1774,1977,551,4917,29015,9471,70262,355715,172491,747758,
2020-10-18,,,6,2,13,968,623,1786,1987,544,4961,29088,9299,70791,357702,173036,752718,
2020-10-19,,,6,2,13,973,625,1799,1997,533,5034,29172,9125,71305,359699,173569,757752,
2020-10-20,,,5,2,13,979,628,1812,2009,522,5129,29267,8954,71853,361708,174092,762880,
2020-10-21,,,5,2,13,984,630,1825,2021,520,5237,29372,8794,72448,363728,174612,768117,
2020-10-22,,,5,2,13,990,632,1837,2033,509,5319,29488,8635,73037,365762,175122,773436,
2020-10-23,,,5,2,13,995,634,1850,2047,499,5422,29615,8479,73788,367809,175622,778857,
2020-10-24,,,5,2,13,1001,636,1863,2061,489,5526,29752,8326,74689,369870,176111,784383,
2020-10-25,,,5,2,13,1006,638,1876,2076,479,5633,29900,8175,75773,371945,176590,790015,
2020-10-26,,,5,2,13,1012,640,1888,2091,469,5768,30059,8027,76893,374036,177060,795783,
2020-10-27,,,5,1,14,1017,642,1902,2107,459,5877,30228,7881,78108,376144,177520,801660,
2020-10-28,,,5,1,14,1023,644,1915,2124,446,5983,30408,7734,79347,378268,177966,807642,
2020-10-29,,,5,1,14,1028,646,1928,2142,444,6056,30598,7597,80562,380410,178411,813698,
2020-10-30,,,5,1,14,1034,648,1942,2160,442,6129,30799,7470,81858,382570,178853,819826,
2020-10-31,,,6,1,14,1039,650,1955,2179,441,6201,31010,7354,83186,384749,179294,826027,
2020-11-01,,,6,1,14,1045,652,1968,2198,439,6271,31232,7242,84540,386947,179734,832297,
