date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-20,,,28,11,51,3223,3146,3327,14934,3654,33488,196701,56484,412609,776325,413130,1266627,
2020-07-21,,,29,11,53,3252,3158,3380,15157,3625,34384,200713,56315,425265,791482,416755,1301010,
2020-07-22,,,30,11,55,3282,3169,3435,15371,3587,35290,204645,56096,438077,806854,420343,1336300,
2020-07-23,,,30,11,57,3312,3181,3492,15577,3543,36109,208490,55828,450925,822430,423886,1372408,
2020-07-24,,,31,11,59,3343,3192,3551,15772,3497,36864,212239,55510,463698,838202,427384,1409272,
2020-07-25,,,32,11,62,3375,3204,3612,15957,3460,37509,215882,55155,476241,854158,430845,1446780,
2020-07-26,,,33,11,64,3408,3215,3675,16131,3421,38143,219413,54763,488591,870289,434266,1484922,
2020-07-27,,,34,11,66,3442,3227,3740,16293,3379,39053,222824,54335,500979,886582,437645,1523975,
2020-07-28,,,35,11,68,3476,3239,3808,16445,3340,39832,226108,53882,513271,903027,440985,1563806,
2020-07-29,,,35,11,70,3512,3250,3877,16585,3300,40453,229261,53410,525343,919612,444285,1604259,
2020-07-30,,,36,11,72,3548,3262,3949,16713,3261,41027,232274,52902,537255,936325,447547,1645286,
2020-07-31,,,37,11,75,3585,3274,4023,16829,3223,41565,235142,52375,548854,953154,450770,1686851,
2020-08-01,,,37,11,77,3622,3285,4100,16931,3184,42095,237858,51848,560100,970086,453955,1728945,
2020-08-02,,,38,11,79,3660,3297,4178,17022,3147,42680,240417,51302,571077,987107,457102,1771625,
2020-08-03,,,39,11,81,3699,3308,4259,17099,3109,43228,242815,50736,581714,1004206,460212,1814852,
2020-08-04,,,39,11,83,3738,3319,4341,17163,3072,43618,245044,50154,591844,1021369,463284,1858470,
2020-08-05,,,40,11,85,3778,3330,4426,17214,3035,43964,247101,49564,601424,1038583,466320,1902434,
2020-08-06,,,41,11,87,3819,3342,4512,17252,2998,44265,248981,48976,610400,1055835,469319,1946699,
2020-08-07,,,41,11,89,3860,3353,4601,17277,2962,44457,250682,48395,618747,1073112,472282,1991155,
2020-08-08,,,42,10,91,3901,3363,4691,17289,2926,45024,252199,47824,626908,1090401,475209,2036179,
2020-08-09,,,42,10,93,3943,3374,4784,17288,2891,45101,253531,47255,634500,1107689,478100,2081280,
2020-08-10,,,43,10,95,3986,3385,4879,17275,2856,45404,254675,46691,641761,1124964,480957,2126683,
2020-08-11,,,43,10,97,4029,3395,4976,17249,2821,45661,255631,46134,648370,1142213,483779,2172344,
2020-08-12,,,43,10,100,4073,3406,5075,17210,2787,45871,256396,45581,654408,1159424,486566,2218214,
2020-08-13,,,44,10,101,4116,3416,5175,17160,2753,46299,256971,45034,660254,1176584,489320,2264513,
2020-08-14,,,44,10,103,4161,3426,5278,17098,2720,46884,257356,44493,666111,1193681,492040,2311396,
2020-08-15,,,45,9,105,4205,3436,5382,17024,2686,46888,257551,43957,671433,1210705,494727,2358283,
2020-08-16,,,45,9,107,4250,3446,5488,16938,2654,46816,257558,43426,676154,1227643,497381,2405098,
2020-08-17,,,46,9,109,4296,3456,5597,16843,2621,46844,257379,42900,680318,1244486,500003,2451942,
2020-08-18,,,46,9,111,4342,3465,5708,16737,2589,46694,257017,42380,683783,1261223,502593,2498635,
2020-08-19,,,47,9,113,4389,3475,5820,16621,2557,46509,256475,41865,686674,1277844,505150,2545144,
2020-08-20,,,47,9,115,4436,3484,5935,16495,2526,46414,255756,41356,689123,1294339,507677,2591557,
2020-08-21,,,47,9,116,4483,3493,6051,16360,2495,46270,254865,40852,691128,1310699,510172,2637826,
2020-08-22,,,48,9,118,4531,3503,6168,16217,2464,46093,253804,40354,692764,1326916,512636,2683919,
2020-08-23,,,48,9,120,4579,3512,6287,16065,2434,46254,252580,39862,693994,1342981,515071,2730172,
2020-08-24,,,48,8,121,4627,3521,6408,15928,2408,46399,251220,39378,695292,1358909,517479,2776571,
2020-08-25,,,48,8,123,4675,3530,6530,15783,2383,46502,249728,38905,696390,1374692,519863,2823073,
2020-08-26,,,49,8,124,4724,3538,6653,15632,2358,46541,248111,38442,697270,1390324,522221,2869613,
2020-08-27,,,49,8,125,4772,3547,6777,15476,2334,46335,246377,37988,697734,1405800,524555,2915947,
2020-08-28,,,49,8,125,4821,3556,6902,15319,2310,46145,244535,37545,697580,1421119,526865,2962092,
2020-08-29,,,49,8,127,4870,3564,7028,15161,2287,46358,242598,37112,697054,1436280,529153,3008450,
2020-08-30,,,49,8,127,4919,3572,7155,15002,2265,46551,240576,36691,696718,1451281,531419,3055000,
2020-08-31,,,49,8,128,4968,3581,7282,14840,2244,46718,238478,36282,696620,1466121,533664,3101718,
2020-09-01,,,49,8,129,5017,3589,7410,14677,2223,46859,236312,35884,696636,1480798,535887,3148577,
2020-09-02,,,49,8,129,5066,3597,7539,14511,2197,46975,234086,35491,696916,1495309,538084,3195551,
2020-09-03,,,49,7,130,5115,3605,7669,14345,2169,46809,231811,35103,697217,1509655,540254,3242360,
2020-09-04,,,49,7,132,5163,3613,7800,14179,2142,46276,229494,34719,697079,1523833,542396,3288635,
2020-09-05,,,48,7,133,5212,3620,7932,14012,2128,45710,227146,34352,696519,1537845,544524,3334345,
2020-09-06,,,48,7,133,5260,3628,8065,13845,2121,45114,224773,34009,695540,1551690,546646,3379458,
2020-09-07,,,48,7,133,5308,3636,8197,13678,2111,44488,222386,33686,693774,1565367,548758,3423946,
2020-09-08,,,48,7,133,5355,3643,8329,13510,2095,43835,219968,33374,691210,1578877,550854,3467781,
2020-09-09,,,47,7,132,5403,3651,8461,13343,2080,43157,217528,33071,687865,1592220,552934,3510937,
2020-09-10,,,47,7,132,5450,3658,8592,13176,2056,43168,215072,32769,684492,1605396,554991,3554104,
2020-09-11,,,47,7,132,5497,3665,8723,13010,2030,42536,212605,32465,680693,1618406,557021,3596640,
2020-09-12,,,46,7,131,5543,3672,8854,12845,2003,41883,210132,32159,676431,1631251,559025,3638522,
2020-09-13,,,46,7,131,5589,3679,8985,12683,1978,41209,207654,31849,671281,1643934,561003,3679730,
2020-09-14,,,46,6,132,5635,3686,9116,12522,1952,40878,205174,31536,665608,1656456,562956,3720608,
2020-09-15,,,45,6,132,5680,3693,9247,12362,1934,40730,202696,31226,659620,1668817,564891,3761338,
2020-09-16,,,45,6,132,5725,3700,9379,12204,1921,40757,200223,30924,653518,1681021,566812,3802095,
2020-09-17,,,44,6,132,5770,3707,9511,12049,1915,40087,197761,30643,646630,1693070,568727,3842181,
2020-09-18,,,44,6,131,5814,3713,9641,11896,1910,39409,195311,30383,639230,1704965,570637,3881590,
2020-09-19,,,44,6,131,5857,3720,9772,11745,1894,38728,192878,30136,631682,1716711,572532,3920317,
2020-09-20,,,43,6,132,5901,3727,9904,11598,1870,38173,190464,29878,624145,1728309,574403,3958489,
2020-09-21,,,43,6,133,5943,3733,10036,11453,1842,37452,188072,29599,616483,1739762,576245,3995941,
2020-09-22,,,42,6,133,5986,3739,10168,11311,1813,36267,185706,29301,608262,1751073,578059,4032207,
2020-09-23,,,42,6,133,6027,3746,10301,11173,1785,35062,183368,28991,599489,1762246,579845,4067269,
2020-09-24,,,41,6,133,6069,3752,10434,11037,1756,35103,181063,28667,591435,1773283,581601,4102371,
2020-09-25,,,41,6,133,6110,3758,10567,10905,1736,34111,178792,28347,582378,1784188,583338,4136482,
2020-09-26,,,40,6,132,6150,3764,10698,10776,1722,33114,176558,28039,572956,1794964,585060,4169596,
2020-09-27,,,40,6,130,6190,3770,10827,10651,1701,32121,174364,27737,563195,1805615,586762,4201717,
2020-09-28,,,39,6,128,6229,3777,10955,10530,1681,31358,172211,27440,553345,1816144,588443,4233075,
2020-09-29,,,39,6,127,6268,3783,11081,10412,1660,30811,170101,27148,543278,1826556,590104,4263886,
2020-09-30,,,39,5,125,6307,3789,11205,10298,1652,29853,168036,26866,532401,1836854,591757,4293738,
2020-10-01,,,38,5,123,6345,3795,11328,10188,1649,28972,166020,26594,520616,1847041,593407,4322710,
2020-10-02,,,38,5,123,6382,3800,11450,10082,1644,28060,164053,26323,508589,1857123,595051,4350769,
2020-10-03,,,37,5,121,6420,3806,11571,9979,1633,27771,162137,26046,496950,1867102,596684,4378539,
2020-10-04,,,37,5,119,6456,3812,11690,9880,1621,27795,160272,25773,486018,1876983,598306,4406334,
2020-10-05,,,36,5,117,6492,3818,11807,9786,1610,27833,158460,25513,475678,1886768,599916,4434167,
2020-10-06,,,36,5,117,6528,3823,11923,9694,1598,27873,156701,25269,466099,1896462,601515,4462039,
2020-10-07,,,35,5,116,6563,3829,12039,9606,1587,27814,154995,25043,457647,1906068,603102,4489853,
2020-10-08,,,35,5,116,6598,3834,12154,9522,1570,27754,153345,24827,450338,1915590,604672,4517607,
2020-10-09,,,34,5,115,6633,3840,12269,9441,1549,27676,151748,24620,442911,1925031,606222,4545282,
2020-10-10,,,34,5,113,6667,3845,12381,9364,1529,27547,150207,24413,436347,1934395,607752,4572829,
2020-10-11,,,34,5,111,6700,3850,12491,9291,1515,27341,148722,24206,430574,1943686,609267,4600170,
2020-10-12,,,33,5,109,6733,3856,12600,9222,1506,26721,147293,24011,425174,1952908,610774,4626890,
2020-10-13,,,33,5,107,6766,3861,12707,9156,1498,26103,145919,23829,419919,1962064,612273,4652993,
2020-10-14,,,32,5,104,6798,3866,12810,9094,1490,25546,144601,23659,414654,1971157,613764,4678539,
2020-10-15,,,32,5,100,6830,3871,12910,9035,1483,25373,143339,23490,410173,1980192,615247,4703911,
2020-10-16,,,32,5,100,6862,3876,13010,8980,1476,24278,142131,23316,405479,1989172,616723,4728188,
2020-10-17,,,31,4,98,6893,3881,13107,8928,1468,24387,140977,23140,401807,1998100,618192,4752575,
2020-10-18,,,31,4,95,6924,3886,13202,8880,1461,23948,139878,22969,397984,2006980,619654,4776523,
2020-10-19,,,30,4,92,6954,3891,13294,8835,1455,24067,138832,22803,394256,2015815,621109,4800589,
2020-10-20,,,30,4,90,6984,3896,13383,8793,1448,23818,137839,22641,390240,2024607,622558,4824406,
2020-10-21,,,30,4,89,7014,3901,13471,8754,1442,23772,136899,22484,386139,2033361,624000,4848178,
2020-10-22,,,29,4,86,7044,3905,13557,8719,1428,23873,136012,22326,382198,2042080,625428,4872050,
2020-10-23,,,29,4,83,7073,3910,13640,8686,1390,23967,135176,22147,378410,2050766,626819,4896017,
2020-10-24,,,29,4,81,7102,3915,13720,8656,1353,24054,134390,21951,374788,2059422,628173,4920070,
2020-10-25,,,29,4,79,7130,3919,13799,8628,1317,24133,133655,21739,371374,2068050,629491,4944202,
2020-10-26,,,28,4,79,7158,3924,13878,8604,1277,24221,132968,21501,368254,2076654,630769,4968423,
2020-10-27,,,28,4,80,7186,3929,13957,8582,1241,24240,132329,21236,365773,2085237,632010,4992663,
2020-10-28,,,28,4,80,7214,3933,14036,8563,1206,24251,131736,20943,363921,2093799,633216,5016913,
2020-10-29,,,27,4,80,7242,3938,14115,8546,1190,23930,131188,20642,362304,2102345,634406,5040843,
2020-10-30,,,27,4,79,7269,3942,14194,8531,1174,23682,130684,20333,360613,2110876,635581,5064524,
2020-10-31,,,27,4,79,7296,3947,14273,8519,1159,23432,130223,20016,359768,2119395,636740,5087955,
2020-11-01,,,27,4,79,7323,3951,14351,8509,1143,23262,129803,19691,358642,2127904,637884,5111217,
