date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,2,86,,,,,,,272,177,373,4630,3167,6080,18820,11862,26961,0.862376216461
2020-04-29,0,86,,,,,,,267,172,368,4549,3099,6007,19087,12035,27329,0.862302196526
2020-04-30,6,92,,,,,,,262,167,363,4470,3029,5934,19349,12203,27692,0.862236403299
2020-05-01,2,94,,,,,,,258,161,359,4391,2958,5862,19607,12364,28050,0.862178342312
2020-05-02,1,95,,,,,,,253,156,355,4314,2885,5791,19860,12521,28404,0.862129482589
2020-05-03,2,97,,,,,,,249,152,350,4238,2811,5720,20109,12673,28754,0.86208728331
2020-05-04,0,97,,,,,,,244,147,345,4164,2738,5648,20353,12821,29098,0.862048935907
2020-05-05,2,99,,,,,,,240,143,340,4090,2665,5578,20593,12964,29438,0.862024355221
2020-05-06,0,99,,,,,,,235,138,335,4018,2593,5509,20829,13103,29773,0.862002474638
2020-05-07,3,102,,,,,,,231,134,331,3947,2521,5441,21060,13238,30103,0.861983751014
2020-05-08,5,107,,,,,,,227,131,326,3877,2448,5374,21287,13369,30429,0.86196874442
2020-05-09,1,108,,,,,,,223,127,321,3807,2377,5306,21510,13497,30750,0.861958140338
2020-05-10,3,111,,,,,,,219,123,319,3739,2307,5240,21728,13620,31068,0.861952777202
2020-05-11,2,113,,,,,,,215,118,317,3672,2237,5174,21943,13739,31385,0.861953679916
2020-05-12,1,114,,,,,,,210,114,315,3605,2169,5111,22153,13854,31699,0.861962100634
2020-05-13,1,115,,,,,,,206,111,313,3540,2103,5050,22360,13966,32011,0.861979568448
2020-05-14,2,117,,,,,,,202,107,310,3475,2038,4992,22562,14074,32321,0.862007949703
2020-05-15,5,122,,,,,,,199,104,308,3411,1975,4937,22761,14178,32629,0.862049521225
2020-05-16,0,122,,,,,,,195,101,306,3348,1915,4884,22955,14280,32934,0.862107059113
2020-05-17,1,123,,,,,,,191,98,303,3286,1857,4833,23146,14378,33237,0.862183946185
2020-05-18,1,124,,,,,,,187,95,301,3224,1800,4784,23333,14473,33537,0.862284301767
2020-05-19,0,124,,,,,,,183,92,299,3163,1744,4737,23517,14566,33835,0.862413138034
2020-05-20,1,125,,,,,,,180,88,296,3103,1690,4693,23696,14655,34131,0.862576547732
2020-05-21,1,126,,,,,,,176,85,294,3043,1636,4652,23872,14740,34424,0.862781928703
2020-05-22,0,126,,,,,,,172,82,291,2985,1583,4612,24044,14822,34715,0.863038251069
2020-05-23,1,127,,,,,,,169,78,289,2926,1531,4575,24213,14901,35003,0.863356373223
2020-05-24,0,127,,,,,,,165,75,286,2869,1479,4540,24378,14976,35289,0.863749412554
2020-05-25,2,129,,,,,,,162,72,284,2812,1427,4505,24540,15048,35573,0.864233176022
2020-05-26,0,129,,,,,,,158,69,282,2756,1378,4469,24698,15118,35854,0.864826653644
2020-05-27,0,129,,,,,,,155,66,279,2700,1329,4434,24853,15184,36132,0.865552574346
2020-05-28,2,131,,,,,,,152,64,277,2646,1282,4398,25005,15248,36409,0.866438017385
2020-05-29,1,132,,,,,,,149,61,275,2592,1236,4363,25154,15310,36683,0.86751505773
2020-05-30,1,133,,,,,,,146,59,273,2540,1191,4328,25300,15370,36956,0.868821388495
2020-05-31,3,136,,,,,,,144,57,271,2489,1147,4293,25444,15427,37226,0.870401023787
2020-06-01,0,136,,,,,,,141,55,269,2439,1104,4259,25585,15483,37495,0.872304742269
2020-06-02,2,138,,,,,,,139,53,268,2390,1063,4225,25724,15537,37762,0.87459033958
2020-06-03,2,140,,,,,,,136,52,266,2343,1023,4193,25860,15589,38027,0.877322479666
2020-06-04,0,140,,,,,,,134,50,265,2298,985,4161,25994,15640,38292,0.880571942512
2020-06-05,1,141,,,,,,,133,49,264,2255,949,4131,26127,15690,38555,0.884414022511
2020-06-06,1,142,,,,,,,131,48,263,2214,915,4103,26258,15738,38818,0.888925788768
2020-06-07,0,142,,,,,,,130,47,263,2174,884,4077,26388,15786,39080,0.894181961256
2020-06-08,0,142,,,,,,,128,46,263,2138,856,4053,26516,15832,39342,0.900249246457
2020-06-09,0,142,,,,,,,127,45,264,2103,829,4033,26643,15878,39605,0.907179166512
2020-06-10,1,143,,,,,,,127,45,266,2072,805,4017,26770,15923,39871,0.914999742597
2020-06-11,1,144,,,,,,,126,44,268,2044,783,4006,26897,15968,40138,0.923706811947
2020-06-12,2,146,,,,,,,126,44,271,2018,763,4001,27023,16012,40409,0.933256221942
2020-06-13,0,146,,,,,,,127,43,273,1996,745,3999,27150,16056,40682,0.943558497912
2020-06-14,1,147,,,,,,,127,43,276,1976,729,4002,27277,16099,40958,0.954477639924
2020-06-15,0,147,,,,,,,128,43,281,1961,715,4012,27405,16143,41238,0.965835305866
2020-06-16,0,147,,,,,,,129,43,284,1949,703,4027,27534,16187,41521,0.977420741394
2020-06-17,0,147,,,,,,,130,44,287,1940,694,4047,27664,16231,41808,0.98900558859
2020-06-18,0,147,,,,,,,132,44,294,1936,686,4075,27796,16276,42102,1.00036150543
2020-06-19,0,147,,,,,,,134,45,300,1935,680,4110,27930,16321,42402,1.01127778334
2020-06-20,0,147,,,,,,,136,45,307,1939,676,4154,28066,16366,42708,1.02157615057
2020-06-21,2,149,,,,,,,139,46,315,1946,674,4206,28204,16413,43023,1.03112069452
2020-06-22,0,149,,,,,,,141,47,320,1958,674,4264,28346,16460,43343,1.03982203644
2020-06-23,0,149,,,,,,,144,47,326,1974,675,4326,28490,16508,43668,1.04763612063
2020-06-24,0,149,,,,,,,147,48,331,1993,677,4394,28637,16556,43999,1.05455887602
2020-06-25,2,151,,,,,,,150,48,338,2017,681,4466,28787,16605,44336,1.06061840576
2020-06-26,0,151,,,,,,,154,49,346,2044,685,4543,28941,16654,44681,1.06586630094
2020-06-27,1,152,,,,,,,158,49,354,2076,691,4626,29099,16703,45035,1.07036932138
2020-06-28,1,153,,,,,,,161,50,365,2111,697,4718,29260,16754,45399,1.07420222633
2020-06-29,0,153,,,,,,,166,50,376,2149,704,4817,29426,16804,45774,1.07744211151
2020-06-30,0,153,,,,,,,170,51,387,2191,712,4924,29596,16856,46161,1.08016428921
2020-07-01,0,153,,,,,,,174,51,399,2236,720,5039,29770,16908,46560,1.08243955132
2020-07-02,0,153,,,,,,,179,52,411,2285,728,5163,29948,16960,46971,1.08433256169
2020-07-03,1,154,,,,,,,184,52,426,2336,736,5295,30132,17012,47396,1.08590110478
2020-07-04,1,155,,,,,,,188,53,441,2391,745,5435,30320,17066,47836,1.08719594056
2020-07-05,0,155,,,,,,,194,53,457,2448,753,5584,30514,17120,48292,1.0882610582
2020-07-06,0,155,,,,,,,199,54,476,2509,761,5745,30713,17174,48767,1.08913416895
2020-07-07,2,157,,,,,,,204,55,496,2572,769,5920,30917,17230,49262,1.08984732203
2020-07-08,2,159,,,,,,,210,55,516,2638,777,6111,31128,17285,49778,1.09042756386
2020-07-09,0,159,,,,,,,216,55,538,2707,784,6317,31344,17341,50315,1.09089758893
2020-07-10,0,159,,,,,,,222,55,560,2779,791,6539,31566,17396,50875,1.09127635147
2020-07-11,8,167,,,,,,,229,56,583,2853,798,6777,31794,17452,51458,1.09157962146
2020-07-12,0,167,,,,,,,235,55,608,2931,804,7031,32029,17508,52065,1.09182047826
2020-07-13,0,167,,,,,,,242,55,633,3011,809,7299,32271,17563,52697,1.09200974116
2020-07-14,2,169,,,,,,,249,55,659,3094,814,7582,32520,17619,53356,1.09215634017
2020-07-15,2,171,,,,,,,256,55,687,3181,818,7881,32776,17674,54042,1.092267632
2020-07-16,,,1,0,2,172,171,173,264,54,715,3270,821,8197,33040,17729,54757,
2020-07-17,,,1,0,2,172,171,174,270,54,742,3362,823,8528,33310,17783,55498,
2020-07-18,,,1,0,2,173,171,175,277,53,769,3456,823,8871,33588,17836,56266,
2020-07-19,,,1,0,2,173,171,177,284,52,797,3552,823,9227,33872,17889,57063,
2020-07-20,,,1,0,2,174,171,178,291,52,823,3649,821,9593,34163,17941,57885,
2020-07-21,,,1,0,2,174,172,179,299,51,849,3749,817,9966,34462,17992,58733,
2020-07-22,,,1,0,2,175,172,180,305,50,876,3850,813,10347,34767,18043,59608,
2020-07-23,,,1,0,2,175,172,182,312,49,904,3952,808,10734,35080,18093,60512,
2020-07-24,,,1,0,2,176,172,183,319,49,932,4055,801,11128,35399,18142,61443,
2020-07-25,,,1,0,2,177,172,184,326,48,960,4159,794,11528,35725,18191,62403,
2020-07-26,,,1,0,2,177,172,185,333,47,989,4263,786,11934,36057,18239,63391,
2020-07-27,,,1,0,2,178,173,187,339,47,1017,4367,777,12343,36397,18286,64408,
2020-07-28,,,1,0,2,178,173,188,346,46,1046,4471,768,12756,36743,18332,65453,
2020-07-29,,,1,0,2,179,173,190,352,45,1068,4575,759,13165,37095,18378,66520,
2020-07-30,,,1,0,2,180,173,191,359,45,1096,4677,749,13575,37453,18424,67616,
2020-07-31,,,1,0,2,180,173,193,365,44,1129,4778,739,13988,37818,18468,68744,
2020-08-01,,,1,0,2,181,173,194,371,44,1161,4878,729,14407,38189,18513,69905,
2020-08-02,,,1,0,2,181,173,196,377,43,1193,4978,719,14832,38565,18556,71098,
2020-08-03,,,1,0,2,182,174,198,382,42,1225,5076,709,15260,38948,18599,72322,
2020-08-04,,,1,0,2,183,174,200,388,42,1254,5172,700,15691,39336,18641,73576,
2020-08-05,,,1,0,2,184,174,202,393,41,1282,5267,690,16125,39729,18682,74857,
2020-08-06,,,1,0,2,184,174,203,399,40,1312,5360,680,16561,40128,18723,76169,
2020-08-07,,,1,0,3,185,174,206,404,40,1342,5452,670,16998,40531,18763,77510,
2020-08-08,,,1,0,3,186,174,208,409,39,1375,5541,660,17442,40940,18803,78884,
2020-08-09,,,1,0,3,187,175,210,413,39,1412,5629,651,17894,41354,18842,80296,
2020-08-10,,,1,0,3,187,175,212,418,38,1450,5714,641,18355,41772,18881,81746,
2020-08-11,,,1,0,3,188,175,214,423,37,1481,5798,632,18819,42194,18918,83227,
2020-08-12,,,1,0,3,189,175,217,427,37,1515,5879,623,19289,42621,18956,84741,
2020-08-13,,,1,0,3,190,175,219,431,36,1549,5957,614,19769,43052,18993,86289,
2020-08-14,,,1,0,3,191,175,222,435,36,1582,6034,605,20255,43487,19029,87871,
2020-08-15,,,1,0,3,192,175,225,439,35,1617,6108,596,20743,43926,19064,89487,
2020-08-16,,,1,0,3,193,176,227,443,35,1653,6180,587,21235,44369,19100,91139,
2020-08-17,,,1,0,3,194,176,230,446,34,1682,6249,578,21724,44815,19134,92821,
2020-08-18,,,1,0,3,195,176,233,449,34,1715,6316,569,22214,45264,19169,94536,
2020-08-19,,,1,0,3,196,176,236,453,33,1748,6381,561,22708,45717,19202,96283,
2020-08-20,,,1,0,4,197,176,239,456,33,1789,6443,553,23215,46172,19235,98072,
2020-08-21,,,1,0,4,198,176,242,458,32,1831,6503,545,23734,46631,19268,99902,
2020-08-22,,,1,0,4,199,176,245,461,32,1877,6560,537,24270,47092,19301,101779,
2020-08-23,,,1,0,4,200,176,249,464,31,1917,6615,529,24812,47555,19333,103695,
2020-08-24,,,1,0,4,201,177,252,467,31,1954,6668,521,25353,48022,19364,105649,
2020-08-25,,,1,0,4,202,177,256,469,31,1991,6720,514,25894,48491,19395,107639,
2020-08-26,,,1,0,4,203,177,259,472,30,2027,6769,507,26439,48964,19426,109665,
2020-08-27,,,1,0,4,204,177,263,475,30,2062,6817,500,26986,49439,19456,111727,
2020-08-28,,,1,0,4,205,177,267,478,30,2097,6864,493,27535,49916,19486,113823,
2020-08-29,,,1,0,4,206,177,270,480,29,2132,6909,487,28084,50397,19516,115954,
2020-08-30,,,1,0,4,207,177,274,483,29,2166,6954,481,28633,50880,19546,118120,
2020-08-31,,,1,0,5,209,177,278,486,29,2199,6997,475,29179,51366,19575,120318,
2020-09-01,,,1,0,5,210,178,282,489,29,2231,7040,469,29728,51854,19604,122549,
2020-09-02,,,1,0,5,211,178,287,491,28,2263,7082,464,30276,52346,19633,124811,
2020-09-03,,,1,0,5,212,178,291,494,28,2294,7124,459,30822,52840,19662,127105,
2020-09-04,,,1,0,5,213,178,295,497,28,2324,7165,454,31357,53337,19690,129429,
2020-09-05,,,1,0,5,215,178,300,500,28,2353,7207,450,31880,53838,19719,131782,
2020-09-06,,,1,0,5,216,178,304,503,28,2385,7249,446,32388,54341,19747,134166,
2020-09-07,,,1,0,5,217,178,309,506,27,2420,7292,442,32891,54847,19775,136585,
2020-09-08,,,1,0,5,218,178,314,509,27,2453,7335,438,33390,55357,19802,139038,
2020-09-09,,,1,0,5,220,178,319,513,27,2488,7378,434,33887,55869,19830,141526,
2020-09-10,,,1,0,5,221,178,324,516,27,2525,7422,431,34386,56386,19857,144050,
2020-09-11,,,1,0,6,222,179,329,520,27,2562,7466,428,34886,56905,19884,146612,
2020-09-12,,,1,0,6,224,179,334,523,27,2601,7512,425,35390,57428,19912,149212,
2020-09-13,,,1,0,6,225,179,339,527,27,2608,7558,422,35866,57955,19939,151820,
2020-09-14,,,1,0,6,226,179,345,531,26,2666,7606,419,36367,58486,19966,154486,
2020-09-15,,,1,0,6,228,179,350,534,26,2741,7654,417,36909,59020,19992,157227,
2020-09-16,,,1,0,6,229,179,356,539,26,2788,7704,414,37466,59559,20019,160014,
2020-09-17,,,1,0,6,230,179,362,543,26,2836,7756,412,38039,60101,20045,162850,
2020-09-18,,,1,0,6,232,179,368,547,26,2884,7808,409,38629,60648,20072,165733,
2020-09-19,,,1,0,6,233,179,374,552,25,2926,7863,407,39231,61200,20098,168659,
2020-09-20,,,1,0,7,234,179,380,556,25,2947,7919,404,39824,61757,20123,171605,
2020-09-21,,,1,0,7,236,179,386,561,25,2953,7977,401,40392,62318,20149,174558,
2020-09-22,,,1,0,7,237,180,392,566,25,2949,8037,399,40921,62884,20174,177506,
2020-09-23,,,1,0,7,238,180,399,572,25,2945,8099,396,41412,63456,20199,180450,
2020-09-24,,,1,0,7,240,180,405,577,24,2941,8163,394,41866,64033,20224,183391,
2020-09-25,,,1,0,7,241,180,411,583,24,2938,8230,391,42279,64615,20249,186328,
2020-09-26,,,1,0,7,243,180,418,588,24,2935,8299,388,42652,65204,20273,189263,
2020-09-27,,,1,0,7,244,180,425,594,24,2932,8370,386,42983,65798,20298,192195,
2020-09-28,,,1,0,7,246,180,432,601,24,2930,8444,384,43305,66399,20323,195125,
2020-09-29,,,1,0,7,247,180,438,607,24,2966,8521,381,43604,67006,20347,198090,
2020-09-30,,,1,0,7,248,180,445,614,24,3007,8600,379,43870,67620,20372,201096,
2020-10-01,,,1,0,8,250,180,452,621,24,3049,8683,377,44131,68241,20397,204145,
2020-10-02,,,1,0,8,251,180,460,628,24,3107,8768,375,44402,68870,20421,207252,
2020-10-03,,,1,0,8,253,180,467,636,24,3102,8857,373,44620,69505,20446,210353,
2020-10-04,,,1,0,8,254,180,474,644,24,3096,8949,372,44790,70149,20470,213448,
2020-10-05,,,2,0,8,256,181,482,652,24,3122,9044,371,44965,70801,20494,216570,
2020-10-06,,,2,0,8,257,181,490,660,24,3167,9143,369,45180,71460,20519,219737,
2020-10-07,,,2,0,8,259,181,497,668,24,3231,9245,368,45462,72129,20543,222967,
2020-10-08,,,2,0,8,260,181,505,677,24,3314,9350,368,45832,72806,20567,226281,
2020-10-09,,,2,0,9,262,181,513,686,24,3398,9460,367,46288,73493,20591,229679,
2020-10-10,,,2,0,9,264,181,522,696,24,3486,9573,366,46836,74189,20615,233164,
2020-10-11,,,2,0,9,265,181,530,706,24,3579,9691,366,47480,74894,20639,236743,
2020-10-12,,,2,0,9,267,181,538,716,24,3682,9812,365,48229,75610,20663,240424,
2020-10-13,,,2,0,9,268,181,547,726,23,3727,9937,364,49026,76336,20687,244150,
2020-10-14,,,2,0,9,270,181,555,737,23,3782,10067,363,49843,77073,20711,247932,
2020-10-15,,,2,0,9,272,181,564,748,23,3806,10201,363,50642,77822,20735,251738,
2020-10-16,,,2,0,9,273,181,572,759,23,3829,10340,362,51421,78581,20759,255566,
2020-10-17,,,2,0,9,275,181,580,771,23,3886,10483,361,52201,79352,20783,259452,
2020-10-18,,,2,0,9,277,182,589,783,23,3945,10630,360,53044,80136,20807,263396,
2020-10-19,,,2,0,9,278,182,597,796,23,4048,10782,360,53996,80931,20830,267443,
2020-10-20,,,2,0,9,280,182,606,809,23,4175,10939,359,55048,81740,20854,271618,
2020-10-21,,,2,0,9,282,182,614,822,23,4305,11101,358,56186,82562,20877,275922,
2020-10-22,,,2,0,9,284,182,623,835,23,4408,11268,357,57362,83397,20901,280329,
2020-10-23,,,2,0,9,285,182,631,849,23,4467,11440,357,58515,84246,20924,284795,
2020-10-24,,,2,0,9,287,182,640,863,23,4473,11617,356,59590,85110,20948,289268,
2020-10-25,,,2,0,9,289,182,649,878,23,4480,11799,355,60583,85988,20971,293747,
2020-10-26,,,2,0,9,291,182,658,893,23,4524,11987,354,61528,86881,20994,298270,
2020-10-27,,,2,0,9,293,182,667,908,23,4588,12179,353,62435,87789,21017,302858,
2020-10-28,,,2,0,10,295,182,676,924,23,4660,12377,352,63367,88713,21040,307517,
2020-10-29,,,2,0,10,296,182,685,940,22,4755,12580,352,64340,89654,21063,312272,
2020-10-30,,,2,0,10,298,182,695,957,22,4851,12789,350,65385,90611,21086,317122,
2020-10-31,,,2,0,10,300,182,705,974,22,4950,13004,349,66507,91585,21109,322072,
2020-11-01,,,2,0,11,302,183,715,991,22,5090,13224,348,67711,92576,21131,327162,
