date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,2,19,,,,,,,184,143,233,2851,2225,3680,7635,5272,10495,0.908255547848
2020-04-28,0,19,,,,,,,182,141,233,2839,2221,3652,7817,5414,10728,0.90798089067
2020-04-29,0,19,,,,,,,181,140,232,2826,2216,3626,7999,5554,10959,0.907760428247
2020-04-30,0,19,,,,,,,180,138,230,2812,2207,3601,8179,5692,11189,0.90758473304
2020-05-01,4,23,,,,,,,179,136,229,2797,2195,3578,8357,5829,11417,0.907454096779
2020-05-02,1,24,,,,,,,178,134,227,2782,2179,3556,8535,5964,11644,0.907431931749
2020-05-03,1,25,,,,,,,176,132,226,2766,2161,3534,8711,6096,11870,0.907429451941
2020-05-04,0,25,,,,,,,175,130,224,2749,2141,3511,8886,6226,12094,0.907450802612
2020-05-05,0,25,,,,,,,174,128,223,2733,2117,3489,9060,6354,12316,0.907501023562
2020-05-06,6,31,,,,,,,172,125,222,2715,2090,3468,9232,6480,12538,0.907586218924
2020-05-07,0,31,,,,,,,171,122,222,2697,2062,3448,9403,6603,12759,0.907713771825
2020-05-08,2,33,,,,,,,170,120,224,2679,2034,3430,9573,6724,12983,0.907892595408
2020-05-09,2,35,,,,,,,168,119,225,2661,2005,3414,9742,6843,13207,0.908133424644
2020-05-10,0,35,,,,,,,167,117,226,2642,1976,3404,9909,6960,13433,0.908449152182
2020-05-11,1,36,,,,,,,166,115,228,2623,1946,3398,10074,7075,13660,0.90885520436
2020-05-12,2,38,,,,,,,164,113,229,2604,1917,3394,10238,7189,13889,0.909369954656
2020-05-13,2,40,,,,,,,163,112,228,2584,1887,3389,10401,7301,14117,0.910015164005
2020-05-14,0,40,,,,,,,162,110,227,2564,1858,3384,10563,7412,14343,0.910816426175
2020-05-15,2,42,,,,,,,160,108,226,2544,1828,3380,10723,7521,14568,0.911803583971
2020-05-16,0,42,,,,,,,159,106,224,2525,1798,3375,10882,7628,14792,0.913011061311
2020-05-17,1,43,,,,,,,158,104,223,2505,1768,3371,11040,7732,15015,0.914478032537
2020-05-18,1,44,,,,,,,156,103,223,2485,1739,3368,11196,7835,15237,0.916248320733
2020-05-19,1,45,,,,,,,155,101,223,2465,1710,3367,11351,7937,15460,0.918369884577
2020-05-20,4,49,,,,,,,154,100,224,2446,1682,3368,11506,8037,15684,0.920893724348
2020-05-21,2,51,,,,,,,153,99,224,2427,1656,3370,11659,8137,15908,0.923872022061
2020-05-22,1,52,,,,,,,152,98,225,2408,1632,3373,11811,8235,16132,0.927355344319
2020-05-23,0,52,,,,,,,152,97,226,2390,1608,3375,11963,8332,16357,0.931388799846
2020-05-24,1,53,,,,,,,151,96,226,2373,1586,3376,12114,8429,16583,0.936007177477
2020-05-25,1,54,,,,,,,151,95,227,2356,1564,3377,12265,8525,16810,0.941229307285
2020-05-26,0,54,,,,,,,150,95,227,2341,1544,3377,12415,8620,17037,0.94705217649
2020-05-27,2,56,,,,,,,150,94,228,2326,1525,3375,12565,8715,17264,0.953445643501
2020-05-28,1,57,,,,,,,150,94,228,2314,1507,3375,12715,8809,17491,0.960348832218
2020-05-29,2,59,,,,,,,150,94,229,2302,1490,3377,12865,8903,17720,0.967669328185
2020-05-30,1,60,,,,,,,151,94,229,2293,1476,3381,13016,8997,17949,0.975286027447
2020-05-31,1,61,,,,,,,151,94,230,2285,1463,3386,13167,9091,18178,0.983055880943
2020-06-01,0,61,,,,,,,152,94,231,2279,1453,3395,13319,9185,18409,0.990823944064
2020-06-02,4,65,,,,,,,153,94,234,2276,1444,3406,13472,9280,18643,0.99843532763
2020-06-03,1,66,,,,,,,154,95,237,2274,1438,3420,13626,9376,18880,1.00574714246
2020-06-04,0,66,,,,,,,156,95,239,2276,1433,3435,13781,9471,19118,1.01263851294
2020-06-05,5,71,,,,,,,157,95,240,2279,1429,3451,13938,9566,19358,1.01901716731
2020-06-06,1,72,,,,,,,159,94,241,2286,1425,3467,14097,9660,19598,1.02482256451
2020-06-07,0,72,,,,,,,161,93,245,2295,1421,3487,14258,9754,19843,1.03002489384
2020-06-08,0,72,,,,,,,163,92,250,2307,1417,3510,14421,9847,20093,1.03462144511
2020-06-09,0,72,,,,,,,165,91,254,2321,1413,3537,14586,9939,20346,1.03863129694
2020-06-10,1,73,,,,,,,167,91,260,2338,1409,3570,14753,10030,20606,1.04208942524
2020-06-11,1,74,,,,,,,170,90,267,2358,1405,3610,14923,10120,20873,1.0450410927
2020-06-12,0,74,,,,,,,172,89,274,2380,1401,3655,15095,10210,21146,1.04753698336
2020-06-13,0,74,,,,,,,175,89,281,2405,1396,3707,15270,10299,21426,1.04962935302
2020-06-14,0,74,,,,,,,178,88,288,2432,1389,3766,15448,10387,21714,1.05136923592
2020-06-15,0,74,,,,,,,181,87,297,2462,1382,3833,15628,10474,22011,1.0528045857
2020-06-16,0,74,,,,,,,184,86,308,2493,1374,3910,15812,10560,22319,1.05360201932
2020-06-17,0,74,,,,,,,187,85,315,2527,1365,3991,15999,10646,22633,1.05417947003
2020-06-18,1,75,,,,,,,190,84,325,2563,1354,4079,16188,10730,22958,1.05457139038
2020-06-19,1,76,,,,,,,193,83,337,2600,1342,4177,16381,10813,23294,1.05480757294
2020-06-20,0,76,,,,,,,196,82,348,2639,1329,4285,16578,10896,23642,1.05491354513
2020-06-21,1,77,,,,,,,200,81,359,2680,1317,4403,16777,10977,24001,1.05491098976
2020-06-22,0,77,,,,,,,203,80,370,2722,1304,4527,16980,11058,24370,1.05481819776
2020-06-23,1,78,,,,,,,207,79,382,2766,1291,4659,17187,11138,24751,1.05465051112
2020-06-24,0,78,,,,,,,210,79,396,2812,1278,4801,17397,11217,25147,1.05442072782
2020-06-25,0,78,,,,,,,214,78,408,2858,1265,4949,17612,11296,25554,1.05413948026
2020-06-26,0,78,,,,,,,218,77,420,2907,1253,5102,17830,11373,25974,1.05381557396
2020-06-27,0,78,,,,,,,222,76,435,2956,1240,5263,18051,11450,26408,1.05345628033
2020-06-28,1,79,,,,,,,226,76,449,3007,1227,5430,18277,11527,26856,1.05306759022
2020-06-29,0,79,,,,,,,230,76,465,3060,1215,5607,18508,11603,27321,1.05265442615
2020-06-30,0,79,,,,,,,234,75,482,3114,1204,5792,18742,11678,27802,1.05222082272
2020-07-01,1,80,,,,,,,238,74,495,3168,1192,5979,18980,11753,28297,1.04785477661
2020-07-02,0,80,,,,,,,242,73,511,3223,1180,6175,19222,11826,28808,1.04350880013
2020-07-03,0,80,,,,,,,245,72,528,3278,1169,6378,19467,11899,29335,1.03918284964
2020-07-04,0,80,,,,,,,249,71,545,3334,1157,6586,19715,11971,29880,1.03488128363
2020-07-05,0,80,,,,,,,252,70,561,3390,1145,6798,19968,12042,30440,1.03060726242
2020-07-06,0,80,,,,,,,256,69,578,3446,1134,7018,20223,12111,31018,1.0263506548
2020-07-07,4,84,,,,,,,259,68,596,3502,1121,7245,20482,12180,31614,1.0221340235
2020-07-08,1,85,,,,,,,262,67,615,3557,1109,7478,20744,12247,32228,1.01796708563
2020-07-09,0,85,,,,,,,265,66,632,3611,1096,7714,21008,12313,32860,1.01383443502
2020-07-10,0,85,,,,,,,267,65,648,3664,1082,7954,21276,12379,33507,1.00973813825
2020-07-11,2,87,,,,,,,270,64,666,3716,1069,8199,21546,12443,34173,1.00569041762
2020-07-12,0,87,,,,,,,273,63,687,3767,1055,8452,21818,12506,34860,1.00166791308
2020-07-13,0,87,,,,,,,275,62,707,3816,1041,8710,22093,12569,35566,0.997675592595
2020-07-14,1,88,,,,,,,277,60,725,3863,1026,8971,22371,12629,36291,0.99371527712
2020-07-15,0,88,,,,,,,279,59,743,3908,1010,9233,22650,12689,37034,0.98977625613
2020-07-16,,,1,0,2,89,88,90,281,58,761,3951,994,9498,22931,12747,37795,
2020-07-17,,,1,0,2,89,88,91,283,57,779,3992,978,9766,23214,12805,38573,
2020-07-18,,,1,0,2,90,88,92,284,56,797,4031,961,10035,23498,12861,39369,
2020-07-19,,,1,0,2,91,88,93,286,55,815,4068,945,10304,23784,12916,40184,
2020-07-20,,,1,0,2,91,89,95,287,54,832,4103,928,10576,24070,12970,41016,
2020-07-21,,,1,0,2,92,89,96,288,52,850,4135,911,10848,24358,13023,41865,
2020-07-22,,,1,0,2,92,89,97,289,51,867,4166,894,11118,24647,13075,42732,
2020-07-23,,,1,0,2,93,89,99,290,50,884,4194,878,11388,24937,13125,43615,
2020-07-24,,,1,0,2,94,89,100,290,49,902,4219,861,11658,25228,13175,44517,
2020-07-25,,,1,0,2,95,90,102,291,48,917,4243,844,11927,25519,13223,45434,
2020-07-26,,,1,0,2,95,90,103,291,46,931,4264,826,12192,25810,13270,46365,
2020-07-27,,,1,0,2,96,90,105,292,45,946,4283,809,12451,26102,13316,47310,
2020-07-28,,,1,0,2,97,90,107,292,44,960,4300,791,12704,26393,13360,48270,
2020-07-29,,,1,0,2,97,90,108,292,43,974,4315,774,12953,26685,13404,49244,
2020-07-30,,,1,0,2,98,91,110,292,42,985,4327,757,13195,26977,13447,50229,
2020-07-31,,,1,0,2,99,91,112,291,41,996,4337,741,13430,27268,13489,51224,
2020-08-01,,,1,0,2,100,91,114,291,41,1006,4346,724,13657,27559,13530,52230,
2020-08-02,,,1,0,2,100,91,116,291,40,1015,4352,708,13875,27850,13570,53244,
2020-08-03,,,1,0,2,101,91,118,290,39,1023,4357,693,14083,28140,13609,54266,
2020-08-04,,,1,0,3,102,92,120,289,38,1032,4359,677,14283,28429,13648,55298,
2020-08-05,,,1,0,3,103,92,122,289,37,1042,4360,662,14475,28718,13686,56339,
2020-08-06,,,1,0,3,104,92,124,288,37,1053,4359,648,14661,29006,13723,57392,
2020-08-07,,,1,0,3,104,92,126,287,36,1062,4356,634,14838,29293,13760,58453,
2020-08-08,,,1,0,3,105,92,128,286,36,1064,4352,621,15000,29580,13796,59517,
2020-08-09,,,1,0,3,106,92,130,285,35,1066,4346,608,15149,29865,13831,60582,
2020-08-10,,,1,0,3,107,93,133,284,34,1066,4339,596,15284,30149,13866,61648,
2020-08-11,,,1,0,3,108,93,135,283,34,1064,4330,584,15402,30432,13900,62712,
2020-08-12,,,1,0,3,108,93,137,282,33,1064,4320,573,15506,30714,13934,63776,
2020-08-13,,,1,0,3,109,93,140,281,33,1062,4309,563,15594,30994,13967,64837,
2020-08-14,,,1,0,3,110,93,142,279,32,1059,4297,553,15668,31273,14000,65896,
2020-08-15,,,1,0,3,111,93,145,278,32,1055,4283,543,15727,31551,14032,66950,
2020-08-16,,,1,0,3,112,93,148,277,31,1050,4268,534,15771,31828,14064,68000,
2020-08-17,,,1,0,3,113,94,150,275,31,1046,4253,525,15802,32103,14096,69045,
2020-08-18,,,1,0,3,113,94,153,274,30,1048,4236,517,15826,32376,14126,70092,
2020-08-19,,,1,0,3,114,94,156,272,30,1042,4219,509,15836,32648,14157,71134,
2020-08-20,,,1,0,3,115,94,158,271,30,1035,4201,501,15829,32919,14187,72168,
2020-08-21,,,1,0,3,116,94,161,269,29,1027,4182,493,15804,33188,14217,73195,
2020-08-22,,,1,0,3,117,94,164,267,29,1019,4162,486,15761,33455,14247,74213,
2020-08-23,,,1,0,3,118,94,167,266,29,1010,4141,479,15706,33721,14276,75223,
2020-08-24,,,1,0,3,118,94,170,264,28,1000,4121,473,15641,33985,14304,76223,
2020-08-25,,,1,0,3,119,95,173,263,28,991,4100,466,15565,34248,14333,77213,
2020-08-26,,,1,0,3,120,95,175,262,28,981,4078,460,15482,34510,14361,78193,
2020-08-27,,,1,0,3,121,95,178,260,27,973,4057,455,15391,34770,14389,79166,
2020-08-28,,,1,0,3,122,95,181,259,27,965,4035,449,15294,35029,14417,80130,
2020-08-29,,,1,0,3,122,95,184,258,27,957,4014,444,15192,35287,14444,81087,
2020-08-30,,,1,0,4,123,95,187,257,27,949,3993,439,15086,35544,14472,82036,
2020-08-31,,,1,0,4,124,95,190,256,26,941,3972,434,14977,35799,14499,82977,
2020-09-01,,,1,0,4,125,95,193,254,26,935,3951,429,14866,36054,14525,83911,
2020-09-02,,,1,0,4,126,95,196,253,26,930,3931,425,14749,36307,14552,84841,
2020-09-03,,,1,0,4,126,96,199,252,26,927,3911,420,14634,36560,14578,85768,
2020-09-04,,,1,0,4,127,96,202,251,25,928,3892,416,14528,36811,14604,86695,
2020-09-05,,,1,0,3,128,96,205,251,25,930,3874,412,14430,37062,14629,87625,
2020-09-06,,,1,0,3,129,96,208,250,25,932,3856,408,14343,37312,14655,88556,
2020-09-07,,,1,0,3,130,96,211,249,25,929,3840,404,14263,37561,14680,89485,
2020-09-08,,,1,0,3,130,96,214,248,25,929,3823,400,14192,37809,14705,90414,
2020-09-09,,,1,0,3,131,96,217,248,24,926,3808,396,14127,38056,14730,91339,
2020-09-10,,,1,0,3,132,96,220,247,24,919,3793,393,14065,38303,14754,92257,
2020-09-11,,,1,0,3,133,96,223,246,24,912,3779,389,14003,38550,14779,93168,
2020-09-12,,,1,0,3,134,96,226,246,23,905,3766,385,13943,38796,14802,94073,
2020-09-13,,,1,0,3,134,96,229,245,23,899,3754,381,13885,39041,14826,94971,
2020-09-14,,,1,0,3,135,96,232,245,23,894,3742,377,13829,39286,14849,95865,
2020-09-15,,,1,0,3,136,97,235,245,22,890,3731,373,13778,39531,14872,96754,
2020-09-16,,,1,0,3,137,97,238,244,22,887,3721,369,13730,39775,14895,97640,
2020-09-17,,,1,0,3,137,97,240,244,22,884,3712,365,13684,40020,14917,98524,
2020-09-18,,,1,0,3,138,97,243,244,21,881,3704,361,13637,40264,14939,99404,
2020-09-19,,,1,0,3,139,97,246,244,21,879,3697,356,13588,40508,14960,100282,
2020-09-20,,,1,0,3,140,97,249,244,21,876,3690,351,13534,40752,14981,101158,
2020-09-21,,,1,0,3,140,97,251,244,20,874,3684,347,13477,40996,15002,102032,
2020-09-22,,,1,0,3,141,97,254,244,20,873,3680,342,13421,41240,15023,102905,
2020-09-23,,,1,0,3,142,97,257,245,20,861,3676,338,13353,41485,15043,103766,
2020-09-24,,,1,0,3,142,97,259,245,20,849,3673,333,13276,41730,15063,104615,
2020-09-25,,,1,0,3,143,97,262,245,19,845,3672,328,13203,41975,15083,105460,
2020-09-26,,,1,0,3,144,97,265,246,19,851,3671,324,13142,42221,15103,106310,
2020-09-27,,,1,0,3,145,97,267,246,19,856,3671,319,13093,42467,15122,107165,
2020-09-28,,,1,0,3,145,98,270,247,19,862,3673,315,13057,42714,15141,108027,
2020-09-29,,,1,0,3,146,98,273,248,18,872,3675,310,13034,42962,15160,108899,
2020-09-30,,,1,0,3,147,98,275,248,18,882,3679,306,13027,43210,15179,109780,
2020-10-01,,,1,0,3,147,98,278,249,18,886,3684,301,13026,43459,15197,110666,
2020-10-02,,,1,0,3,148,98,281,250,17,890,3690,297,13031,43710,15215,111555,
2020-10-03,,,1,0,3,149,98,283,251,17,896,3697,293,13047,43961,15233,112450,
2020-10-04,,,1,0,3,150,98,286,253,17,911,3706,289,13079,44214,15250,113360,
2020-10-05,,,1,0,3,150,98,288,254,17,924,3716,285,13126,44468,15267,114284,
2020-10-06,,,1,0,3,151,98,291,255,16,934,3727,281,13186,44723,15284,115218,
2020-10-07,,,1,0,3,152,98,293,257,16,950,3739,278,13262,44980,15301,116167,
2020-10-08,,,1,0,3,152,98,296,258,16,961,3753,274,13362,45238,15317,117128,
2020-10-09,,,1,0,3,153,98,298,260,16,976,3768,270,13489,45498,15334,118103,
2020-10-10,,,1,0,3,154,98,301,262,16,998,3785,267,13642,45760,15350,119101,
2020-10-11,,,1,0,3,154,98,303,264,16,1022,3802,263,13813,46023,15367,120122,
2020-10-12,,,1,0,3,155,99,306,266,16,1044,3822,260,14001,46289,15383,121166,
2020-10-13,,,1,0,3,156,99,308,268,16,1065,3842,257,14204,46556,15399,122231,
2020-10-14,,,1,0,3,157,99,311,270,15,1089,3865,255,14421,46826,15415,123320,
2020-10-15,,,1,0,3,157,99,313,272,15,1114,3888,252,14653,47098,15431,124433,
2020-10-16,,,1,0,3,158,99,316,274,15,1140,3913,249,14907,47373,15446,125572,
2020-10-17,,,1,0,3,159,99,318,277,15,1166,3940,246,15183,47650,15461,126737,
2020-10-18,,,1,0,3,159,99,321,280,15,1188,3968,243,15474,47929,15477,127924,
2020-10-19,,,1,0,3,160,99,323,282,14,1185,3998,241,15749,48211,15491,129109,
2020-10-20,,,1,0,3,161,99,326,285,14,1200,4029,238,16024,48496,15506,130308,
2020-10-21,,,1,0,3,161,99,328,288,14,1226,4061,236,16315,48784,15520,131533,
2020-10-22,,,1,0,3,162,99,331,291,14,1250,4095,233,16616,49075,15534,132783,
2020-10-23,,,1,0,3,163,99,333,294,13,1276,4131,230,16931,49369,15548,134058,
2020-10-24,,,1,0,3,164,99,336,297,13,1306,4168,227,17261,49666,15562,135364,
2020-10-25,,,1,0,3,164,99,338,300,13,1335,4207,224,17598,49966,15575,136699,
2020-10-26,,,1,0,3,165,99,341,304,13,1367,4247,221,17943,50270,15589,138065,
2020-10-27,,,1,0,3,166,99,344,307,13,1399,4289,218,18298,50578,15602,139464,
2020-10-28,,,1,0,3,166,99,346,311,13,1433,4332,215,18666,50888,15615,140896,
2020-10-29,,,1,0,3,167,99,349,314,12,1467,4377,212,19043,51203,15628,142362,
2020-10-30,,,1,0,3,168,99,352,318,12,1501,4423,209,19430,51521,15641,143863,
2020-10-31,,,1,0,3,169,100,354,322,12,1536,4471,207,19827,51843,15653,145399,
2020-11-01,,,1,0,3,169,100,357,326,12,1571,4520,204,20233,52169,15666,146969,
