date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,80,6,168,18560,9318,33769,27412,1956,69182,408306,31454,991300,6156082,1715649,12971483,
2020-10-22,,,80,6,168,18640,9325,33937,27487,1933,69450,408493,31166,999254,6183569,1717583,13040933,
2020-10-23,,,80,6,169,18719,9331,34106,27569,1912,69738,408813,30875,1006626,6211137,1719495,13110670,
2020-10-24,,,79,6,166,18799,9338,34271,27658,1891,70333,409263,30573,1013962,6238795,1721386,13181003,
2020-10-25,,,79,6,166,18878,9345,34437,27755,1870,70918,409843,30265,1021028,6266550,1723257,13251921,
2020-10-26,,,79,6,169,18956,9351,34605,27860,1850,71369,410550,29958,1027772,6294410,1725107,13323290,
2020-10-27,,,78,6,171,19035,9358,34775,27968,1831,71751,411381,29652,1034221,6322378,1726938,13395040,
2020-10-28,,,78,6,173,19113,9364,34948,28083,1812,72205,412332,29347,1040695,6350461,1728751,13467245,
2020-10-29,,,78,6,176,19191,9370,35124,28204,1793,72440,413400,29042,1046007,6378665,1730544,13539684,
2020-10-30,,,78,6,178,19269,9377,35301,28332,1775,72864,414583,28738,1050537,6406998,1732320,13612547,
2020-10-31,,,78,6,180,19347,9383,35481,28467,1758,73551,415877,28434,1055919,6435464,1734078,13686097,
2020-11-01,,,78,6,182,19425,9389,35663,28606,1741,74114,417280,28133,1062502,6464071,1735820,13760211,
