date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1,6,,,,,,,75,38,125,1170,552,2010,1751,858,3224,0.772493133094
2020-04-05,0,6,,,,,,,73,38,121,1176,558,2009,1824,896,3344,0.759478816627
2020-04-06,0,6,,,,,,,71,37,116,1176,564,1998,1895,934,3460,0.748910582698
2020-04-07,0,6,,,,,,,69,37,112,1171,567,1979,1964,972,3571,0.740387649503
2020-04-08,0,6,,,,,,,67,37,107,1161,569,1954,2032,1009,3678,0.733531906392
2020-04-09,0,6,,,,,,,66,36,104,1147,570,1923,2097,1046,3782,0.728015632005
2020-04-10,0,6,,,,,,,64,36,101,1130,569,1885,2161,1082,3882,0.72356872812
2020-04-11,0,6,,,,,,,62,35,98,1110,567,1841,2223,1118,3980,0.719974671701
2020-04-12,0,6,,,,,,,61,34,95,1088,564,1795,2284,1153,4074,0.717062106488
2020-04-13,1,7,,,,,,,59,33,92,1065,559,1746,2343,1187,4165,0.714695908357
2020-04-14,0,7,,,,,,,57,32,90,1040,554,1694,2400,1220,4255,0.71276934555
2020-04-15,0,7,,,,,,,56,32,87,1015,547,1643,2456,1252,4341,0.71119775481
2020-04-16,0,7,,,,,,,54,31,85,990,540,1591,2511,1283,4425,0.709913635075
2020-04-17,1,8,,,,,,,53,29,82,964,531,1537,2564,1313,4507,0.708862898849
2020-04-18,2,10,,,,,,,52,29,80,939,522,1487,2616,1342,4587,0.708002014114
2020-04-19,0,10,,,,,,,50,28,78,915,512,1440,2666,1370,4664,0.707295814172
2020-04-20,0,10,,,,,,,49,27,76,891,501,1395,2715,1398,4739,0.706828326836
2020-04-21,2,12,,,,,,,48,26,74,868,490,1353,2763,1425,4812,0.706621966338
2020-04-22,2,14,,,,,,,47,25,72,846,478,1313,2810,1451,4883,0.70665143361
2020-04-23,0,14,,,,,,,46,25,70,824,466,1275,2856,1476,4952,0.706959223538
2020-04-24,0,14,,,,,,,45,24,68,803,454,1239,2901,1501,5020,0.70761905371
2020-04-25,0,14,,,,,,,44,23,66,783,442,1204,2945,1524,5085,0.708678791978
2020-04-26,0,14,,,,,,,43,23,64,764,429,1170,2988,1548,5149,0.709666727195
2020-04-27,0,14,,,,,,,42,22,63,745,417,1138,3029,1571,5212,0.710872089554
2020-04-28,1,15,,,,,,,41,22,61,728,405,1107,3070,1593,5272,0.712340573795
2020-04-29,1,16,,,,,,,40,21,60,710,394,1077,3111,1614,5331,0.714126867174
2020-04-30,0,16,,,,,,,39,20,58,694,383,1048,3150,1635,5389,0.716296124414
2020-05-01,0,16,,,,,,,39,20,57,678,372,1021,3189,1655,5446,0.718925533157
2020-05-02,0,16,,,,,,,38,19,56,663,361,994,3227,1675,5501,0.722105899455
2020-05-03,0,16,,,,,,,37,19,55,648,351,969,3264,1694,5555,0.725943128554
2020-05-04,0,16,,,,,,,37,18,54,635,342,945,3301,1712,5608,0.730559408242
2020-05-05,0,16,,,,,,,36,18,53,622,332,922,3337,1731,5661,0.736093816951
2020-05-06,0,16,,,,,,,36,17,52,609,323,901,3372,1748,5713,0.742701971802
2020-05-07,0,16,,,,,,,35,17,52,597,315,881,3408,1766,5764,0.750554217625
2020-05-08,0,16,,,,,,,35,17,51,587,307,863,3443,1783,5815,0.759831755604
2020-05-09,0,16,,,,,,,35,17,51,576,299,846,3477,1800,5866,0.770720054079
2020-05-10,0,16,,,,,,,35,16,51,567,292,831,3512,1817,5916,0.783398932626
2020-05-11,0,16,,,,,,,34,16,51,559,286,817,3546,1834,5966,0.798028934262
2020-05-12,0,16,,,,,,,35,16,51,551,280,806,3581,1851,6017,0.81473407516
2020-05-13,0,16,,,,,,,35,16,51,545,275,796,3615,1868,6067,0.83358183042
2020-05-14,0,16,,,,,,,35,17,52,540,270,788,3651,1885,6118,0.854562240237
2020-05-15,0,16,,,,,,,36,17,52,536,267,782,3686,1902,6170,0.877569127622
2020-05-16,0,16,,,,,,,36,17,53,534,264,778,3722,1920,6223,0.902387267869
2020-05-17,0,16,,,,,,,37,17,54,533,263,776,3759,1938,6277,0.928689492273
2020-05-18,0,16,,,,,,,38,18,56,533,262,777,3797,1956,6332,0.956046750291
2020-05-19,0,16,,,,,,,39,18,57,536,262,781,3836,1975,6389,0.983951998833
2020-05-20,0,16,,,,,,,40,19,59,540,264,787,3877,1995,6448,1.01185583094
2020-05-21,0,16,,,,,,,42,20,61,546,266,796,3919,2015,6509,1.03920886845
2020-05-22,0,16,,,,,,,43,21,64,554,270,808,3962,2036,6572,1.06550415105
2020-05-23,0,16,,,,,,,45,21,66,565,274,823,4007,2058,6638,1.09031275507
2020-05-24,0,16,,,,,,,47,22,69,577,280,842,4054,2081,6707,1.11330766834
2020-05-25,0,16,,,,,,,49,23,72,592,287,863,4103,2105,6779,1.13427383643
2020-05-26,1,17,,,,,,,51,24,76,609,295,888,4155,2129,6854,1.15310525102
2020-05-27,0,17,,,,,,,54,25,79,628,303,916,4209,2155,6933,1.16979210691
2020-05-28,0,17,,,,,,,56,26,83,650,313,948,4265,2182,7015,1.18440201083
2020-05-29,0,17,,,,,,,59,28,87,674,324,984,4324,2210,7102,1.19705908243
2020-05-30,0,17,,,,,,,62,29,91,700,336,1023,4386,2239,7193,1.20792393819
2020-05-31,0,17,,,,,,,65,30,96,729,349,1066,4451,2270,7288,1.21717644166
2020-06-01,0,17,,,,,,,68,31,101,760,363,1112,4519,2302,7388,1.22500207798
2020-06-02,0,17,,,,,,,71,33,106,793,378,1162,4591,2335,7494,1.23158204106
2020-06-03,0,17,,,,,,,75,34,111,829,394,1216,4666,2370,7604,1.23708664783
2020-06-04,0,17,,,,,,,79,36,117,868,411,1273,4745,2407,7721,1.24167145924
2020-06-05,1,18,,,,,,,83,38,123,909,429,1335,4827,2445,7843,1.24547539591
2020-06-06,0,18,,,,,,,87,40,129,952,448,1400,4914,2485,7972,1.24862057212
2020-06-07,0,18,,,,,,,91,42,136,999,469,1470,5006,2527,8107,1.2512128033
2020-06-08,0,18,,,,,,,96,44,143,1048,490,1543,5102,2571,8250,1.25334279072
2020-06-09,0,18,,,,,,,101,46,150,1099,513,1621,5203,2618,8400,1.25508759647
2020-06-10,0,18,,,,,,,106,48,158,1154,536,1704,5309,2666,8557,1.25651223094
2020-06-11,0,18,,,,,,,112,50,166,1212,561,1791,5421,2717,8723,1.25767124116
2020-06-12,0,18,,,,,,,117,52,175,1273,587,1883,5538,2769,8898,1.25861017841
2020-06-13,0,18,,,,,,,123,55,184,1337,615,1980,5661,2825,9081,1.25936692773
2020-06-14,1,19,,,,,,,129,58,194,1404,643,2082,5790,2883,9274,1.25997289422
2020-06-15,0,19,,,,,,,136,60,204,1475,674,2189,5926,2944,9477,1.26045403575
2020-06-16,0,19,,,,,,,143,64,214,1550,706,2303,6069,3008,9691,1.26083176076
2020-06-17,1,20,,,,,,,150,67,225,1629,740,2422,6219,3076,9915,1.26112368985
2020-06-18,0,20,,,,,,,158,71,237,1711,776,2547,6377,3147,10151,1.26134429696
2020-06-19,0,20,,,,,,,165,74,248,1797,814,2678,6542,3221,10398,1.25642094117
2020-06-20,0,20,,,,,,,172,77,259,1887,853,2815,6714,3298,10657,1.25146935308
2020-06-21,0,20,,,,,,,180,81,271,1980,894,2957,6894,3379,10928,1.246498247
2020-06-22,1,21,,,,,,,189,84,284,2077,936,3105,7083,3464,11211,1.24151440831
2020-06-23,0,21,,,,,,,197,88,297,2178,981,3259,7280,3553,11508,1.23652335535
2020-06-24,0,21,,,,,,,205,91,310,2282,1026,3418,7485,3644,11817,1.2315295736
2020-06-25,0,21,,,,,,,214,95,323,2390,1074,3583,7699,3740,12140,1.22653673293
2020-06-26,1,22,,,,,,,223,99,338,2501,1122,3755,7922,3839,12477,1.22154785038
2020-06-27,0,22,,,,,,,232,103,353,2616,1173,3932,8153,3943,12829,1.21656533744
2020-06-28,0,22,,,,,,,241,107,368,2733,1225,4116,8394,4050,13197,1.21159111527
2020-06-29,0,22,,,,,,,250,111,385,2854,1278,4308,8644,4161,13581,1.20662672881
2020-06-30,0,22,,,,,,,259,115,401,2977,1332,4505,8904,4277,13982,1.20167341991
2020-07-01,0,22,,,,,,,269,119,419,3103,1387,4710,9173,4396,14400,1.19673219839
2020-07-02,0,22,,,,,,,279,123,436,3232,1443,4922,9451,4519,14836,1.19180387006
2020-07-03,1,23,,,,,,,288,126,455,3363,1499,5140,9739,4646,15290,1.18688906939
2020-07-04,0,23,,,,,,,298,130,474,3496,1555,5366,10038,4776,15764,1.18198829485
2020-07-05,0,23,,,,,,,308,134,494,3631,1612,5601,10346,4911,16257,1.17710193888
2020-07-06,0,23,,,,,,,318,138,514,3769,1669,5843,10663,5049,16771,1.17223031286
2020-07-07,0,23,,,,,,,328,141,536,3908,1726,6095,10991,5191,17306,1.16737366173
2020-07-08,0,23,,,,,,,338,145,557,4050,1783,6356,11329,5337,17863,1.16253217479
2020-07-09,2,25,,,,,,,348,149,576,4192,1841,6621,11677,5486,18438,1.15770599696
2020-07-10,3,28,,,,,,,358,152,594,4337,1898,6892,12036,5638,19031,1.15289523908
2020-07-11,1,29,,,,,,,368,156,613,4482,1955,7167,12404,5795,19644,1.14809998694
2020-07-12,0,29,,,,,,,378,159,631,4629,2011,7446,12782,5954,20275,1.14332030746
2020-07-13,3,32,,,,,,,388,162,650,4776,2066,7728,13170,6116,20924,1.13855625286
2020-07-14,2,34,,,,,,,398,165,670,4924,2120,8013,13568,6282,21594,1.13380786431
2020-07-15,0,34,,,,,,,408,168,692,5073,2174,8304,13976,6451,22285,1.12907517527
2020-07-16,,,1,0,2,35,34,36,418,171,715,5221,2226,8600,14394,6622,23000,
2020-07-17,,,1,0,2,35,34,37,427,173,738,5370,2277,8901,14821,6796,23737,
2020-07-18,,,1,0,2,36,35,38,437,176,761,5519,2326,9208,15258,6972,24498,
2020-07-19,,,1,0,2,37,35,39,446,178,784,5667,2374,9518,15705,7151,25281,
2020-07-20,,,1,0,2,38,35,40,456,180,805,5815,2421,9829,16161,7332,26085,
2020-07-21,,,1,0,2,39,36,42,465,182,826,5962,2465,10141,16626,7515,26911,
2020-07-22,,,1,0,2,40,36,43,474,184,845,6108,2508,10450,17099,7699,27755,
2020-07-23,,,1,0,2,40,36,44,483,186,862,6253,2548,10755,17582,7885,28617,
2020-07-24,,,1,0,2,41,37,46,491,187,885,6396,2587,11063,18073,8073,29501,
2020-07-25,,,1,0,2,42,37,47,500,189,910,6537,2624,11379,18573,8263,30410,
2020-07-26,,,1,0,2,43,38,49,508,191,937,6677,2659,11703,19081,8454,31346,
2020-07-27,,,1,0,2,44,38,50,516,192,958,6815,2692,12030,19597,8646,32304,
2020-07-28,,,1,0,2,45,38,52,524,194,978,6950,2724,12358,20120,8841,33282,
2020-07-29,,,1,0,2,46,39,53,531,195,999,7083,2754,12687,20651,9036,34280,
2020-07-30,,,1,0,2,47,39,55,538,197,1019,7214,2782,13014,21190,9234,35299,
2020-07-31,,,1,0,2,48,40,56,546,198,1040,7341,2809,13339,21735,9432,36338,
2020-08-01,,,1,0,2,49,40,58,553,200,1064,7467,2836,13665,22288,9632,37401,
2020-08-02,,,1,0,2,50,40,60,559,202,1093,7589,2861,13997,22847,9834,38494,
2020-08-03,,,1,0,2,51,41,62,566,203,1125,7708,2886,14337,23413,10038,39618,
2020-08-04,,,1,0,2,52,41,63,572,204,1161,7824,2910,14694,23985,10243,40779,
2020-08-05,,,1,0,2,53,42,65,578,205,1191,7937,2933,15058,24563,10448,41969,
2020-08-06,,,1,0,2,54,42,67,584,206,1219,8047,2955,15432,25147,10655,43187,
2020-08-07,,,1,0,3,56,43,69,590,207,1242,8154,2976,15812,25736,10862,44428,
2020-08-08,,,1,0,3,57,43,71,595,208,1263,8258,2997,16191,26331,11071,45691,
2020-08-09,,,1,0,3,58,44,74,600,209,1282,8358,3017,16563,26931,11280,46973,
2020-08-10,,,1,0,3,59,44,76,605,210,1300,8455,3037,16926,27536,11491,48272,
2020-08-11,,,1,0,3,61,45,78,609,210,1316,8549,3055,17284,28146,11702,49587,
2020-08-12,,,1,0,3,62,45,81,614,211,1339,8639,3072,17645,28759,11913,50926,
2020-08-13,,,1,0,3,63,46,83,618,211,1357,8726,3087,18003,29378,12124,52282,
2020-08-14,,,1,0,3,65,46,85,622,211,1373,8810,3102,18357,30000,12336,53655,
2020-08-15,,,1,0,3,66,47,88,626,211,1391,8890,3115,18708,30626,12547,55045,
2020-08-16,,,1,0,3,67,47,90,629,211,1409,8967,3126,19053,31255,12759,56454,
2020-08-17,,,1,0,3,69,48,93,633,211,1427,9041,3135,19387,31888,12970,57880,
2020-08-18,,,1,0,3,70,48,96,636,211,1451,9111,3143,19713,32524,13181,59331,
2020-08-19,,,1,0,3,72,49,99,639,211,1475,9178,3150,20027,33163,13393,60805,
2020-08-20,,,2,0,3,73,50,101,642,211,1489,9241,3155,20326,33804,13604,62294,
2020-08-21,,,2,0,3,75,50,104,644,211,1503,9301,3160,20610,34448,13815,63797,
2020-08-22,,,2,0,3,76,51,107,646,211,1517,9358,3164,20885,35095,14026,65313,
2020-08-23,,,2,0,4,78,51,110,649,211,1529,9412,3166,21151,35743,14237,66842,
2020-08-24,,,2,0,4,80,52,114,651,211,1542,9463,3168,21411,36395,14449,68383,
2020-08-25,,,2,0,4,81,52,117,654,211,1554,9512,3170,21666,37049,14661,69937,
2020-08-26,,,2,0,4,83,53,120,656,212,1566,9559,3171,21916,37705,14873,71502,
2020-08-27,,,2,0,4,84,54,123,659,213,1576,9604,3173,22152,38364,15086,73078,
2020-08-28,,,2,0,4,86,54,127,661,213,1585,9647,3175,22380,39025,15300,74662,
2020-08-29,,,2,0,4,88,55,130,664,213,1593,9689,3177,22600,39689,15513,76254,
2020-08-30,,,2,0,4,89,55,134,666,213,1611,9729,3179,22820,40355,15727,77864,
2020-08-31,,,2,0,4,91,56,138,669,213,1620,9768,3181,23031,41023,15940,79484,
2020-09-01,,,2,0,4,93,57,141,671,214,1652,9806,3184,23256,41694,16155,81136,
2020-09-02,,,2,0,4,95,57,145,673,215,1687,9844,3189,23492,42368,16371,82822,
2020-09-03,,,2,0,4,96,58,149,676,217,1715,9881,3195,23732,43044,16588,84537,
2020-09-04,,,2,0,4,98,58,153,679,219,1743,9918,3203,23986,43722,16808,86279,
2020-09-05,,,2,0,4,100,59,157,681,220,1772,9955,3213,24254,44403,17029,88050,
2020-09-06,,,2,0,4,102,60,161,684,221,1800,9992,3223,24538,45087,17250,89850,
2020-09-07,,,2,0,4,103,60,165,686,222,1829,10030,3235,24838,45774,17472,91679,
2020-09-08,,,2,0,5,105,61,169,689,222,1861,10068,3246,25157,46463,17695,93540,
2020-09-09,,,2,0,5,107,61,173,692,222,1894,10106,3256,25497,47155,17917,95434,
2020-09-10,,,2,0,5,109,62,177,695,222,1929,10144,3266,25860,47849,18140,97362,
2020-09-11,,,2,0,5,111,63,181,698,222,1966,10183,3275,26250,48547,18362,99327,
2020-09-12,,,2,0,5,112,63,185,701,222,2003,10223,3284,26669,49248,18584,101330,
2020-09-13,,,2,0,5,114,64,190,704,221,2041,10263,3292,27117,49952,18806,103371,
2020-09-14,,,2,0,5,116,64,194,707,221,2079,10304,3301,27585,50659,19028,105449,
2020-09-15,,,2,0,5,118,65,198,710,221,2112,10346,3309,28077,51369,19250,107561,
2020-09-16,,,2,0,5,120,66,203,714,221,2145,10389,3316,28570,52083,19471,109705,
2020-09-17,,,2,0,5,122,66,207,717,220,2178,10433,3320,29062,52800,19692,111883,
2020-09-18,,,2,0,5,124,67,212,721,218,2212,10478,3322,29559,53521,19910,114095,
2020-09-19,,,2,0,5,126,67,216,725,217,2245,10524,3319,30061,54246,20128,116340,
2020-09-20,,,2,0,5,127,68,221,729,215,2279,10572,3314,30568,54975,20343,118618,
2020-09-21,,,2,0,5,129,69,225,733,214,2312,10621,3307,31080,55708,20558,120930,
2020-09-22,,,2,0,5,131,69,230,737,214,2346,10671,3300,31597,56445,20773,123275,
2020-09-23,,,2,0,5,133,70,235,741,214,2380,10724,3291,32115,57186,20987,125654,
2020-09-24,,,2,0,5,135,70,240,746,213,2414,10778,3282,32635,57932,21200,128068,
2020-09-25,,,2,0,5,137,71,244,751,214,2450,10834,3275,33156,58683,21415,130518,
2020-09-26,,,2,0,5,139,72,249,756,215,2486,10892,3268,33677,59439,21630,133003,
2020-09-27,,,2,0,6,141,72,254,761,215,2516,10952,3261,34190,60200,21846,135519,
2020-09-28,,,2,0,6,143,73,260,767,215,2525,11015,3255,34674,60967,22061,138044,
2020-09-29,,,2,0,6,145,74,265,772,215,2535,11081,3248,35129,61740,22277,140578,
2020-09-30,,,2,0,6,147,74,270,778,215,2546,11149,3242,35563,62518,22492,143123,
2020-10-01,,,2,0,6,149,75,276,785,215,2556,11219,3236,35974,63302,22707,145679,
2020-10-02,,,2,0,6,151,76,281,791,215,2565,11293,3231,36361,64093,22923,148244,
2020-10-03,,,2,0,6,153,76,287,798,215,2574,11370,3227,36723,64891,23138,150817,
2020-10-04,,,2,0,6,155,77,292,805,215,2581,11449,3225,37058,65696,23354,153397,
2020-10-05,,,2,0,6,157,77,298,812,215,2587,11533,3225,37367,66508,23569,155984,
2020-10-06,,,2,0,6,159,78,304,819,214,2592,11619,3224,37647,67327,23783,158576,
2020-10-07,,,2,0,7,161,79,310,827,212,2601,11709,3222,37901,68154,23995,161176,
2020-10-08,,,2,0,7,163,79,316,835,212,2614,11803,3221,38136,68989,24208,163790,
2020-10-09,,,2,0,7,165,80,323,843,213,2626,11900,3221,38347,69832,24422,166415,
2020-10-10,,,2,0,7,167,81,329,852,214,2637,12001,3221,38534,70684,24636,169052,
2020-10-11,,,2,0,7,169,81,335,861,212,2647,12106,3219,38696,71545,24849,171699,
2020-10-12,,,2,0,7,171,82,342,870,211,2656,12215,3215,38836,72415,25061,174355,
2020-10-13,,,2,0,7,173,82,348,879,209,2664,12328,3209,38975,73295,25271,177019,
2020-10-14,,,2,0,7,175,83,355,889,208,2671,12445,3202,39112,74184,25479,179689,
2020-10-15,,,2,0,7,177,84,362,899,206,2677,12565,3193,39243,75083,25686,182366,
2020-10-16,,,2,0,7,179,84,369,909,205,2697,12690,3183,39384,75993,25891,185063,
2020-10-17,,,2,0,7,182,85,376,920,203,2725,12819,3171,39544,76912,26094,187787,
2020-10-18,,,2,0,8,184,85,383,931,202,2754,12952,3158,39724,77843,26296,190540,
2020-10-19,,,2,0,8,186,86,390,942,201,2781,13089,3144,39924,78785,26498,193321,
2020-10-20,,,2,0,8,188,87,397,953,200,2808,13230,3129,40146,79738,26699,196129,
2020-10-21,,,2,0,8,190,87,404,964,198,2836,13375,3114,40389,80702,26897,198964,
2020-10-22,,,2,0,8,193,88,411,976,196,2890,13524,3097,40678,81678,27093,201853,
2020-10-23,,,2,0,8,195,89,419,988,192,2952,13677,3077,41016,82666,27286,204805,
2020-10-24,,,2,0,8,197,89,426,1001,188,3014,13834,3052,41404,83667,27474,207818,
2020-10-25,,,2,0,8,199,90,433,1013,185,3077,13996,3023,41843,84680,27660,210895,
2020-10-26,,,2,0,8,202,90,441,1026,181,3140,14160,2991,42335,85706,27841,214034,
2020-10-27,,,2,0,8,204,91,448,1039,178,3192,14329,2958,42870,86745,28019,217225,
2020-10-28,,,2,0,8,206,92,455,1052,174,3216,14502,2923,43422,87797,28194,220440,
2020-10-29,,,2,0,8,209,92,463,1066,171,3279,14679,2886,44030,88863,28365,223719,
2020-10-30,,,2,0,8,211,93,470,1080,167,3342,14859,2847,44695,89942,28533,227060,
2020-10-31,,,2,0,8,213,93,478,1094,164,3405,15043,2807,45403,91036,28698,230465,
2020-11-01,,,2,0,8,216,94,485,1108,163,3468,15232,2767,46146,92144,28862,233933,
