date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,12,112,,,,,,,899,623,1233,15503,10229,21760,33654,21733,46950,0.867848309182
2020-04-26,8,120,,,,,,,877,610,1202,15261,10131,21355,34531,22343,48151,0.864838432507
2020-04-27,5,125,,,,,,,856,599,1156,14996,10022,20874,35387,22943,49306,0.862308166326
2020-04-28,12,137,,,,,,,835,584,1119,14714,9897,20363,36222,23527,50425,0.860171691435
2020-04-29,7,144,,,,,,,814,570,1097,14419,9764,19892,37036,24098,51521,0.858359066582
2020-04-30,8,152,,,,,,,794,557,1072,14117,9618,19407,37831,24655,52593,0.856813160004
2020-05-01,7,159,,,,,,,775,543,1041,13809,9454,18908,38605,25198,53634,0.855487220384
2020-05-02,9,168,,,,,,,755,525,1009,13498,9280,18402,39360,25724,54642,0.854342941879
2020-05-03,9,177,,,,,,,737,510,980,13188,9102,17916,40097,26235,55622,0.853348910921
2020-05-04,5,182,,,,,,,718,490,973,12878,8909,17469,40815,26725,56594,0.852479350906
2020-05-05,5,187,,,,,,,700,469,964,12572,8703,17051,41515,27195,57557,0.851713102177
2020-05-06,6,193,,,,,,,683,446,943,12269,8479,16649,42198,27641,58499,0.851032789956
2020-05-07,9,202,,,,,,,665,425,926,11970,8245,16257,42863,28067,59425,0.85037614479
2020-05-08,11,213,,,,,,,649,410,918,11677,8006,15886,43512,28477,60342,0.849810246216
2020-05-09,8,221,,,,,,,632,395,909,11389,7764,15533,44145,28873,61250,0.84932458678
2020-05-10,0,221,,,,,,,617,379,891,11107,7519,15192,44761,29253,62141,0.848924769933
2020-05-11,4,225,,,,,,,601,366,873,10832,7276,14863,45362,29619,63013,0.848618847909
2020-05-12,12,237,,,,,,,586,354,854,10562,7030,14561,45949,29973,63866,0.848383712192
2020-05-13,10,247,,,,,,,572,342,835,10298,6787,14277,46520,30315,64701,0.848271816857
2020-05-14,13,260,,,,,,,557,328,817,10041,6545,13997,47078,30643,65518,0.84820272292
2020-05-15,11,271,,,,,,,543,316,802,9790,6304,13726,47621,30959,66319,0.848184054948
2020-05-16,15,286,,,,,,,530,297,793,9546,6058,13478,48151,31257,67112,0.848225107242
2020-05-17,4,290,,,,,,,517,281,784,9307,5814,13254,48668,31539,67895,0.848337135803
2020-05-18,7,297,,,,,,,504,268,776,9075,5572,13049,49172,31808,68670,0.848533733131
2020-05-19,7,304,,,,,,,492,258,766,8848,5340,12843,49663,32066,69436,0.848831256906
2020-05-20,6,310,,,,,,,480,247,753,8628,5118,12632,50143,32314,70189,0.849249311234
2020-05-21,7,317,,,,,,,468,238,742,8413,4910,12431,50611,32552,70930,0.849811279279
2020-05-22,5,322,,,,,,,457,228,732,8204,4713,12237,51068,32781,71661,0.85054488515
2020-05-23,0,322,,,,,,,446,219,723,8001,4522,12042,51513,33000,72383,0.851482762077
2020-05-24,4,326,,,,,,,435,208,712,7804,4336,11845,51948,33209,73094,0.852662983743
2020-05-25,6,332,,,,,,,425,199,703,7612,4155,11656,52373,33408,73797,0.854129486996
2020-05-26,3,335,,,,,,,415,189,695,7426,3979,11479,52789,33598,74491,0.855932287041
2020-05-27,9,344,,,,,,,406,181,687,7246,3806,11312,53194,33780,75178,0.858127344551
2020-05-28,1,345,,,,,,,397,173,680,7071,3637,11156,53592,33953,75857,0.860775905042
2020-05-29,11,356,,,,,,,389,166,673,6903,3476,11012,53980,34119,76529,0.86394309393
2020-05-30,5,361,,,,,,,381,160,666,6740,3320,10877,54361,34280,77195,0.867695530483
2020-05-31,5,366,,,,,,,374,155,659,6584,3178,10743,54735,34435,77854,0.872097741766
2020-06-01,2,368,,,,,,,367,149,653,6434,3045,10611,55102,34585,78506,0.877207238497
2020-06-02,5,373,,,,,,,361,144,651,6291,2921,10486,55463,34729,79156,0.883068286515
2020-06-03,2,375,,,,,,,356,139,648,6156,2802,10368,55819,34868,79804,0.88970465644
2020-06-04,11,386,,,,,,,352,134,643,6028,2689,10258,56171,35003,80446,0.897111884881
2020-06-05,2,388,,,,,,,349,131,636,5909,2582,10152,56520,35134,81082,0.905251003182
2020-06-06,2,390,,,,,,,346,128,631,5798,2481,10051,56866,35262,81712,0.914043661392
2020-06-07,8,398,,,,,,,344,123,636,5696,2385,9965,57209,35386,82348,0.923371111723
2020-06-08,0,398,,,,,,,342,120,632,5603,2297,9886,57552,35506,82980,0.933077860078
2020-06-09,12,410,,,,,,,342,118,634,5520,2216,9816,57893,35625,83613,0.942980322454
2020-06-10,3,413,,,,,,,342,117,631,5447,2143,9752,58235,35742,84243,0.952879756272
2020-06-11,1,414,,,,,,,342,117,636,5383,2080,9701,58578,35860,84879,0.96257757048
2020-06-12,0,414,,,,,,,344,117,647,5330,2024,9669,58921,35977,85525,0.971890610147
2020-06-13,5,419,,,,,,,345,117,656,5286,1975,9652,59267,36095,86181,0.980663997322
2020-06-14,3,422,,,,,,,348,117,660,5253,1932,9646,59614,36212,86840,0.988779716778
2020-06-15,1,423,,,,,,,350,117,672,5230,1894,9659,59965,36330,87512,0.996160224256
2020-06-16,1,424,,,,,,,353,117,680,5217,1862,9686,60318,36447,88192,1.00276737136
2020-06-17,2,426,,,,,,,357,117,696,5212,1835,9731,60675,36565,88887,1.008597744
2020-06-18,5,431,,,,,,,361,117,708,5217,1814,9791,61036,36682,89594,1.0136758587
2020-06-19,2,433,,,,,,,365,116,718,5229,1795,9866,61401,36798,90311,1.01804660447
2020-06-20,1,434,,,,,,,369,115,730,5250,1780,9960,61770,36914,91041,1.02176801268
2020-06-21,1,435,,,,,,,374,112,752,5278,1764,10081,62144,37027,91793,1.02490503097
2020-06-22,0,435,,,,,,,379,109,774,5314,1750,10219,62523,37136,92567,1.0275246072
2020-06-23,69,504,,,,,,,384,109,799,5356,1739,10386,62907,37246,93365,1.0296921145
2020-06-24,1,505,,,,,,,390,109,824,5403,1730,10576,63297,37355,94189,1.03146897779
2020-06-25,2,507,,,,,,,395,108,846,5457,1721,10791,63692,37464,95034,1.03291128191
2020-06-26,0,507,,,,,,,401,108,869,5516,1712,11024,64093,37572,95902,1.03406912358
2020-06-27,0,507,,,,,,,407,107,894,5580,1702,11271,64501,37680,96796,1.03498648925
2020-06-28,0,507,,,,,,,414,105,924,5648,1691,11540,64914,37786,97720,1.03570147844
2020-06-29,0,507,,,,,,,420,104,953,5720,1678,11833,65335,37890,98672,1.03624673394
2020-06-30,2,509,,,,,,,427,103,983,5797,1664,12143,65762,37994,99655,1.03664997834
2020-07-01,0,509,,,,,,,434,101,1015,5877,1648,12478,66195,38096,100669,1.03693458793
2020-07-02,1,510,,,,,,,441,100,1049,5961,1631,12831,66636,38196,101717,1.03712015894
2020-07-03,2,512,,,,,,,448,98,1083,6049,1611,13207,67085,38294,102800,1.0372230395
2020-07-04,0,512,,,,,,,456,97,1110,6140,1593,13599,67540,38392,103910,1.03725681288
2020-07-05,0,512,,,,,,,464,97,1135,6234,1575,14004,68004,38489,105045,1.03723272635
2020-07-06,0,512,,,,,,,471,96,1170,6331,1559,14422,68475,38586,106215,1.03716006524
2020-07-07,2,514,,,,,,,480,95,1204,6432,1545,14852,68955,38682,107418,1.03704647502
2020-07-08,1,515,,,,,,,488,94,1243,6536,1530,15297,69443,38776,108661,1.03689823566
2020-07-09,2,517,,,,,,,496,92,1284,6643,1513,15756,69939,38869,109944,1.03672049362
2020-07-10,0,517,,,,,,,503,91,1319,6750,1496,16230,70443,38961,111263,1.03237483151
2020-07-11,0,517,,,,,,,510,89,1356,6859,1478,16717,70953,39050,112619,1.02802706698
2020-07-12,0,517,,,,,,,517,89,1393,6969,1459,17215,71470,39140,114011,1.02368132739
2020-07-13,0,517,,,,,,,524,88,1429,7079,1442,17720,71994,39228,115439,1.01934000148
2020-07-14,1,518,,,,,,,530,87,1467,7189,1425,18234,72524,39316,116906,1.01500507963
2020-07-15,3,521,,,,,,,536,86,1500,7299,1409,18752,73061,39403,118406,1.01067823831
2020-07-16,,,1,0,3,522,521,524,542,84,1533,7407,1391,19270,73603,39488,119938,
2020-07-17,,,1,0,3,523,521,526,547,83,1562,7514,1375,19783,74150,39571,121500,
2020-07-18,,,1,0,3,524,521,529,553,82,1583,7618,1359,20282,74703,39654,123082,
2020-07-19,,,1,0,3,526,522,531,557,81,1615,7719,1343,20787,75260,39735,124696,
2020-07-20,,,1,0,3,527,522,534,562,79,1650,7817,1325,21301,75821,39814,126346,
2020-07-21,,,1,0,3,528,522,537,566,77,1684,7912,1305,21815,76387,39892,128029,
2020-07-22,,,1,0,3,529,523,540,569,76,1716,8001,1286,22327,76956,39969,129744,
2020-07-23,,,1,0,4,531,523,543,572,75,1747,8085,1268,22830,77528,40044,131491,
2020-07-24,,,1,0,4,532,523,546,575,73,1781,8164,1249,23327,78103,40118,133271,
2020-07-25,,,1,0,4,533,524,550,577,72,1816,8238,1230,23824,78680,40191,135087,
2020-07-26,,,1,0,4,535,524,553,579,70,1848,8307,1210,24316,79259,40261,136934,
2020-07-27,,,1,0,4,536,524,557,581,69,1874,8370,1191,24797,79840,40331,138808,
2020-07-28,,,2,0,4,538,525,561,582,68,1899,8428,1170,25268,80422,40399,140706,
2020-07-29,,,2,0,5,539,525,565,582,65,1922,8480,1148,25722,81004,40465,142628,
2020-07-30,,,2,0,5,541,525,569,583,63,1943,8527,1125,26165,81587,40528,144571,
2020-07-31,,,2,0,5,543,525,573,583,61,1963,8567,1101,26595,82170,40589,146533,
2020-08-01,,,2,0,5,544,526,577,582,59,1981,8602,1077,27015,82752,40649,148514,
2020-08-02,,,2,0,5,546,526,582,582,57,1997,8631,1052,27430,83334,40706,150511,
2020-08-03,,,2,0,5,548,526,586,580,56,2012,8654,1027,27826,83914,40762,152522,
2020-08-04,,,2,0,5,549,527,591,579,54,2028,8671,1002,28204,84493,40817,154549,
2020-08-05,,,2,0,5,551,527,595,577,53,2043,8683,978,28564,85070,40871,156592,
2020-08-06,,,2,0,5,553,527,600,575,52,2057,8689,954,28905,85645,40923,158649,
2020-08-07,,,2,0,5,554,527,605,573,50,2069,8690,929,29227,86218,40974,160717,
2020-08-08,,,2,0,5,556,528,610,570,49,2070,8685,905,29516,86788,41024,162787,
2020-08-09,,,2,0,5,558,528,615,567,48,2074,8674,881,29774,87355,41072,164860,
2020-08-10,,,2,0,6,560,528,620,564,46,2075,8659,857,30000,87919,41119,166934,
2020-08-11,,,2,0,6,561,528,625,560,45,2074,8639,833,30200,88479,41165,169007,
2020-08-12,,,2,0,6,563,529,630,557,44,2070,8614,810,30371,89036,41209,171077,
2020-08-13,,,2,0,6,565,529,635,553,43,2065,8584,788,30514,89589,41253,173142,
2020-08-14,,,2,0,6,566,529,641,549,42,2058,8550,767,30629,90137,41295,175199,
2020-08-15,,,2,0,6,568,529,646,544,41,2049,8512,747,30715,90682,41337,177247,
2020-08-16,,,2,0,6,570,530,651,540,41,2035,8470,729,30769,91222,41378,179282,
2020-08-17,,,2,0,6,572,530,657,535,40,2020,8423,712,30791,91757,41419,181302,
2020-08-18,,,2,0,6,573,530,663,531,40,2003,8374,696,30783,92288,41459,183304,
2020-08-19,,,2,0,6,575,530,668,526,39,1983,8320,681,30738,92813,41498,185287,
2020-08-20,,,2,0,6,577,530,674,521,39,1966,8264,666,30661,93334,41537,187253,
2020-08-21,,,2,0,6,579,531,680,515,38,1942,8204,652,30546,93849,41576,189195,
2020-08-22,,,2,0,6,580,531,685,510,38,1917,8141,640,30394,94359,41614,191111,
2020-08-23,,,2,0,6,582,531,691,505,37,1890,8076,628,30214,94864,41652,193000,
2020-08-24,,,2,0,6,584,531,697,500,37,1868,8009,617,30008,95364,41689,194868,
2020-08-25,,,2,0,6,585,531,703,495,37,1845,7940,607,29778,95858,41726,196712,
2020-08-26,,,2,0,6,587,531,708,490,36,1827,7869,598,29531,96348,41763,198538,
2020-08-27,,,2,0,6,589,532,714,485,36,1813,7797,590,29274,96833,41800,200350,
2020-08-28,,,2,0,6,590,532,720,480,36,1786,7724,583,28994,97313,41836,202135,
2020-08-29,,,2,0,6,592,532,726,475,35,1758,7650,576,28694,97788,41872,203893,
2020-08-30,,,2,0,6,594,532,732,470,35,1730,7576,570,28376,98258,41908,205623,
2020-08-31,,,2,0,6,595,532,738,465,35,1702,7502,565,28043,98723,41943,207324,
2020-09-01,,,2,0,6,597,532,743,461,34,1678,7427,559,27700,99184,41978,209001,
2020-09-02,,,2,0,6,598,532,749,456,34,1657,7353,553,27354,99640,42012,210658,
2020-09-03,,,2,0,6,600,533,755,452,33,1637,7279,547,27008,100092,42046,212294,
2020-09-04,,,2,0,6,601,533,761,447,33,1619,7206,541,26660,100539,42079,213912,
2020-09-05,,,2,0,6,603,533,767,443,32,1588,7134,535,26306,100983,42112,215500,
2020-09-06,,,2,0,6,605,533,773,439,32,1560,7063,529,25950,101422,42144,217060,
2020-09-07,,,2,0,6,606,533,778,435,31,1535,6993,523,25595,101857,42176,218595,
2020-09-08,,,2,0,6,608,533,784,431,31,1513,6925,518,25241,102288,42207,220108,
2020-09-09,,,2,0,6,609,533,790,427,31,1491,6857,512,24887,102716,42239,221598,
2020-09-10,,,1,0,6,611,533,795,424,30,1477,6791,506,24537,103139,42270,223074,
2020-09-11,,,1,0,6,612,534,801,420,30,1456,6727,500,24180,103559,42300,224530,
2020-09-12,,,1,0,6,614,534,806,417,30,1435,6663,494,23830,103976,42331,225964,
2020-09-13,,,1,0,6,615,534,812,413,30,1415,6602,489,23486,104389,42362,227378,
2020-09-14,,,1,0,6,616,534,817,410,29,1378,6542,483,23134,104799,42392,228756,
2020-09-15,,,1,0,6,618,534,822,407,29,1366,6483,477,22798,105206,42421,230122,
2020-09-16,,,1,0,6,619,534,828,404,29,1354,6427,472,22474,105611,42450,231475,
2020-09-17,,,1,0,6,621,534,833,401,28,1342,6372,466,22160,106012,42479,232817,
2020-09-18,,,1,0,6,622,534,838,399,28,1331,6318,460,21853,106410,42507,234147,
2020-09-19,,,1,0,6,623,534,843,396,27,1319,6267,455,21554,106806,42535,235466,
2020-09-20,,,1,0,6,625,535,848,394,27,1308,6217,450,21274,107200,42562,236774,
2020-09-21,,,1,0,5,626,535,853,391,27,1297,6169,445,21011,107591,42589,238070,
2020-09-22,,,1,0,5,628,535,858,389,27,1295,6123,440,20771,107980,42616,239365,
2020-09-23,,,1,0,5,629,535,863,387,27,1289,6079,436,20546,108367,42644,240653,
2020-09-24,,,1,0,5,630,535,867,385,27,1278,6037,432,20333,108752,42671,241931,
2020-09-25,,,1,0,5,631,535,872,383,27,1275,5996,428,20131,109135,42698,243205,
2020-09-26,,,1,0,5,633,535,877,382,26,1283,5958,424,19959,109517,42725,244488,
2020-09-27,,,1,0,5,634,535,881,380,26,1289,5921,420,19812,109897,42751,245776,
2020-09-28,,,1,0,5,635,535,886,379,26,1270,5887,416,19667,110276,42778,247045,
2020-09-29,,,1,0,5,636,535,890,378,26,1267,5855,412,19556,110654,42804,248312,
2020-09-30,,,1,0,5,638,535,894,377,26,1269,5824,409,19459,111031,42831,249581,
2020-10-01,,,1,0,5,639,536,899,376,26,1270,5796,406,19376,111407,42857,250850,
2020-10-02,,,1,0,5,640,536,903,375,26,1275,5770,404,19308,111782,42883,252125,
2020-10-03,,,1,0,5,641,536,907,375,26,1278,5746,402,19256,112157,42909,253402,
2020-10-04,,,1,0,5,643,536,911,374,26,1298,5724,400,19234,112531,42935,254700,
2020-10-05,,,1,0,5,644,536,915,374,25,1295,5705,399,19220,112905,42961,255994,
2020-10-06,,,1,0,4,645,536,919,374,25,1321,5687,398,19245,113278,42987,257314,
2020-10-07,,,1,0,4,646,536,923,374,25,1338,5672,396,19288,113652,43013,258652,
2020-10-08,,,1,0,4,647,536,927,374,25,1333,5659,395,19332,114026,43039,259985,
2020-10-09,,,1,0,4,648,536,931,374,25,1354,5648,393,19408,114400,43065,261338,
2020-10-10,,,1,0,4,649,536,935,375,25,1365,5639,392,19498,114775,43090,262703,
2020-10-11,,,1,0,4,651,536,938,375,25,1371,5633,391,19586,115150,43116,264074,
2020-10-12,,,1,0,4,652,536,942,376,25,1379,5628,389,19677,115526,43141,265453,
2020-10-13,,,1,0,4,653,537,946,377,24,1384,5626,388,19792,115902,43166,266836,
2020-10-14,,,1,0,4,654,537,949,378,24,1398,5626,385,19922,116280,43190,268234,
2020-10-15,,,1,0,4,655,537,953,379,23,1417,5627,383,20070,116658,43214,269651,
2020-10-16,,,1,0,4,656,537,957,380,23,1438,5631,380,20238,117038,43238,271088,
2020-10-17,,,1,0,4,657,537,960,381,23,1459,5637,378,20422,117419,43262,272546,
2020-10-18,,,1,0,4,658,537,964,383,23,1481,5645,375,20625,117802,43285,274027,
2020-10-19,,,1,0,4,659,537,968,384,23,1504,5656,373,20831,118186,43309,275530,
2020-10-20,,,1,0,4,661,537,971,386,23,1528,5668,370,21065,118572,43332,277058,
2020-10-21,,,1,0,4,662,537,975,388,23,1553,5682,368,21296,118960,43355,278610,
2020-10-22,,,1,0,4,663,537,979,390,23,1576,5698,365,21535,119350,43378,280186,
2020-10-23,,,1,0,4,664,537,982,392,22,1601,5716,362,21802,119742,43401,281787,
2020-10-24,,,1,0,4,665,537,986,394,22,1626,5736,359,22075,120136,43424,283412,
2020-10-25,,,1,0,4,666,537,990,396,22,1650,5758,355,22360,120533,43446,285062,
2020-10-26,,,1,0,4,667,538,993,399,21,1667,5782,351,22655,120932,43468,286728,
2020-10-27,,,1,0,4,668,538,997,401,21,1722,5807,348,22997,121333,43490,288449,
2020-10-28,,,1,0,4,669,538,1001,404,21,1731,5835,345,23344,121737,43512,290180,
2020-10-29,,,1,0,4,670,538,1005,407,21,1740,5864,343,23686,122144,43534,291920,
2020-10-30,,,1,0,4,671,538,1008,410,21,1749,5895,341,24018,122554,43555,293668,
2020-10-31,,,1,0,4,672,538,1012,413,21,1758,5928,338,24338,122966,43577,295425,
2020-11-01,,,1,0,4,673,538,1016,416,21,1766,5963,336,24646,123382,43598,297191,
