date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-16,,,3,1,6,250,248,253,2033,542,4039,25566,8237,48716,83103,39928,139027,
2020-07-17,,,3,1,6,254,249,259,2079,539,4157,26268,8248,50381,85182,40468,143184,
2020-07-18,,,3,1,7,257,251,265,2124,535,4269,26969,8248,52057,87305,41003,147452,
2020-07-19,,,4,1,7,261,252,271,2169,532,4380,27668,8236,53741,89474,41536,151832,
2020-07-20,,,4,1,7,264,254,278,2213,528,4490,28365,8213,55428,91687,42064,156321,
2020-07-21,,,4,1,7,268,255,285,2256,524,4598,29059,8185,57116,93942,42589,160919,
2020-07-22,,,4,1,7,272,257,291,2298,520,4706,29748,8149,58802,96241,43109,165624,
2020-07-23,,,4,1,8,276,259,299,2340,517,4811,30431,8107,60481,98581,43627,170434,
2020-07-24,,,4,1,8,280,260,306,2381,513,4918,31108,8062,62154,100962,44140,175352,
2020-07-25,,,4,1,8,284,262,314,2421,509,5027,31778,8015,63824,103383,44650,180378,
2020-07-26,,,4,1,8,288,263,322,2460,506,5131,32439,7966,65489,105843,45156,185509,
2020-07-27,,,4,1,9,293,265,330,2497,502,5236,33090,7915,67149,108340,45658,190744,
2020-07-28,,,4,1,9,297,266,338,2534,498,5341,33731,7864,68805,110874,46157,196085,
2020-07-29,,,5,1,9,302,268,347,2570,495,5493,34360,7812,70502,113444,46653,201577,
2020-07-30,,,5,1,9,307,270,356,2604,491,5598,34978,7759,72186,116048,47144,207175,
2020-07-31,,,5,1,10,311,271,365,2637,488,5687,35581,7704,73835,118684,47633,212861,
2020-08-01,,,5,1,10,316,273,375,2669,484,5804,36171,7649,75482,121353,48117,218665,
2020-08-02,,,5,1,10,322,274,385,2699,481,5950,36747,7595,77164,124052,48599,224615,
2020-08-03,,,5,1,11,327,276,395,2728,477,6096,37306,7541,78880,126780,49077,230711,
2020-08-04,,,5,1,11,332,277,405,2756,474,6241,37850,7487,80631,129536,49551,236952,
2020-08-05,,,6,1,11,338,279,416,2783,471,6397,38377,7433,82430,132319,50022,243348,
2020-08-06,,,6,1,12,343,280,427,2808,467,6558,38887,7380,84282,135128,50490,249905,
2020-08-07,,,6,1,12,349,282,439,2833,464,6718,39380,7327,86189,137961,50954,256623,
2020-08-08,,,6,1,12,355,284,451,2856,461,6865,39854,7275,88137,140817,51415,263488,
2020-08-09,,,6,1,13,361,285,463,2878,457,6965,40311,7223,90074,143694,51873,270452,
2020-08-10,,,6,1,13,367,287,475,2899,454,7090,40750,7171,92033,146593,52327,277542,
2020-08-11,,,6,1,13,374,288,488,2918,451,7226,41171,7120,94023,149511,52779,284767,
2020-08-12,,,6,1,14,380,290,501,2936,448,7359,41573,7069,96041,152447,53227,292126,
2020-08-13,,,7,1,14,387,291,514,2953,444,7490,41957,7018,98038,155401,53672,299615,
2020-08-14,,,7,1,14,393,293,528,2969,441,7601,42322,6968,100041,158370,54113,307216,
2020-08-15,,,7,1,14,400,294,542,2983,438,7707,42668,6919,102061,161353,54552,314922,
2020-08-16,,,7,1,15,407,295,556,2996,435,7833,42996,6869,104090,164349,54987,322755,
2020-08-17,,,7,1,15,414,297,571,3008,432,7956,43305,6820,106096,167357,55419,330711,
2020-08-18,,,7,1,15,421,298,586,3018,429,8078,43595,6771,108078,170375,55849,338788,
2020-08-19,,,7,1,16,428,300,601,3027,426,8200,43866,6723,110037,173403,56275,346988,
2020-08-20,,,7,1,16,435,301,617,3035,423,8310,44119,6675,111950,176438,56698,355297,
2020-08-21,,,7,1,16,443,303,632,3042,420,8411,44353,6627,113803,179481,57118,363708,
2020-08-22,,,7,1,17,450,304,649,3048,417,8507,44568,6580,115591,182528,57535,372214,
2020-08-23,,,8,1,17,458,305,665,3052,414,8597,44764,6533,117323,185581,57949,380811,
2020-08-24,,,8,1,17,465,307,682,3060,411,8677,44946,6487,119036,188641,58361,389488,
2020-08-25,,,8,1,18,473,308,699,3066,409,8752,45114,6442,120698,191707,58770,398239,
2020-08-26,,,8,1,18,481,309,717,3072,406,8820,45268,6398,122292,194779,59177,407059,
2020-08-27,,,8,1,19,489,311,735,3077,404,8882,45408,6354,123816,197856,59581,415941,
2020-08-28,,,8,1,19,497,312,754,3081,402,8956,45536,6311,125282,200937,59983,424896,
2020-08-29,,,8,1,20,505,313,773,3086,400,9048,45654,6270,126729,204024,60384,433944,
2020-08-30,,,8,1,20,513,315,793,3091,398,9159,45762,6229,128181,207115,60782,443102,
2020-08-31,,,8,1,20,521,316,813,3096,396,9301,45862,6190,129649,210211,61178,452403,
2020-09-01,,,8,1,21,529,317,833,3101,393,9443,45955,6152,131135,213312,61572,461845,
2020-09-02,,,8,1,21,538,319,853,3105,391,9607,46042,6114,132664,216417,61964,471452,
2020-09-03,,,8,1,21,546,320,874,3110,389,9722,46124,6078,134187,219527,62353,481174,
2020-09-04,,,8,1,22,554,321,895,3115,388,9861,46204,6043,135737,222642,62742,491034,
2020-09-05,,,8,1,22,563,322,917,3120,386,9998,46281,6010,137325,225762,63128,501032,
2020-09-06,,,8,1,22,571,324,939,3124,384,10134,46358,5977,138952,228886,63513,511166,
2020-09-07,,,9,1,23,580,325,961,3129,382,10268,46435,5946,140623,232016,63896,521434,
2020-09-08,,,9,1,23,588,326,984,3135,381,10427,46509,5916,142372,235150,64277,531860,
2020-09-09,,,9,1,23,597,327,1007,3140,379,10532,46583,5886,144152,238290,64657,542391,
2020-09-10,,,9,1,24,606,329,1030,3145,378,10663,46657,5858,145995,241435,65035,553053,
2020-09-11,,,9,1,24,614,330,1053,3151,376,10796,46731,5830,147909,244587,65411,563849,
2020-09-12,,,9,1,24,623,331,1077,3157,373,10928,46807,5801,149881,247744,65785,574777,
2020-09-13,,,9,1,25,632,332,1101,3164,371,11058,46884,5772,151892,250907,66156,585835,
2020-09-14,,,9,1,25,640,333,1126,3170,368,11187,46963,5743,153919,254078,66525,597021,
2020-09-15,,,9,1,25,649,335,1150,3177,365,11313,47044,5713,155931,257255,66891,608334,
2020-09-16,,,9,1,25,658,336,1175,3185,363,11438,47128,5682,157927,260440,67254,619771,
2020-09-17,,,9,1,25,666,337,1200,3192,360,11529,47215,5650,159848,263632,67614,631299,
2020-09-18,,,9,1,26,675,338,1225,3201,359,11525,47305,5619,161651,266833,67973,642824,
2020-09-19,,,9,1,26,684,339,1250,3209,356,11533,47400,5588,163323,270042,68330,654357,
2020-09-20,,,9,1,26,693,340,1276,3219,353,11555,47499,5556,164879,273261,68684,665911,
2020-09-21,,,9,1,27,702,341,1302,3228,349,11440,47603,5521,166185,276489,69034,677350,
2020-09-22,,,9,1,27,710,343,1329,3238,346,11318,47712,5484,167235,279727,69380,688668,
2020-09-23,,,9,1,27,719,344,1356,3249,345,11191,47826,5448,168000,282976,69725,699859,
2020-09-24,,,9,1,28,728,345,1383,3260,343,11302,47946,5411,168770,286236,70069,711160,
2020-09-25,,,9,1,28,737,346,1411,3272,341,11427,48073,5375,169533,289509,70411,722586,
2020-09-26,,,9,1,29,746,347,1439,3285,339,11504,48207,5339,170240,292794,70751,734089,
2020-09-27,,,9,1,29,755,348,1467,3298,338,11433,48348,5303,170745,296092,71089,745522,
2020-09-28,,,9,1,29,764,349,1496,3312,337,11356,48496,5269,171043,299404,71426,756878,
2020-09-29,,,9,1,30,773,350,1525,3327,336,11273,48653,5237,171130,302731,71763,768151,
2020-09-30,,,9,1,30,781,351,1555,3342,334,11292,48818,5206,171109,306073,72097,779443,
2020-10-01,,,9,1,30,790,353,1585,3359,331,11324,48992,5174,170995,309432,72428,790766,
2020-10-02,,,9,1,31,799,354,1615,3376,327,11353,49175,5140,170819,312807,72755,802118,
2020-10-03,,,9,1,31,808,355,1646,3393,326,11385,49368,5108,170679,316200,73081,813503,
2020-10-04,,,9,1,32,817,356,1677,3412,325,11499,49571,5076,170645,319613,73407,825001,
2020-10-05,,,9,1,32,826,357,1709,3432,323,11680,49784,5046,170770,323045,73730,836681,
2020-10-06,,,9,1,32,835,358,1740,3452,321,11901,50008,5017,171231,326497,74052,848581,
2020-10-07,,,9,1,33,845,359,1773,3473,318,11971,50243,4989,171884,329970,74370,860551,
2020-10-08,,,9,1,33,854,360,1805,3495,314,12038,50489,4959,172731,333465,74684,872589,
2020-10-09,,,9,1,33,863,361,1838,3518,311,12166,50746,4926,173595,336983,74995,884755,
2020-10-10,,,9,1,33,872,362,1870,3541,307,12374,51015,4892,174542,340524,75303,897128,
2020-10-11,,,9,1,33,881,363,1903,3565,304,12617,51295,4857,175656,344089,75608,909744,
2020-10-12,,,9,1,33,890,364,1936,3590,307,12860,51588,4826,177082,347679,75915,922604,
2020-10-13,,,9,0,33,899,365,1968,3616,310,13104,51891,4800,178829,351295,76226,935707,
2020-10-14,,,9,0,33,909,366,2000,3642,310,13348,52207,4774,180904,354938,76537,949054,
2020-10-15,,,9,0,32,918,367,2032,3669,308,13593,52534,4747,183205,358607,76845,962647,
2020-10-16,,,9,0,33,927,368,2065,3697,305,13839,52872,4722,185720,362304,77150,976485,
2020-10-17,,,9,0,33,937,369,2097,3726,302,14098,53222,4698,188465,366029,77453,990583,
2020-10-18,,,9,0,33,946,370,2130,3755,300,14361,53584,4672,191441,369784,77754,1004943,
2020-10-19,,,9,0,33,955,371,2162,3785,297,14624,53956,4644,194566,373569,78052,1019567,
2020-10-20,,,9,0,33,965,372,2194,3816,295,14670,54340,4617,197556,377385,78347,1034236,
2020-10-21,,,10,0,33,974,373,2226,3847,293,14745,54735,4588,200400,381232,78640,1048980,
2020-10-22,,,10,0,33,984,374,2259,3879,290,14814,55141,4561,203243,385111,78931,1063794,
2020-10-23,,,10,0,33,993,375,2291,3912,288,14924,55558,4534,206129,389023,79219,1078718,
2020-10-24,,,10,0,33,1003,376,2323,3946,285,15034,55987,4509,208997,392969,79505,1093751,
2020-10-25,,,10,0,33,1013,377,2356,3981,283,15126,56426,4484,211749,396950,79788,1108877,
2020-10-26,,,10,0,33,1023,378,2389,4016,281,15177,56876,4461,214309,400965,80069,1124053,
2020-10-27,,,10,0,34,1032,378,2422,4052,278,15070,57338,4432,216519,405017,80348,1139122,
2020-10-28,,,10,0,34,1042,379,2456,4088,277,14959,57810,4398,218375,409105,80625,1154081,
2020-10-29,,,10,0,35,1052,380,2490,4126,276,14909,58294,4364,219935,413231,80901,1168989,
2020-10-30,,,10,0,35,1062,381,2524,4164,275,14876,58789,4332,221218,417395,81177,1183865,
2020-10-31,,,10,0,35,1072,382,2559,4203,274,14897,59295,4301,222277,421599,81452,1198762,
2020-11-01,,,10,0,36,1082,383,2594,4243,273,15020,59813,4271,223198,425842,81725,1213781,
