date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,2,18,,,,,,,1252,755,1963,15962,9115,26374,21840,12117,36622,1.05790177491
2020-03-31,4,22,,,,,,,1265,772,1969,16463,9467,26976,23105,12889,38590,1.04806166593
2020-04-01,4,26,,,,,,,1277,788,1968,16915,9796,27469,24382,13678,40557,1.04008312636
2020-04-02,5,31,,,,,,,1287,804,1969,17322,10104,27864,25670,14482,42525,1.03360103354
2020-04-03,3,34,,,,,,,1297,818,1964,17687,10404,28193,26967,15301,44489,1.02832060893
2020-04-04,6,40,,,,,,,1306,831,1958,18013,10696,28469,28273,16132,46447,1.02400658788
2020-04-05,4,44,,,,,,,1315,843,1951,18302,10975,28708,29588,16976,48397,1.02047178834
2020-04-06,4,48,,,,,,,1322,857,1947,18559,11240,28901,30910,17833,50344,1.017567058
2020-04-07,3,51,,,,,,,1330,873,1938,18788,11496,29036,32240,18707,52282,1.01517311407
2020-04-08,0,51,,,,,,,1337,886,1933,18992,11740,29124,33576,19593,54214,1.01319415614
2020-04-09,16,67,,,,,,,1343,898,1925,19177,11976,29166,34920,20492,56138,1.01155293347
2020-04-10,5,72,,,,,,,1350,911,1916,19344,12203,29194,36269,21403,58053,1.01018693777
2020-04-11,8,80,,,,,,,1356,925,1905,19496,12424,29186,37625,22328,59958,1.00904544782
2020-04-12,2,82,,,,,,,1361,941,1895,19636,12644,29146,38986,23269,61853,1.00808721627
2020-04-13,0,82,,,,,,,1367,956,1898,19765,12863,29093,40353,24225,63751,1.00727864395
2020-04-14,15,97,,,,,,,1373,969,1901,19886,13078,29030,41726,25195,65651,1.0065923277
2020-04-15,9,106,,,,,,,1378,980,1890,19999,13286,28951,43104,26176,67541,1.00600589735
2020-04-16,5,111,,,,,,,1383,992,1888,20105,13489,28871,44487,27168,69428,1.00544526512
2020-04-17,5,116,,,,,,,1388,1003,1885,20205,13689,28788,45875,28172,71313,1.00497884725
2020-04-18,3,119,,,,,,,1393,1015,1874,20301,13886,28697,47268,29187,73186,1.00459940601
2020-04-19,1,120,,,,,,,1398,1027,1874,20393,14082,28613,48666,30215,75060,1.00430711125
2020-04-20,3,123,,,,,,,1403,1038,1867,20481,14277,28530,50068,31253,76926,1.00412485519
2020-04-21,1,124,,,,,,,1408,1052,1869,20566,14472,28452,51476,32306,78795,1.00405313898
2020-04-22,16,140,,,,,,,1412,1063,1871,20649,14662,28384,52888,33369,80665,1.00411433053
2020-04-23,10,150,,,,,,,1417,1074,1873,20730,14850,28324,54306,34443,82538,1.00421854999
2020-04-24,7,157,,,,,,,1422,1086,1882,20809,15038,28282,55728,35530,84420,1.00437521176
2020-04-25,9,166,,,,,,,1427,1095,1892,20886,15222,28258,57156,36626,86311,1.00459572244
2020-04-26,8,174,,,,,,,1432,1100,1914,20963,15397,28267,58588,37726,88225,1.00489385363
2020-04-27,3,177,,,,,,,1438,1112,1920,21039,15569,28292,60026,38838,90144,1.00528619313
2020-04-28,15,192,,,,,,,1443,1125,1927,21116,15738,28321,61469,39964,92071,1.00579266223
2020-04-29,39,231,,,,,,,1449,1129,1935,21192,15898,28355,62918,41094,94005,1.00643709818
2020-04-30,13,244,,,,,,,1455,1132,1951,21269,16050,28415,64373,42226,95956,1.0072478953
2020-05-01,12,256,,,,,,,1461,1140,1974,21347,16198,28502,65834,43367,97929,1.00825868381
2020-05-02,11,267,,,,,,,1468,1138,1998,21428,16333,28614,67303,44505,99927,1.00950901642
2020-05-03,8,275,,,,,,,1476,1140,2023,21511,16458,28763,68779,45646,101949,1.01104500961
2020-05-04,8,283,,,,,,,1484,1136,2046,21597,16567,28935,70263,46782,103994,1.01291985442
2020-05-05,13,296,,,,,,,1493,1141,2069,21688,16670,29137,71756,47923,106063,1.01519407579
2020-05-06,9,305,,,,,,,1504,1146,2091,21784,16764,29359,73260,49070,108154,1.01793537142
2020-05-07,11,316,,,,,,,1515,1145,2109,21887,16847,29598,74776,50216,110263,1.02121781345
2020-05-08,4,320,,,,,,,1529,1147,2127,21998,16920,29852,76304,51364,112389,1.02512015099
2020-05-09,10,330,,,,,,,1544,1150,2149,22120,16984,30119,77848,52514,114538,1.02972292775
2020-05-10,1,331,,,,,,,1561,1155,2170,22254,17043,30397,79409,53670,116707,1.03510415016
2020-05-11,15,346,,,,,,,1581,1161,2199,22402,17105,30682,80990,54831,118906,1.0413333393
2020-05-12,9,355,,,,,,,1604,1171,2226,22568,17163,30988,82594,56002,121132,1.04846400715
2020-05-13,7,362,,,,,,,1630,1184,2262,22755,17222,31323,84224,57186,123393,1.05652493361
2020-05-14,9,371,,,,,,,1659,1199,2308,22965,17291,31696,85883,58386,125701,1.06551106756
2020-05-15,9,380,,,,,,,1693,1217,2355,23203,17377,32100,87576,59604,128056,1.07537535722
2020-05-16,0,380,,,,,,,1730,1240,2391,23472,17477,32518,89306,60844,130447,1.0860231836
2020-05-17,5,385,,,,,,,1773,1266,2447,23776,17605,32966,91079,62111,132893,1.09731113124
2020-05-18,6,391,,,,,,,1820,1295,2513,24120,17760,33457,92899,63406,135405,1.10905141055
2020-05-19,8,399,,,,,,,1872,1326,2565,24508,17950,33976,94771,64732,137970,1.12102230482
2020-05-20,8,407,,,,,,,1929,1364,2629,24943,18174,34536,96700,66097,140599,1.13298372623
2020-05-21,9,416,,,,,,,1992,1408,2707,25431,18436,35151,98691,67506,143305,1.14469570709
2020-05-22,3,419,,,,,,,2059,1457,2781,25975,18747,35824,100750,68964,146086,1.15593687458
2020-05-23,6,425,,,,,,,2133,1511,2869,26579,19111,36566,102883,70475,148955,1.16651996025
2020-05-24,10,435,,,,,,,2212,1570,2968,27247,19531,37384,105095,72046,151922,1.17630217355
2020-05-25,5,440,,,,,,,2296,1633,3072,27982,20010,38287,107391,73680,154993,1.1851895011
2020-05-26,6,446,,,,,,,2386,1701,3182,28786,20550,39270,109777,75382,158175,1.19313552285
2020-05-27,20,466,,,,,,,2481,1775,3304,29664,21154,40348,112258,77157,161479,1.20013572379
2020-05-28,4,470,,,,,,,2582,1853,3447,30616,21823,41533,114840,79010,164925,1.20621928341
2020-05-29,13,483,,,,,,,2689,1936,3590,31646,22560,42815,117529,80946,168515,1.21143994994
2020-05-30,4,487,,,,,,,2801,2022,3734,32754,23364,44194,120330,82968,172249,1.21586731108
2020-05-31,7,494,,,,,,,2919,2112,3885,33943,24236,45687,123249,85080,176133,1.21957928855
2020-06-01,6,500,,,,,,,3043,2205,4053,35213,25175,47293,126292,87286,180185,1.22265619947
2020-06-02,1,501,,,,,,,3173,2306,4216,36567,26186,48995,129465,89593,184400,1.22517643503
2020-06-03,0,501,,,,,,,3310,2414,4380,38004,27274,50810,132775,92007,188779,1.22721359415
2020-06-04,0,501,,,,,,,3447,2527,4536,39522,28437,52717,136222,94535,193315,1.22704283183
2020-06-05,38,539,,,,,,,3590,2646,4723,41120,29675,54733,139812,97181,198038,1.22652115376
2020-06-06,0,539,,,,,,,3739,2762,4900,42800,30979,56852,143551,99943,202937,1.22570279667
2020-06-07,7,546,,,,,,,3894,2872,5067,44561,32340,59050,147445,102816,208004,1.22463399954
2020-06-08,11,557,,,,,,,4054,2998,5236,46404,33768,61318,151499,105814,213240,1.22335424589
2020-06-09,11,568,,,,,,,4219,3113,5404,48326,35247,63650,155717,108928,218643,1.22189694881
2020-06-10,7,575,,,,,,,4388,3255,5599,50329,36801,66067,160105,112183,224241,1.22029021976
2020-06-11,13,588,,,,,,,4563,3402,5821,52411,38428,68584,164669,115586,230062,1.21855758669
2020-06-12,5,593,,,,,,,4744,3556,6008,54573,40132,71145,169413,119142,236069,1.21671851162
2020-06-13,6,599,,,,,,,4931,3689,6278,56815,41885,73832,174344,122831,242347,1.21478900725
2020-06-14,1,600,,,,,,,5123,3835,6516,59137,43698,76614,179467,126667,248862,1.21278221626
2020-06-15,2,602,,,,,,,5320,3956,6753,61538,45542,79483,184787,130623,255615,1.21070887744
2020-06-16,5,607,,,,,,,5523,4056,7004,64018,47392,82434,190310,134679,262618,1.2085777458
2020-06-17,10,617,,,,,,,5732,4153,7270,66577,49240,85489,196042,138833,269888,1.20639589621
2020-06-18,4,621,,,,,,,5947,4252,7525,69215,51078,88634,201989,143086,277412,1.2041689969
2020-06-19,18,639,,,,,,,6153,4347,7822,71920,52898,91920,208142,147434,285234,1.19878466529
2020-06-20,5,644,,,,,,,6363,4453,8116,74693,54705,95313,214505,151887,293350,1.19338013906
2020-06-21,9,653,,,,,,,6577,4582,8410,77531,56526,98823,221081,156470,301760,1.18796037663
2020-06-22,6,659,,,,,,,6794,4713,8734,80430,58367,102490,227875,161183,310493,1.18252790226
2020-06-23,14,673,,,,,,,7011,4841,9055,83387,60210,106308,234886,166025,319547,1.17708480303
2020-06-24,10,683,,,,,,,7228,4966,9397,86397,62064,110302,242114,170992,328944,1.17163283425
2020-06-25,10,693,,,,,,,7444,5047,9736,89452,63856,114439,249557,176040,338680,1.1661736278
2020-06-26,1,694,,,,,,,7660,5172,10073,92548,65626,118690,257217,181212,348752,1.16071747093
2020-06-27,17,711,,,,,,,7876,5296,10416,95679,67366,123099,265092,186508,359168,1.15525784397
2020-06-28,5,716,,,,,,,8091,5418,10770,98839,69095,127591,273183,191927,369937,1.14979469562
2020-06-29,4,720,,,,,,,8304,5536,11124,102020,70796,132199,281487,197463,381061,1.14432886264
2020-06-30,19,739,,,,,,,8514,5591,11467,105214,72431,136913,290001,203054,392528,1.13886163493
2020-07-01,27,766,,,,,,,8722,5573,11868,108413,73948,141777,298723,208628,404395,1.13340093363
2020-07-02,18,784,,,,,,,8927,5547,12200,111607,75342,146708,307650,214176,416595,1.12794422054
2020-07-03,9,793,,,,,,,9129,5513,12584,114789,76603,151767,316779,219689,429178,1.12249085416
2020-07-04,20,813,,,,,,,9326,5472,12960,117963,77728,156905,326105,225162,442138,1.11704761439
2020-07-05,7,820,,,,,,,9520,5431,13402,121120,78706,162191,335625,230594,455540,1.11162412356
2020-07-06,7,827,,,,,,,9708,5409,13821,124251,79533,167601,345333,236003,469360,1.106223914
2020-07-07,19,846,,,,,,,9891,5381,14199,127349,80202,173065,355224,241385,483558,1.10083944797
2020-07-08,38,884,,,,,,,10068,5348,14608,130406,80708,178619,365292,246734,498166,1.09547769552
2020-07-09,21,905,,,,,,,10239,5312,15024,133418,81054,184246,375532,252046,513190,1.09013533673
2020-07-10,24,929,,,,,,,10404,5276,15380,136378,81282,189890,385935,257322,528569,1.08480412525
2020-07-11,22,951,,,,,,,10561,5243,15820,139280,81353,195637,396497,262565,544389,1.07950825831
2020-07-12,10,961,,,,,,,10711,5210,16182,142116,81267,201403,407208,267776,560570,1.0742452606
2020-07-13,11,972,,,,,,,10854,5176,16636,144879,81025,207269,418062,272952,577206,1.069002441
2020-07-14,21,993,,,,,,,10988,5141,17086,147563,80630,213231,429050,278093,594291,1.06381150951
2020-07-15,5,998,,,,,,,11114,5105,17512,150163,80144,219275,440164,283198,611803,1.05867208879
2020-07-16,,,18,12,23,1016,1010,1021,11231,5069,17889,152672,79639,225297,451395,288268,629692,
2020-07-17,,,18,12,25,1034,1022,1046,11339,5033,18246,155084,79126,231342,462734,293302,647937,
2020-07-18,,,19,12,26,1053,1035,1071,11438,4998,18588,157394,78610,237347,474172,298300,666524,
2020-07-19,,,20,13,27,1073,1048,1097,11528,4961,18903,159595,78099,243289,485700,303262,685427,
2020-07-20,,,21,13,28,1094,1062,1125,11608,4925,19212,161684,77593,249098,497309,308187,704638,
2020-07-21,,,22,14,29,1115,1076,1154,11679,4888,19495,163655,77072,254773,508988,313076,724132,
2020-07-22,,,22,14,31,1138,1091,1184,11740,4851,19763,165504,76542,260337,520728,317927,743895,
2020-07-23,,,23,14,32,1161,1106,1215,11791,4814,20115,167226,76008,265844,532518,322742,764009,
2020-07-24,,,24,14,33,1185,1120,1248,11832,4777,20505,168819,75473,271325,544350,327519,784514,
2020-07-25,,,25,14,35,1209,1135,1283,11864,4739,20827,170279,74936,276772,556214,332259,805341,
2020-07-26,,,26,15,36,1235,1150,1318,11886,4700,21095,171604,74393,282047,568100,336959,826435,
2020-07-27,,,26,15,38,1261,1166,1356,11899,4676,21344,172791,73859,287209,579999,341636,847779,
2020-07-28,,,27,15,39,1289,1181,1395,11902,4650,21575,173840,73334,292148,591902,346287,869354,
2020-07-29,,,28,15,41,1317,1196,1435,11896,4623,21787,174748,72816,296849,603798,350910,891140,
2020-07-30,,,29,15,42,1345,1211,1477,11881,4594,21986,175515,72305,301323,615679,355504,913125,
2020-07-31,,,29,15,43,1374,1226,1519,11857,4563,22252,176142,71800,305685,627536,360068,935376,
2020-08-01,,,29,15,44,1404,1241,1563,11825,4531,22538,176627,71297,309978,639361,364599,957914,
2020-08-02,,,30,14,45,1434,1256,1608,11784,4497,22788,176973,70796,314178,651145,369096,980702,
2020-08-03,,,30,14,47,1464,1271,1654,11734,4461,22940,177179,70296,318215,662879,373558,1003641,
2020-08-04,,,31,14,48,1495,1286,1702,11678,4411,23073,177248,69782,322077,674557,377969,1026714,
2020-08-05,,,31,14,49,1526,1301,1750,11614,4372,23183,177183,69265,325765,686171,382341,1049897,
2020-08-06,,,31,14,50,1557,1315,1800,11542,4332,23271,176986,68746,329273,697713,386674,1073167,
2020-08-07,,,32,14,51,1589,1330,1851,11464,4293,23348,176659,68225,332506,709177,390968,1096515,
2020-08-08,,,32,14,52,1621,1344,1902,11379,4254,23421,176206,67702,335421,720556,395222,1119935,
2020-08-09,,,32,14,53,1653,1358,1955,11287,4214,23555,175629,67177,338149,731843,399436,1143489,
2020-08-10,,,33,14,54,1686,1372,2009,11190,4175,23703,174933,66652,340757,743033,403611,1167192,
2020-08-11,,,33,14,55,1719,1386,2063,11086,4135,23830,174120,66111,343244,754119,407747,1191022,
2020-08-12,,,33,13,56,1752,1400,2118,10977,4096,24018,173194,65557,345687,765096,411844,1215040,
2020-08-13,,,33,13,56,1785,1414,2174,10862,4057,24206,172160,64990,348107,775958,415901,1239246,
2020-08-14,,,33,13,58,1818,1428,2231,10742,4017,24374,171020,64414,350494,786699,419919,1263619,
2020-08-15,,,33,13,59,1852,1441,2289,10617,3978,24455,169780,63829,352698,797316,423897,1288073,
2020-08-16,,,34,13,59,1885,1455,2348,10487,3939,24478,168443,63237,354637,807804,427837,1312551,
2020-08-17,,,34,13,60,1919,1468,2408,10354,3900,24436,167013,62641,356285,818158,431737,1336986,
2020-08-18,,,34,13,61,1953,1482,2468,10216,3861,24341,165495,62040,357686,828374,435599,1361327,
2020-08-19,,,34,13,61,1986,1495,2529,10075,3822,24222,163892,61451,358835,838449,439421,1385548,
2020-08-20,,,34,13,62,2020,1508,2591,9931,3783,24003,162209,60863,359655,848380,443205,1409551,
2020-08-21,,,34,13,63,2054,1521,2653,9784,3744,23753,160451,60275,360137,858164,446949,1433304,
2020-08-22,,,34,12,63,2087,1534,2716,9635,3706,23481,158622,59687,360270,867799,450655,1456784,
2020-08-23,,,33,12,64,2121,1547,2779,9483,3667,23188,156726,59101,360037,877282,454323,1479972,
2020-08-24,,,33,12,65,2154,1560,2844,9340,3644,22890,154779,58531,359372,886622,457967,1502861,
2020-08-25,,,33,12,65,2187,1572,2909,9196,3620,22572,152785,57976,358241,895818,461588,1525433,
2020-08-26,,,33,12,66,2220,1585,2974,9050,3598,22237,150748,57439,356648,904867,465187,1547670,
2020-08-27,,,33,12,66,2253,1597,3039,8903,3562,21887,148675,56905,354517,913770,468749,1569556,
2020-08-28,,,33,12,66,2286,1610,3105,8757,3526,21523,146569,56374,351833,922527,472275,1591078,
2020-08-29,,,32,12,66,2318,1622,3171,8613,3508,21148,144440,55865,348607,931140,475784,1612226,
2020-08-30,,,32,12,67,2351,1634,3237,8470,3499,20762,142293,55385,344915,939610,479283,1632988,
2020-08-31,,,32,12,67,2383,1646,3304,8328,3492,20393,140134,54938,340830,947938,482776,1653380,
2020-09-01,,,32,11,67,2414,1658,3371,8187,3488,20142,137967,54526,336536,956125,486264,1673522,
2020-09-02,,,31,11,68,2446,1670,3438,8047,3486,19663,135798,54151,331858,964172,489750,1693185,
2020-09-03,,,31,11,68,2477,1681,3506,7909,3486,19174,133632,53815,326810,972081,493237,1712358,
2020-09-04,,,31,11,69,2508,1693,3574,7773,3490,18709,131473,53522,321516,979853,496727,1731067,
2020-09-05,,,30,11,69,2538,1704,3643,7638,3468,18312,129327,53246,316074,987491,500196,1749378,
2020-09-06,,,30,11,70,2568,1716,3712,7506,3431,17910,127198,52971,310504,994997,503627,1767287,
2020-09-07,,,30,11,70,2598,1727,3781,7375,3394,17513,125090,52698,304829,1002372,507022,1784800,
2020-09-08,,,29,11,70,2628,1738,3850,7246,3358,17118,122995,52412,299057,1009617,510380,1801918,
2020-09-09,,,29,11,69,2657,1749,3919,7119,3322,16740,120918,52114,293225,1016736,513702,1818657,
2020-09-10,,,29,10,69,2685,1760,3988,6994,3287,16403,118863,51803,287391,1023730,516990,1835060,
2020-09-11,,,28,10,68,2714,1771,4056,6872,3251,16161,116832,51492,281665,1030602,520242,1851221,
2020-09-12,,,28,10,68,2741,1782,4123,6752,3229,15945,114826,51196,276088,1037353,523472,1867166,
2020-09-13,,,27,10,67,2769,1792,4189,6634,3183,15728,112848,50871,270668,1043987,526655,1882894,
2020-09-14,,,27,10,66,2796,1803,4255,6519,3152,15510,110896,50525,265416,1050506,529808,1898404,
2020-09-15,,,27,10,65,2823,1813,4320,6406,3117,15292,108974,50150,260315,1056912,532926,1913695,
2020-09-16,,,26,10,64,2849,1824,4383,6296,3083,14965,107083,49745,255138,1063208,536010,1928659,
2020-09-17,,,26,10,63,2875,1834,4446,6188,3018,14665,105223,49277,250139,1069395,539028,1943324,
2020-09-18,,,25,10,63,2900,1844,4509,6082,2953,14183,103397,48743,245149,1075478,541981,1957506,
2020-09-19,,,25,10,62,2925,1854,4570,5980,2917,13808,101604,48170,240247,1081457,544898,1971313,
2020-09-20,,,25,10,60,2950,1864,4629,5880,2885,13475,99845,47587,235411,1087337,547784,1984788,
2020-09-21,,,24,10,59,2974,1874,4688,5782,2820,13139,98122,46976,230639,1093119,550604,1997926,
2020-09-22,,,24,10,58,2997,1884,4746,5687,2755,12872,96434,46337,225998,1098806,553359,2010798,
2020-09-23,,,23,10,58,3021,1894,4803,5595,2690,12609,94783,45670,221490,1104401,556050,2023407,
2020-09-24,,,23,10,56,3044,1904,4859,5505,2627,12424,93170,44975,217173,1109906,558677,2035830,
2020-09-25,,,23,10,55,3066,1914,4913,5418,2569,12237,91594,44256,213007,1115324,561247,2048067,
2020-09-26,,,22,10,54,3089,1924,4967,5334,2531,12050,90056,43536,208896,1120658,563778,2060117,
2020-09-27,,,22,9,53,3110,1934,5019,5252,2531,11863,88557,42838,204814,1125910,566310,2071979,
2020-09-28,,,21,9,51,3132,1944,5070,5173,2486,11676,87097,42140,200761,1131084,568796,2083655,
2020-09-29,,,21,9,50,3153,1954,5120,5097,2424,11470,85675,41411,196721,1136181,571220,2095124,
2020-09-30,,,21,9,49,3174,1963,5168,5023,2363,11263,84292,40657,192692,1141204,573584,2106386,
2020-10-01,,,20,9,48,3194,1973,5216,4952,2304,11060,82949,39878,188787,1146157,575889,2117446,
2020-10-02,,,20,9,47,3214,1982,5263,4884,2260,10864,81646,39121,184986,1151041,578149,2128309,
2020-10-03,,,20,9,47,3234,1992,5309,4818,2216,10669,80381,38385,181472,1155859,580366,2138978,
2020-10-04,,,19,9,46,3253,2001,5354,4754,2183,10565,79156,37651,178229,1160613,582549,2149542,
2020-10-05,,,19,9,45,3272,2010,5399,4693,2174,10453,77969,36939,175208,1165306,584723,2159995,
2020-10-06,,,19,9,45,3290,2019,5443,4634,2164,10347,76821,36284,172415,1169940,586888,2170341,
2020-10-07,,,18,8,44,3309,2028,5487,4578,2098,10189,75712,35627,169732,1174518,588987,2180529,
2020-10-08,,,18,8,43,3327,2037,5529,4524,2034,10142,74641,34971,167264,1179042,591021,2190670,
2020-10-09,,,18,8,42,3345,2045,5571,4472,2010,10071,73607,34354,164911,1183513,593032,2200740,
2020-10-10,,,17,8,41,3362,2054,5612,4422,1968,9866,72611,33754,162539,1187935,595001,2210606,
2020-10-11,,,17,8,40,3379,2062,5651,4374,1910,9649,71651,33133,160138,1192309,596912,2220254,
2020-10-12,,,17,8,39,3396,2070,5690,4329,1855,9538,70728,32456,157813,1196638,598767,2229791,
2020-10-13,,,17,8,38,3412,2078,5727,4285,1803,9405,69839,31774,155542,1200923,600570,2239196,
2020-10-14,,,16,7,37,3429,2086,5764,4243,1749,9204,68986,31099,153276,1205167,602320,2248400,
2020-10-15,,,16,7,36,3445,2094,5800,4203,1696,9165,68166,30432,151178,1209370,604017,2257564,
2020-10-16,,,16,7,36,3460,2101,5835,4165,1648,9247,67378,29776,149365,1213535,605665,2266810,
2020-10-17,,,16,7,35,3476,2109,5870,4128,1610,9147,66623,29127,147647,1217663,607276,2275956,
2020-10-18,,,15,7,35,3491,2116,5904,4093,1542,9049,65898,28453,146028,1221757,608819,2285005,
2020-10-19,,,15,7,34,3506,2123,5938,4060,1486,9107,65204,27756,144570,1225817,610306,2294111,
2020-10-20,,,15,7,34,3521,2130,5972,4028,1414,9165,64539,26996,143281,1229845,611720,2303275,
2020-10-21,,,15,6,33,3536,2137,6004,3998,1357,9087,63903,26188,142022,1233843,613077,2312362,
2020-10-22,,,14,6,33,3550,2144,6036,3969,1301,9109,63294,25392,140942,1237812,614379,2321471,
2020-10-23,,,14,6,32,3564,2151,6068,3941,1248,9222,62711,24605,140022,1241753,615627,2330692,
2020-10-24,,,14,6,32,3578,2157,6099,3915,1211,9027,62155,23806,138979,1245668,616838,2339719,
2020-10-25,,,14,6,31,3592,2163,6129,3890,1172,9043,61623,23009,138156,1249558,618011,2348761,
2020-10-26,,,14,6,31,3606,2170,6160,3866,1122,9079,61115,22222,137585,1253424,619134,2357839,
2020-10-27,,,13,6,30,3619,2176,6190,3844,1074,9112,60630,21441,137160,1257268,620208,2366951,
2020-10-28,,,13,6,30,3632,2182,6219,3823,1021,9128,60167,20659,136883,1261091,621230,2376078,
2020-10-29,,,13,6,30,3645,2188,6248,3802,972,9049,59726,19882,136728,1264893,622202,2385127,
2020-10-30,,,13,5,29,3658,2194,6277,3783,927,8949,59307,19113,136512,1268676,623130,2394075,
2020-10-31,,,13,5,29,3671,2200,6306,3765,890,9052,58907,18355,136317,1272442,624020,2403127,
2020-11-01,,,13,5,29,3684,2205,6334,3748,853,9209,58527,17597,136380,1276190,624874,2412336,
