date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,6,276,,,,,,,768,482,1074,12420,8449,16623,52470,35091,72804,0.929481400063
2020-05-20,7,283,,,,,,,760,471,1074,12290,8283,16522,53230,35563,73878,0.92989139645
2020-05-21,11,294,,,,,,,752,459,1074,12160,8117,16440,53982,36022,74952,0.930427800833
2020-05-22,8,302,,,,,,,744,447,1075,12032,7942,16371,54726,36470,76026,0.931115702499
2020-05-23,0,302,,,,,,,737,438,1075,11906,7768,16312,55462,36908,77100,0.931984611168
2020-05-24,15,317,,,,,,,729,429,1075,11781,7592,16264,56192,37338,78174,0.933068935593
2020-05-25,3,320,,,,,,,722,422,1074,11658,7426,16227,56914,37761,79247,0.934408365621
2020-05-26,5,325,,,,,,,716,416,1072,11538,7269,16198,57630,38177,80318,0.936048065734
2020-05-27,4,329,,,,,,,710,410,1071,11420,7116,16170,58339,38588,81388,0.938038555196
2020-05-28,6,335,,,,,,,704,400,1069,11305,6965,16142,59043,38989,82457,0.940435112885
2020-05-29,9,344,,,,,,,699,394,1070,11194,6823,16115,59742,39384,83526,0.943296511366
2020-05-30,7,351,,,,,,,694,383,1069,11087,6677,16090,60436,39767,84594,0.946682866914
2020-05-31,5,356,,,,,,,690,376,1066,10984,6532,16076,61126,40144,85660,0.950652407865
2020-06-01,6,362,,,,,,,687,368,1068,10887,6395,16070,61813,40513,86728,0.955257036921
2020-06-02,5,367,,,,,,,686,362,1077,10797,6267,16074,62499,40876,87804,0.960536704515
2020-06-03,8,375,,,,,,,685,357,1084,10713,6141,16084,63183,41233,88888,0.96651280668
2020-06-04,8,383,,,,,,,685,350,1090,10639,6020,16100,63868,41583,89977,0.973181620131
2020-06-05,4,387,,,,,,,686,346,1093,10573,5907,16119,64555,41930,91070,0.980508082827
2020-06-06,5,392,,,,,,,689,345,1100,10518,5804,16145,65243,42275,92170,0.988421639808
2020-06-07,4,396,,,,,,,693,346,1112,10474,5713,16182,65936,42621,93281,0.996815319665
2020-06-08,4,400,,,,,,,698,343,1122,10442,5626,16229,66634,42965,94403,1.00554903622
2020-06-09,4,404,,,,,,,704,341,1137,10424,5545,16293,67338,43306,95539,1.01445740751
2020-06-10,6,410,,,,,,,712,342,1144,10420,5471,16365,68050,43649,96683,1.02336136219
2020-06-11,10,420,,,,,,,721,347,1170,10431,5408,16465,68771,43997,97852,1.03208193173
2020-06-12,0,420,,,,,,,731,354,1188,10458,5361,16583,69501,44351,99040,1.04045403638
2020-06-13,11,431,,,,,,,742,360,1232,10501,5327,16745,70243,44711,100271,1.04833805567
2020-06-14,4,435,,,,,,,754,365,1263,10561,5309,16939,70997,45076,101533,1.05562758019
2020-06-15,5,440,,,,,,,767,366,1296,10638,5298,17169,71764,45443,102828,1.06225265834
2020-06-16,7,447,,,,,,,782,369,1337,10733,5299,17437,72546,45812,104165,1.06817882564
2020-06-17,5,452,,,,,,,797,373,1378,10844,5309,17738,73343,46186,105542,1.07340290654
2020-06-18,4,456,,,,,,,813,373,1421,10973,5326,18075,74156,46559,106962,1.07794688631
2020-06-19,8,464,,,,,,,830,373,1469,11118,5349,18453,74986,46933,108430,1.08185110456
2020-06-20,2,466,,,,,,,848,373,1515,11280,5376,18875,75835,47306,109944,1.08516774102
2020-06-21,3,469,,,,,,,867,373,1582,11459,5405,19356,76702,47680,111526,1.08795520421
2020-06-22,0,469,,,,,,,887,375,1651,11653,5434,19895,77589,48056,113176,1.09027370102
2020-06-23,7,476,,,,,,,908,373,1707,11863,5464,20480,78497,48429,114882,1.09218201517
2020-06-24,4,480,,,,,,,929,370,1774,12089,5493,21117,79427,48800,116656,1.09373536884
2020-06-25,5,485,,,,,,,951,368,1834,12328,5519,21808,80378,49168,118490,1.09429821059
2020-06-26,4,489,,,,,,,974,368,1907,12581,5539,22544,81351,49537,120396,1.0946040631
2020-06-27,2,491,,,,,,,997,364,1981,12847,5550,23338,82348,49901,122377,1.09469288254
2020-06-28,1,492,,,,,,,1021,361,2051,13126,5551,24157,83369,50263,124428,1.0945990463
2020-06-29,1,493,,,,,,,1046,358,2112,13418,5544,25007,84415,50621,126539,1.09435197917
2020-06-30,4,497,,,,,,,1071,355,2183,13722,5533,25894,85486,50976,128722,1.0939766452
2020-07-01,3,500,,,,,,,1097,351,2272,14037,5515,26828,86583,51328,130993,1.09349408442
2020-07-02,3,503,,,,,,,1124,349,2359,14364,5492,27809,87707,51678,133351,1.09292193013
2020-07-03,8,511,,,,,,,1151,346,2456,14702,5465,28845,88858,52024,135806,1.09227484909
2020-07-04,2,513,,,,,,,1180,342,2564,15051,5434,29941,90038,52367,138370,1.09156498577
2020-07-05,0,513,,,,,,,1209,339,2665,15411,5399,31091,91246,52706,141035,1.09080236616
2020-07-06,2,515,,,,,,,1238,330,2778,15783,5356,32287,92485,53036,143812,1.08999523815
2020-07-07,4,519,,,,,,,1269,326,2896,16164,5307,33532,93754,53363,146707,1.08915037034
2020-07-08,8,527,,,,,,,1301,323,3011,16557,5256,34836,95054,53686,149718,1.08827329106
2020-07-09,6,533,,,,,,,1333,322,3138,16960,5208,36200,96387,54008,152855,1.08736849521
2020-07-10,6,539,,,,,,,1361,320,3239,17371,5160,37605,97749,54329,156094,1.08271483189
2020-07-11,4,543,,,,,,,1391,316,3359,17788,5109,39056,99139,54646,159452,1.07806724239
2020-07-12,2,545,,,,,,,1420,314,3484,18211,5059,40559,100559,54960,162936,1.0734585623
2020-07-13,3,548,,,,,,,1450,309,3605,18640,5006,42113,102009,55269,166540,1.06887076722
2020-07-14,3,551,,,,,,,1479,304,3722,19074,4953,43723,103489,55574,170262,1.06430313858
2020-07-15,6,557,,,,,,,1508,301,3838,19511,4899,45378,104997,55876,174099,1.05978250017
2020-07-16,,,4,1,8,561,558,565,1536,297,3952,19950,4845,47059,106532,56173,178051,
2020-07-17,,,4,1,8,565,560,573,1563,292,4069,20389,4787,48769,108096,56465,182119,
2020-07-18,,,4,1,8,569,561,581,1590,285,4194,20828,4726,50506,109686,56751,186312,
2020-07-19,,,4,1,8,573,563,589,1617,279,4314,21265,4663,52256,111302,57030,190626,
2020-07-20,,,4,1,8,577,564,597,1642,271,4427,21698,4595,54018,112944,57302,195052,
2020-07-21,,,4,1,9,581,565,605,1667,266,4559,22126,4532,55799,114611,57568,199610,
2020-07-22,,,4,1,9,585,567,613,1691,259,4688,22548,4465,57591,116302,57828,204298,
2020-07-23,,,4,1,9,589,568,621,1714,254,4801,22961,4396,59381,118016,58082,209099,
2020-07-24,,,4,1,9,593,569,630,1736,248,4917,23364,4321,61161,119751,58330,214016,
2020-07-25,,,4,1,9,597,570,639,1757,242,5033,23760,4243,62955,121509,58572,219048,
2020-07-26,,,4,1,10,601,572,648,1777,235,5147,24147,4162,64743,123286,58808,224195,
2020-07-27,,,4,1,10,606,573,657,1796,231,5264,24522,4078,66523,125082,59039,229458,
2020-07-28,,,4,1,10,610,574,667,1814,224,5412,24886,3994,68330,126896,59264,234869,
2020-07-29,,,4,1,10,614,575,676,1831,218,5544,25238,3907,70151,128727,59482,240413,
2020-07-30,,,4,1,10,618,576,686,1847,211,5657,25577,3817,71970,130573,59693,246069,
2020-07-31,,,4,1,11,623,577,696,1861,205,5742,25902,3725,73761,132434,59899,251811,
2020-08-01,,,4,1,11,627,578,707,1874,199,5855,26213,3632,75547,134309,60098,257665,
2020-08-02,,,4,1,11,631,579,718,1886,193,5967,26509,3540,77321,136195,60291,263632,
2020-08-03,,,5,1,12,636,580,729,1897,187,6082,26790,3449,79088,138092,60479,269713,
2020-08-04,,,5,0,12,641,581,741,1907,182,6227,27055,3360,80888,139999,60662,275940,
2020-08-05,,,5,0,12,645,582,752,1915,177,6303,27303,3271,82632,141914,60840,282242,
2020-08-06,,,5,0,13,650,583,764,1922,172,6372,27535,3184,84316,143837,61013,288614,
2020-08-07,,,5,0,13,655,584,777,1928,168,6428,27749,3099,85943,145765,61181,295041,
2020-08-08,,,5,0,13,660,585,790,1933,163,6485,27946,3014,87510,147697,61345,301525,
2020-08-09,,,5,0,14,665,586,803,1936,159,6535,28124,2932,89011,149633,61504,308059,
2020-08-10,,,5,0,14,670,587,816,1938,155,6578,28285,2851,90442,151571,61660,314636,
2020-08-11,,,5,0,14,675,588,830,1938,151,6614,28427,2771,91792,153509,61811,321249,
2020-08-12,,,5,0,15,680,588,844,1938,147,6644,28551,2694,93023,155447,61958,327892,
2020-08-13,,,5,0,15,685,589,858,1936,143,6677,28656,2620,94156,157383,62102,334569,
2020-08-14,,,5,0,15,690,590,873,1933,140,6703,28742,2548,95203,159316,62242,341272,
2020-08-15,,,5,0,15,696,591,888,1929,136,6723,28810,2480,96183,161244,62379,347994,
2020-08-16,,,5,0,16,701,591,903,1923,133,6724,28859,2414,97052,163167,62512,354717,
2020-08-17,,,5,0,16,706,592,918,1916,130,6749,28889,2350,97834,165084,62642,361466,
2020-08-18,,,5,0,16,711,593,934,1909,126,6764,28900,2290,98516,166992,62769,368229,
2020-08-19,,,5,0,17,717,593,950,1900,123,6774,28893,2231,99064,168892,62893,375003,
2020-08-20,,,5,0,17,722,594,966,1890,121,6759,28868,2174,99520,170782,63014,381762,
2020-08-21,,,5,0,17,728,595,983,1879,118,6708,28825,2119,99856,172662,63133,388469,
2020-08-22,,,5,0,17,733,595,999,1868,115,6649,28765,2067,100076,174529,63248,395117,
2020-08-23,,,5,0,17,738,596,1016,1855,113,6583,28687,2016,100175,176384,63361,401699,
2020-08-24,,,5,0,18,744,596,1033,1844,110,6552,28595,1967,100192,178228,63472,408250,
2020-08-25,,,5,0,18,749,597,1051,1832,107,6557,28489,1920,100172,180060,63580,414807,
2020-08-26,,,5,0,18,755,598,1069,1819,105,6522,28370,1874,100080,181879,63685,421329,
2020-08-27,,,5,0,18,760,598,1086,1806,103,6473,28238,1830,99909,183685,63789,427801,
2020-08-28,,,5,0,18,766,599,1104,1792,101,6406,28094,1788,99638,185477,63891,434206,
2020-08-29,,,5,0,19,771,599,1123,1778,99,6320,27939,1747,99254,187255,63990,440525,
2020-08-30,,,5,0,19,777,600,1141,1764,97,6295,27775,1709,98827,189019,64088,446820,
2020-08-31,,,5,0,19,782,600,1159,1750,96,6265,27602,1672,98367,190769,64184,453084,
2020-09-01,,,5,0,19,787,600,1178,1736,94,6230,27421,1636,97849,192505,64279,459314,
2020-09-02,,,5,0,19,793,601,1196,1721,93,6192,27233,1602,97276,194226,64372,465505,
2020-09-03,,,5,0,19,798,601,1215,1706,91,6149,27039,1570,96651,195932,64464,471654,
2020-09-04,,,5,0,19,804,602,1234,1691,90,6103,26840,1539,95995,197623,64554,477756,
2020-09-05,,,5,0,19,809,602,1253,1676,89,6052,26637,1510,95339,199299,64643,483807,
2020-09-06,,,5,0,19,815,602,1272,1661,88,6032,26430,1482,94723,200959,64731,489839,
2020-09-07,,,5,0,19,820,603,1291,1646,87,5964,26221,1456,94104,202605,64818,495802,
2020-09-08,,,5,0,20,826,603,1310,1631,86,5892,26008,1432,93444,204236,64904,501693,
2020-09-09,,,5,0,20,831,604,1329,1616,85,5793,25792,1409,92679,205852,64989,507486,
2020-09-10,,,5,0,20,837,604,1348,1601,84,5717,25574,1388,91875,207453,65074,513203,
2020-09-11,,,5,0,20,842,604,1367,1586,83,5639,25354,1368,91041,209039,65158,518841,
2020-09-12,,,5,0,19,847,605,1386,1572,83,5571,25135,1350,90206,210611,65241,524412,
2020-09-13,,,5,0,19,853,605,1405,1558,82,5503,24914,1333,89390,212169,65323,529915,
2020-09-14,,,5,0,19,858,605,1424,1544,81,5387,24694,1317,88482,213713,65405,535301,
2020-09-15,,,5,0,19,863,606,1443,1530,81,5295,24474,1302,87512,215243,65487,540595,
2020-09-16,,,5,0,19,868,606,1461,1517,80,5201,24255,1288,86482,216760,65567,545796,
2020-09-17,,,5,0,19,874,606,1480,1504,79,5106,24038,1274,85397,218264,65647,550902,
2020-09-18,,,5,0,19,879,607,1498,1491,78,5076,23823,1261,84324,219755,65725,555977,
2020-09-19,,,5,0,19,884,607,1516,1479,76,5084,23611,1247,83306,221233,65801,561061,
2020-09-20,,,5,0,18,889,607,1534,1467,74,5091,23401,1232,82344,222700,65876,566151,
2020-09-21,,,5,0,18,894,607,1552,1455,72,5025,23196,1217,81338,224155,65948,571176,
2020-09-22,,,5,0,18,899,608,1569,1444,71,4957,22994,1201,80331,225599,66019,576133,
2020-09-23,,,5,0,18,904,608,1587,1433,70,4851,22796,1185,79291,227032,66090,580984,
2020-09-24,,,5,0,18,909,608,1605,1423,69,4801,22603,1169,78299,228455,66159,585785,
2020-09-25,,,5,0,18,914,608,1622,1413,69,4755,22416,1154,77337,229868,66228,590539,
2020-09-26,,,5,0,18,918,609,1639,1404,68,4828,22233,1139,76526,231272,66297,595366,
2020-09-27,,,5,0,18,923,609,1657,1395,67,4784,22055,1123,75738,232667,66365,600149,
2020-09-28,,,5,0,18,928,609,1674,1386,66,4800,21884,1108,75035,234053,66432,604949,
2020-09-29,,,5,0,17,933,609,1691,1378,65,4776,21719,1091,74424,235431,66497,609724,
2020-09-30,,,5,0,17,937,610,1707,1371,64,4751,21559,1074,73880,236802,66562,614475,
2020-10-01,,,5,0,17,942,610,1724,1364,63,4711,21406,1057,73390,238166,66625,619185,
2020-10-02,,,5,0,17,946,610,1740,1358,62,4737,21260,1040,73020,239524,66687,623921,
2020-10-03,,,5,0,16,951,610,1756,1352,60,4633,21121,1022,72577,240875,66748,628554,
2020-10-04,,,4,0,16,955,611,1772,1346,60,4622,20988,1006,72114,242221,66808,633175,
2020-10-05,,,4,0,16,960,611,1787,1341,58,4612,20862,991,71635,243562,66867,637786,
2020-10-06,,,4,0,16,964,611,1803,1337,58,4606,20744,976,71216,244899,66925,642392,
2020-10-07,,,4,0,16,969,611,1818,1333,57,4621,20633,962,70880,246232,66982,647012,
2020-10-08,,,4,0,15,973,612,1832,1329,56,4632,20528,948,70660,247560,67038,651644,
2020-10-09,,,4,0,15,977,612,1847,1326,55,4727,20431,934,70585,248886,67093,656370,
2020-10-10,,,4,0,15,981,612,1861,1323,54,4792,20341,919,70623,250209,67148,661161,
2020-10-11,,,4,0,15,986,612,1876,1321,52,4858,20258,903,70653,251530,67201,666019,
2020-10-12,,,4,0,15,990,613,1890,1319,51,4937,20182,887,70807,252849,67253,670955,
2020-10-13,,,4,0,15,994,613,1905,1318,51,4991,20113,872,70998,254166,67304,675946,
2020-10-14,,,4,0,15,998,613,1919,1317,50,5044,20052,856,71266,255483,67354,680990,
2020-10-15,,,4,0,14,1002,613,1933,1316,49,5098,19997,841,71613,256799,67403,686087,
2020-10-16,,,4,0,14,1006,613,1946,1316,48,5148,19949,826,72050,258115,67452,691235,
2020-10-17,,,4,0,14,1010,614,1960,1317,48,5182,19908,813,72495,259432,67500,696416,
2020-10-18,,,4,0,14,1014,614,1974,1317,48,5215,19874,800,73077,260749,67548,701631,
2020-10-19,,,4,0,14,1018,614,1987,1319,47,5210,19847,788,73666,262068,67596,706841,
2020-10-20,,,4,0,14,1022,614,2001,1321,47,5218,19826,776,74273,263389,67643,712058,
2020-10-21,,,4,0,14,1026,614,2014,1323,46,5255,19813,765,74921,264712,67690,717313,
2020-10-22,,,4,0,14,1030,614,2028,1325,46,5237,19805,754,75538,266037,67736,722549,
2020-10-23,,,4,0,14,1034,615,2041,1328,45,5246,19805,743,76152,267365,67781,727795,
2020-10-24,,,4,0,14,1038,615,2055,1331,44,5248,19810,732,76674,268697,67826,733043,
2020-10-25,,,4,0,14,1042,615,2068,1335,44,5251,19822,722,77133,270032,67871,738294,
2020-10-26,,,4,0,14,1046,615,2081,1339,43,5254,19841,713,77529,271371,67914,743547,
2020-10-27,,,4,0,14,1050,615,2095,1343,43,5255,19865,705,77846,272714,67958,748801,
2020-10-28,,,4,0,14,1053,616,2108,1348,42,5254,19895,696,78109,274061,68000,754055,
2020-10-29,,,4,0,14,1057,616,2121,1353,42,5250,19931,688,78315,275414,68042,759304,
2020-10-30,,,4,0,14,1061,616,2134,1358,41,5244,19973,681,78461,276772,68084,764547,
2020-10-31,,,4,0,14,1065,616,2148,1363,40,5221,20020,673,78533,278135,68125,769767,
2020-11-01,,,4,0,14,1069,616,2161,1369,40,5118,20073,664,78470,279505,68165,774885,
