date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,0,2,,,,,,,1836,1084,3107,15281,8691,25393,17982,10069,29521,1.53037909991
2020-03-20,0,2,,,,,,,2008,1195,3391,16833,9644,28056,19991,11264,32912,1.52524479658
2020-03-21,1,3,,,,,,,2194,1315,3689,18525,10691,30940,22184,12580,36600,1.51900523803
2020-03-22,3,6,,,,,,,2391,1445,3996,20361,11837,34043,24575,14026,40596,1.51141743103
2020-03-23,0,6,,,,,,,2600,1581,4351,22345,13083,37394,27175,15607,44946,1.50218730302
2020-03-24,3,9,,,,,,,2820,1730,4683,24471,14433,40944,29994,17337,49629,1.49096726914
2020-03-25,0,9,,,,,,,3049,1889,5017,26747,15894,44688,33044,19226,54645,1.47736515434
2020-03-26,1,10,,,,,,,3285,2046,5347,29176,17464,48621,36329,21273,59991,1.46097402442
2020-03-27,0,10,,,,,,,3523,2194,5668,31756,19128,52724,39852,23467,65659,1.44143076248
2020-03-28,3,13,,,,,,,3759,2337,5973,34475,20878,56964,43611,25804,71631,1.41850019188
2020-03-29,7,20,,,,,,,3989,2506,6256,37317,22730,61302,47600,28311,77886,1.39216226883
2020-03-30,-5,15,,,,,,,4207,2656,6485,40258,24660,65667,51808,30967,84371,1.36266586826
2020-03-31,12,27,,,,,,,4410,2774,6738,43275,26629,70071,56217,33741,91108,1.3305208464
2020-04-01,7,34,,,,,,,4593,2885,6928,46339,28625,74438,60810,36627,98036,1.29642896803
2020-04-02,7,41,,,,,,,4754,2989,7249,49418,30632,78870,65565,39617,105285,1.26118307054
2020-04-03,5,46,,,,,,,4892,3083,7376,52474,32631,83140,70456,42700,112660,1.22557447079
2020-04-04,6,52,,,,,,,5004,3136,7435,55470,34572,87183,75461,45836,120094,1.19033764023
2020-04-05,0,52,,,,,,,5092,3177,7451,58368,36433,90945,80552,49013,127545,1.15613760561
2020-04-06,14,66,,,,,,,5155,3236,7575,61132,38223,94524,85707,52250,135120,1.1235829088
2020-04-07,0,66,,,,,,,5195,3285,7614,63728,39928,97787,90903,55535,142733,1.09323486339
2020-04-08,0,66,,,,,,,5215,3283,7541,66123,41481,100645,96117,58819,150273,1.06558734578
2020-04-09,43,109,,,,,,,5216,3275,7548,68290,42868,103177,101333,62095,157821,1.04101201581
2020-04-10,12,121,,,,,,,5203,3272,7426,70208,44094,105256,106536,65367,165247,1.01969391107
2020-04-11,9,130,,,,,,,5178,3275,7290,71863,45176,106877,111715,68643,172536,1.00159924992
2020-04-12,11,141,,,,,,,5144,3274,7216,73247,46113,108120,116858,71917,179751,0.986500437339
2020-04-13,8,149,,,,,,,5101,3265,7116,74359,46871,108980,121960,75183,186866,0.974045316598
2020-04-14,5,154,,,,,,,5053,3229,6994,75205,47445,109490,127012,78412,193860,0.963835262415
2020-04-15,41,195,,,,,,,4999,3174,6887,75795,47845,109639,132012,81586,200747,0.955484131247
2020-04-16,13,208,,,,,,,4942,3119,6834,76144,48078,109545,136954,84706,207581,0.948650059382
2020-04-17,23,231,,,,,,,4882,3063,6743,76272,48152,109039,141836,87769,214323,0.943045780779
2020-04-18,27,258,,,,,,,4820,3020,6677,76200,48089,108341,146656,90790,221000,0.938436645014
2020-04-19,19,277,,,,,,,4756,2981,6636,75951,47934,107542,151412,93771,227636,0.934633496346
2020-04-20,23,300,,,,,,,4691,2931,6502,75550,47689,106593,156102,96703,234137,0.931484491511
2020-04-21,24,324,,,,,,,4625,2897,6443,75020,47350,105461,160727,99600,240580,0.928867657894
2020-04-22,25,349,,,,,,,4559,2870,6325,74384,46935,104172,165286,102470,246904,0.92668473683
2020-04-23,24,373,,,,,,,4492,2839,6257,73662,46490,102888,169779,105310,253161,0.924856297755
2020-04-24,38,411,,,,,,,4426,2780,6188,72872,45996,101528,174205,108091,259349,0.923317920033
2020-04-25,26,437,,,,,,,4360,2706,6120,72029,45430,100222,178565,110797,265468,0.922017213594
2020-04-26,12,449,,,,,,,4295,2662,6051,71145,44817,98984,182860,113460,271519,0.920911481509
2020-04-27,11,460,,,,,,,4229,2610,5983,70231,44153,97751,187089,116071,277501,0.919965871425
2020-04-28,32,492,,,,,,,4165,2537,5915,69294,43426,96550,191254,118609,283416,0.919151901695
2020-04-29,30,522,,,,,,,4101,2499,5847,68342,42695,95402,195354,121108,289262,0.918446277946
2020-04-30,30,552,,,,,,,4037,2443,5779,67380,41965,94293,199392,123552,295040,0.917829937464
2020-05-01,29,581,,,,,,,3974,2371,5654,66412,41217,93113,203366,125924,300693,0.917287274168
2020-05-02,36,617,,,,,,,3912,2316,5524,65442,40470,91894,207279,128240,306217,0.916805508016
2020-05-03,43,660,,,,,,,3851,2284,5395,64474,39735,90612,211130,130525,311612,0.916374170754
2020-05-04,24,684,,,,,,,3791,2238,5298,63509,38992,89273,214920,132763,316909,0.915984685931
2020-05-05,29,713,,,,,,,3731,2200,5233,62549,38260,88005,218651,134964,322141,0.91563002557
2020-05-06,24,737,,,,,,,3672,2153,5168,61596,37517,86729,222323,137117,327308,0.915304429342
2020-05-07,32,769,,,,,,,3613,2107,5102,60650,36754,85505,225937,139224,332409,0.914988552887
2020-05-08,43,812,,,,,,,3556,2064,5037,59714,35979,84286,229493,141289,337446,0.914697257854
2020-05-09,15,827,,,,,,,3499,2023,4973,58787,35221,83070,232992,143313,342418,0.914435006614
2020-05-10,12,839,,,,,,,3443,1983,4909,57869,34498,81860,236435,145296,347327,0.91420222253
2020-05-11,11,850,,,,,,,3388,1943,4845,56963,33779,80653,239822,147240,352172,0.913993518555
2020-05-12,42,892,,,,,,,3333,1889,4782,56067,33058,79452,243156,149129,356953,0.913810007137
2020-05-13,36,928,,,,,,,3280,1840,4718,55182,32361,78255,246435,150970,361671,0.913671105456
2020-05-14,28,956,,,,,,,3227,1779,4655,54308,31641,77064,249662,152750,366325,0.913545853166
2020-05-15,22,978,,,,,,,3174,1725,4593,53445,30923,75878,252836,154475,370918,0.913436563458
2020-05-16,25,1003,,,,,,,3123,1671,4531,52593,30222,74755,255959,156147,375448,0.913346070954
2020-05-17,7,1010,,,,,,,3072,1618,4470,51753,29524,73702,259032,157765,379918,0.91327783517
2020-05-18,5,1015,,,,,,,3022,1572,4410,50924,28813,72717,262054,159338,384328,0.913236074682
2020-05-19,27,1042,,,,,,,2973,1537,4351,50107,28112,71770,265027,160876,388678,0.913225928113
2020-05-20,33,1075,,,,,,,2925,1501,4292,49301,27413,70830,267952,162377,392970,0.913253647478
2020-05-21,25,1100,,,,,,,2878,1434,4235,48507,26694,69897,270830,163811,397204,0.913326830348
2020-05-22,36,1136,,,,,,,2832,1371,4177,47725,25958,68973,273662,165183,401381,0.913454691793
2020-05-23,23,1159,,,,,,,2786,1316,4121,46955,25210,68056,276448,166499,405501,0.913648369066
2020-05-24,12,1171,,,,,,,2743,1273,4067,46199,24460,67150,279190,167773,409567,0.913921352337
2020-05-25,37,1208,,,,,,,2700,1232,4014,45456,23709,66254,281890,169005,413580,0.914289898192
2020-05-26,28,1236,,,,,,,2658,1193,3962,44726,22958,65371,284549,170199,417542,0.914773511218
2020-05-27,45,1281,,,,,,,2618,1155,3912,44011,22225,64501,287166,171354,421453,0.915395573184
2020-05-28,57,1338,,,,,,,2579,1119,3864,43310,21504,63646,289745,172474,425316,0.916183940135
2020-05-29,20,1358,,,,,,,2541,1085,3818,42625,20810,62809,292287,173560,429134,0.917171615199
2020-05-30,12,1370,,,,,,,2506,1054,3775,41956,20139,61991,294793,174615,432908,0.918397422862
2020-05-31,5,1375,,,,,,,2471,1025,3734,41305,19493,61194,297264,175640,436642,0.919906638727
2020-06-01,17,1392,,,,,,,2439,998,3697,40672,18873,60420,299703,176638,440338,0.921751497889
2020-06-02,15,1407,,,,,,,2409,972,3663,40058,18272,59673,302112,177611,444001,0.923991449427
2020-06-03,21,1428,,,,,,,2381,943,3634,39466,17678,58956,304493,178554,447634,0.926692999304
2020-06-04,17,1445,,,,,,,2356,918,3607,38897,17095,58271,306849,179473,451241,0.92992892853
2020-06-05,9,1454,,,,,,,2333,896,3580,38353,16557,57616,309183,180369,454820,0.933776627051
2020-06-06,7,1461,,,,,,,2314,877,3548,37835,16064,56987,311497,181247,458368,0.938315265405
2020-06-07,11,1472,,,,,,,2298,862,3500,37347,15610,56366,313795,182110,461867,0.943621541374
2020-06-08,5,1477,,,,,,,2286,852,3487,36891,15189,55786,316082,182962,465353,0.949763838107
2020-06-09,19,1496,,,,,,,2279,844,3475,36470,14801,55248,318361,183807,468828,0.956794833563
2020-06-10,18,1514,,,,,,,2276,840,3477,36088,14449,54763,320636,184648,472304,0.964742930406
2020-06-11,6,1520,,,,,,,2277,839,3506,35747,14132,54357,322913,185487,475809,0.973603315272
2020-06-12,14,1534,,,,,,,2284,840,3548,35452,13853,54041,325197,186327,479356,0.983329929242
2020-06-13,7,1541,,,,,,,2296,839,3594,35207,13607,53817,327494,187167,482950,0.993829994047
2020-06-14,5,1546,,,,,,,2314,837,3659,35015,13390,53702,329807,188005,486609,1.00496279826
2020-06-15,6,1552,,,,,,,2337,836,3718,34881,13201,53686,332145,188841,490327,1.01654403563
2020-06-16,18,1570,,,,,,,2366,840,3798,34808,13043,53787,334511,189682,494124,1.02835606337
2020-06-17,13,1583,,,,,,,2401,850,3894,34800,12920,54017,336912,190532,498017,1.04016318171
2020-06-18,3,1586,,,,,,,2441,854,4001,34859,12831,54385,339353,191386,502018,1.05172980013
2020-06-19,16,1602,,,,,,,2487,868,4120,34990,12781,54898,341839,192255,506138,1.06283859008
2020-06-20,5,1607,,,,,,,2537,882,4252,35194,12767,55569,344377,193137,510389,1.07330572707
2020-06-21,4,1611,,,,,,,2593,899,4395,35473,12789,56417,346970,194037,514784,1.08299109499
2020-06-22,9,1620,,,,,,,2654,921,4550,35829,12848,57467,349625,194958,519333,1.09180256414
2020-06-23,25,1645,,,,,,,2720,945,4716,36263,12940,58696,352345,195903,524049,1.09969471996
2020-06-24,16,1661,,,,,,,2791,966,4894,36775,13062,60115,355136,196870,528942,1.10666334202
2020-06-25,14,1675,,,,,,,2866,986,5082,37366,13208,61720,358002,197856,534024,1.11273734081
2020-06-26,25,1700,,,,,,,2946,1005,5282,38036,13374,63496,360949,198862,539305,1.11796979754
2020-06-27,24,1724,,,,,,,3031,1031,5493,38783,13565,65441,363980,199893,544797,1.12242938712
2020-06-28,8,1732,,,,,,,3120,1041,5715,39607,13767,67562,367100,200935,550512,1.12619298986
2020-06-29,8,1740,,,,,,,3214,1060,5948,40507,13990,69851,370314,201996,556459,1.12933985801
2020-06-30,23,1763,,,,,,,3312,1075,6193,41482,14229,72325,373626,203071,562652,1.13194737381
2020-07-01,23,1786,,,,,,,3415,1070,6449,42530,14459,74976,377041,204141,569100,1.13408823304
2020-07-02,30,1816,,,,,,,3523,1055,6717,43652,14665,77800,380564,205197,575817,1.13582879238
2020-07-03,29,1845,,,,,,,3635,1063,6998,44846,14874,80796,384199,206260,582814,1.13722829869
2020-07-04,4,1849,,,,,,,3752,1055,7292,46112,15060,83968,387951,207316,590105,1.13833874242
2020-07-05,4,1853,,,,,,,3874,1076,7599,47449,15255,87315,391826,208392,597704,1.13920512135
2020-07-06,0,1853,,,,,,,4002,1076,7921,48857,15432,90841,395827,209469,605625,1.13986595025
2020-07-07,28,1881,,,,,,,4134,1079,8258,50337,15590,94550,399961,210549,613883,1.14035389671
2020-07-08,24,1905,,,,,,,4272,1066,8610,51888,15711,98443,404233,211615,622492,1.14069646121
2020-07-09,32,1937,,,,,,,4415,1059,8975,53512,15804,102525,408648,212674,631467,1.14091664821
2020-07-10,21,1958,,,,,,,4564,1061,9354,55210,15879,106797,413213,213736,640820,1.14103359661
2020-07-11,4,1962,,,,,,,4719,1063,9739,56983,15937,111254,417932,214799,650559,1.14106315259
2020-07-12,4,1966,,,,,,,4880,1058,10159,58832,15965,115921,422812,215858,660718,1.14101837798
2020-07-13,2,1968,,,,,,,5047,1043,10594,60758,15966,120800,427858,216902,671311,1.14090999363
2020-07-14,9,1977,,,,,,,5220,1028,11046,62765,15934,125897,433079,217931,682356,1.14074676105
2020-07-15,15,1992,,,,,,,5400,1014,11515,64853,15873,131220,438479,218945,693871,1.14053580748
2020-07-16,,,10,3,19,2002,1995,2011,5587,999,12003,67025,15802,136774,444066,219944,705873,
2020-07-17,,,10,3,19,2013,1999,2029,5758,981,12477,69260,15728,142534,449824,220926,718350,
2020-07-18,,,10,3,19,2023,2002,2048,5934,963,12968,71559,15629,148504,455758,221889,731317,
2020-07-19,,,10,3,20,2034,2006,2067,6115,947,13461,73921,15521,154673,461873,222837,744778,
2020-07-20,,,11,3,20,2044,2009,2087,6299,931,13950,76346,15376,161024,468172,223768,758728,
2020-07-21,,,11,3,20,2055,2013,2106,6484,912,14450,78829,15212,167553,474656,224681,773177,
2020-07-22,,,11,3,21,2066,2016,2127,6666,893,14949,81361,15025,174244,481322,225574,788126,
2020-07-23,,,11,3,21,2077,2020,2148,6847,873,15427,83936,14832,181062,488169,226447,803553,
2020-07-24,,,11,3,22,2088,2023,2169,7029,852,15886,86550,14625,187972,495198,227300,819438,
2020-07-25,,,11,3,22,2099,2026,2191,7211,834,16367,89196,14398,194986,502409,228134,835805,
2020-07-26,,,11,3,23,2111,2029,2213,7392,816,16860,91869,14151,202106,509801,228951,852665,
2020-07-27,,,12,3,23,2122,2033,2236,7571,796,17345,94560,13889,209292,517372,229748,870009,
2020-07-28,,,12,3,24,2134,2036,2259,7748,777,17845,97261,13623,216543,525119,230525,887853,
2020-07-29,,,12,3,24,2146,2039,2283,7922,757,18303,99963,13352,223800,533041,231283,906156,
2020-07-30,,,12,3,25,2158,2042,2308,8094,738,18749,102657,13076,231034,541136,232021,924905,
2020-07-31,,,13,3,26,2171,2045,2334,8264,718,19250,105333,12794,238282,549399,232739,944155,
2020-08-01,,,13,3,28,2184,2048,2361,8430,698,19771,108005,12512,245575,557829,233438,963925,
2020-08-02,,,14,3,29,2198,2051,2389,8592,684,20329,110663,12233,252936,566421,234123,984253,
2020-08-03,,,14,3,30,2212,2054,2419,8750,662,20859,113298,11947,260333,575171,234785,1005111,
2020-08-04,,,15,2,31,2226,2057,2449,8904,644,21380,115903,11660,267763,584075,235429,1026490,
2020-08-05,,,15,2,32,2241,2060,2481,9053,630,21837,118473,11378,275150,593128,236059,1048327,
2020-08-06,,,15,2,34,2257,2063,2514,9198,622,22333,121005,11107,282535,602326,236682,1070660,
2020-08-07,,,16,2,35,2273,2066,2549,9337,615,22822,123494,10850,289929,611664,237297,1093482,
2020-08-08,,,16,2,36,2289,2068,2585,9471,596,23354,125936,10594,297397,621134,237894,1116835,
2020-08-09,,,17,2,38,2306,2071,2622,9598,580,23769,128324,10339,304799,630733,238474,1140603,
2020-08-10,,,17,2,39,2324,2074,2660,9720,563,24229,130652,10086,312167,640452,239038,1164832,
2020-08-11,,,18,2,40,2342,2076,2700,9835,546,24676,132915,9835,319499,650287,239584,1189507,
2020-08-12,,,18,2,42,2360,2079,2741,9943,532,24927,135111,9590,326581,660231,240116,1214434,
2020-08-13,,,19,2,43,2379,2082,2784,10045,516,25129,137234,9349,333407,670276,240632,1239563,
2020-08-14,,,20,2,44,2398,2084,2828,10140,505,25695,139280,9116,340353,680415,241138,1265257,
2020-08-15,,,20,2,46,2418,2087,2873,10227,494,26123,141243,8892,347225,690642,241632,1291379,
2020-08-16,,,21,2,47,2439,2089,2920,10306,483,26548,143120,8676,354003,700949,242115,1317927,
2020-08-17,,,21,2,49,2460,2091,2968,10378,473,27083,144906,8465,360757,711327,242588,1345010,
2020-08-18,,,22,2,50,2482,2093,3017,10443,462,27610,146599,8266,367509,721769,243051,1372619,
2020-08-19,,,22,2,51,2504,2096,3068,10499,453,28124,148194,8075,374253,732269,243504,1400743,
2020-08-20,,,23,2,52,2526,2098,3120,10547,443,28624,149688,7888,381039,742816,243948,1429366,
2020-08-21,,,23,2,54,2549,2100,3173,10588,434,29108,151077,7699,387813,753404,244382,1458473,
2020-08-22,,,23,2,55,2573,2102,3228,10620,424,29570,152361,7509,394562,764024,244807,1488043,
2020-08-23,,,24,1,57,2596,2104,3284,10645,415,29911,153535,7328,401119,774669,245222,1517954,
2020-08-24,,,24,1,58,2621,2106,3342,10679,406,30306,154616,7154,407656,785349,245629,1548259,
2020-08-25,,,25,1,60,2646,2108,3402,10706,398,30647,155602,6989,414075,796055,246027,1578906,
2020-08-26,,,25,1,61,2671,2110,3462,10727,389,30910,156495,6832,420308,806782,246417,1609815,
2020-08-27,,,26,1,63,2697,2111,3524,10741,381,31345,157293,6681,426726,817523,246798,1641159,
2020-08-28,,,26,1,64,2723,2113,3588,10752,373,31425,157999,6538,433022,828275,247171,1672584,
2020-08-29,,,26,1,65,2749,2115,3653,10761,365,32053,158620,6399,439380,839036,247537,1704637,
2020-08-30,,,27,1,67,2776,2117,3719,10768,357,32505,159161,6262,445762,849803,247894,1737141,
2020-08-31,,,27,1,68,2803,2118,3786,10770,350,32882,159625,6129,452096,860574,248245,1770023,
2020-09-01,,,28,1,69,2831,2120,3855,10769,343,33130,160015,5999,458143,871342,248588,1803152,
2020-09-02,,,28,1,70,2859,2122,3925,10763,335,32905,160336,5872,463438,882106,248924,1836056,
2020-09-03,,,28,1,71,2887,2123,3995,10755,328,33328,160592,5748,468642,892861,249252,1869384,
2020-09-04,,,28,1,72,2915,2125,4067,10745,321,33498,160789,5626,473516,903605,249574,1902882,
2020-09-05,,,29,1,73,2944,2126,4139,10731,315,33638,160933,5508,478046,914336,249890,1936519,
2020-09-06,,,29,1,75,2973,2127,4214,10715,309,33741,161027,5392,482217,925051,250199,1970259,
2020-09-07,,,29,1,76,3002,2129,4289,10695,302,33749,161077,5279,486054,935746,250502,2004008,
2020-09-08,,,29,1,77,3031,2130,4366,10673,298,33845,161071,5170,489593,946419,250800,2037852,
2020-09-09,,,30,1,79,3061,2132,4444,10649,292,34038,161013,5065,492984,957068,251092,2071890,
2020-09-10,,,30,1,80,3091,2133,4524,10622,286,34165,160908,4962,496240,967690,251379,2106054,
2020-09-11,,,30,1,82,3121,2134,4605,10594,281,34528,160761,4861,499423,978284,251660,2140581,
2020-09-12,,,30,1,83,3151,2135,4688,10562,275,34880,160571,4764,502877,988846,251935,2175461,
2020-09-13,,,30,1,84,3181,2137,4771,10529,270,35220,160340,4668,506044,999376,252205,2210681,
2020-09-14,,,30,1,85,3211,2138,4856,10494,265,35549,160067,4575,509089,1009870,252470,2246229,
2020-09-15,,,30,1,86,3241,2139,4942,10457,260,35865,159754,4485,512071,1020327,252730,2282093,
2020-09-16,,,30,1,87,3272,2140,5029,10419,255,36168,159404,4397,515109,1030746,252986,2318261,
2020-09-17,,,30,1,88,3302,2141,5117,10378,250,36527,159018,4312,518731,1041124,253237,2354787,
2020-09-18,,,31,1,89,3333,2142,5206,10337,246,36945,158600,4230,522347,1051461,253483,2391731,
2020-09-19,,,31,1,90,3363,2143,5295,10295,241,37486,158151,4150,526335,1061757,253724,2429217,
2020-09-20,,,31,1,92,3394,2144,5386,10253,257,37648,157673,4092,530346,1072009,253982,2466864,
2020-09-21,,,31,1,93,3424,2145,5478,10209,241,37578,157167,4024,534184,1082218,254224,2504442,
2020-09-22,,,31,1,94,3455,2146,5571,10165,237,37432,156637,3959,537866,1092383,254462,2541873,
2020-09-23,,,31,0,94,3486,2147,5665,10120,234,37256,156084,3896,541278,1102504,254696,2579129,
2020-09-24,,,31,0,94,3516,2148,5758,10075,230,37118,155510,3834,544358,1112578,254926,2616247,
2020-09-25,,,31,0,95,3547,2149,5852,10029,227,37010,154917,3775,547203,1122608,255154,2653257,
2020-09-26,,,31,0,95,3577,2150,5947,9985,224,37085,154308,3718,549760,1132592,255378,2690341,
2020-09-27,,,31,0,96,3608,2151,6042,9940,221,37174,153686,3663,552055,1142532,255599,2727515,
2020-09-28,,,30,0,96,3638,2152,6137,9896,215,37243,153052,3609,554078,1152428,255815,2764758,
2020-09-29,,,30,0,96,3669,2153,6233,9852,209,37291,152410,3553,555820,1162280,256024,2802048,
2020-09-30,,,30,0,97,3699,2154,6329,9808,203,37346,151760,3497,557301,1172087,256228,2839394,
2020-10-01,,,30,0,97,3729,2155,6426,9763,203,37431,151105,3445,558564,1181850,256431,2876824,
2020-10-02,,,30,0,98,3760,2155,6523,9719,197,37498,150445,3392,559535,1191569,256629,2914321,
2020-10-03,,,30,0,99,3790,2156,6621,9675,190,37544,149782,3336,560135,1201244,256819,2951865,
2020-10-04,,,30,0,100,3820,2157,6720,9631,183,37572,149118,3278,560220,1210875,257003,2989436,
2020-10-05,,,30,0,101,3850,2158,6820,9587,176,37579,148453,3197,560151,1220462,257179,3027015,
2020-10-06,,,30,0,101,3880,2159,6921,9544,171,37438,147787,3126,560010,1230006,257351,3064452,
2020-10-07,,,30,0,102,3909,2159,7023,9500,165,37145,147122,3054,559724,1239506,257516,3101597,
2020-10-08,,,30,0,103,3939,2160,7126,9456,162,36911,146458,2982,559378,1248962,257679,3138507,
2020-10-09,,,30,0,104,3968,2161,7229,9412,160,36948,145795,2912,559208,1258374,257839,3175455,
2020-10-10,,,29,0,106,3998,2161,7334,9367,152,36421,145133,2837,558619,1267741,257991,3211875,
2020-10-11,,,29,0,107,4027,2162,7441,9322,150,35831,144471,2763,557365,1277063,258142,3247706,
2020-10-12,,,29,0,107,4056,2163,7548,9278,147,36227,143809,2690,556418,1286341,258289,3283933,
2020-10-13,,,29,0,107,4086,2164,7654,9234,145,36068,143147,2620,555244,1295575,258435,3320001,
2020-10-14,,,29,0,106,4114,2164,7760,9189,143,35861,142485,2554,553813,1304764,258579,3355861,
2020-10-15,,,29,0,106,4143,2165,7865,9144,138,35618,141821,2489,552085,1313908,258717,3391479,
2020-10-16,,,29,0,106,4172,2166,7970,9099,136,35206,141157,2421,549860,1323007,258853,3426684,
2020-10-17,,,29,0,105,4201,2166,8075,9054,133,34775,140492,2358,547137,1332061,258987,3461458,
2020-10-18,,,28,0,106,4229,2167,8180,9009,131,34322,139827,2299,543915,1341070,259118,3495780,
2020-10-19,,,28,0,106,4257,2168,8286,8964,129,33843,139160,2244,540187,1350035,259247,3529623,
2020-10-20,,,28,0,106,4286,2168,8391,8920,126,33013,138493,2194,535621,1358955,259374,3562636,
2020-10-21,,,28,0,106,4314,2169,8497,8876,124,32830,137825,2148,531014,1367831,259499,3595465,
2020-10-22,,,28,0,106,4342,2169,8603,8831,124,32630,137156,2107,526499,1376661,259623,3628095,
2020-10-23,,,28,0,107,4369,2170,8709,8786,124,32242,136486,2068,521829,1385448,259748,3660336,
2020-10-24,,,28,0,107,4397,2170,8815,8742,123,31674,135816,2032,516555,1394190,259871,3692010,
2020-10-25,,,28,0,107,4425,2171,8922,8699,123,31229,135148,2003,511364,1402889,259995,3723238,
2020-10-26,,,27,0,107,4452,2172,9028,8657,123,30692,134483,1976,506225,1411546,260118,3753930,
2020-10-27,,,27,0,107,4480,2172,9135,8614,123,30008,133819,1951,500006,1420160,260241,3783938,
2020-10-28,,,27,0,107,4507,2173,9241,8573,115,29242,133158,1921,493179,1428733,260356,3813179,
2020-10-29,,,27,0,106,4534,2173,9347,8532,117,29066,132500,1894,486384,1437264,260474,3842245,
2020-10-30,,,27,0,106,4561,2174,9452,8491,115,28872,131848,1871,479638,1445756,260589,3871116,
2020-10-31,,,27,0,105,4588,2174,9556,8452,113,28603,131200,1849,473035,1454208,260703,3899719,
2020-11-01,,,27,0,104,4614,2174,9660,8413,111,28288,130560,1827,466548,1462621,260815,3928006,
