date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,197,105,311,1571,787,2550,1758,867,2870,1.50044929303
2020-03-22,,,,,,,,,216,117,338,1763,895,2847,1974,985,3207,1.49951290638
2020-03-23,1,1,,,,,,,237,130,368,1943,1000,3118,2211,1116,3574,1.49837512282
2020-03-24,0,1,,,,,,,259,145,400,2146,1119,3422,2470,1261,3973,1.49699124917
2020-03-25,0,1,,,,,,,284,161,433,2370,1253,3756,2754,1422,4406,1.49530656433
2020-03-26,0,1,,,,,,,309,178,469,2616,1402,4117,3063,1601,4874,1.49325488568
2020-03-27,0,1,,,,,,,337,196,507,2879,1564,4502,3400,1797,5380,1.49075633138
2020-03-28,1,2,,,,,,,367,217,547,3158,1739,4903,3767,2015,5927,1.48771456847
2020-03-29,0,2,,,,,,,399,239,597,3458,1930,5336,4166,2254,6524,1.48401414784
2020-03-30,1,3,,,,,,,434,263,658,3782,2140,5814,4600,2518,7181,1.47951802978
2020-03-31,0,3,,,,,,,470,290,727,4133,2371,6345,5070,2808,7907,1.47406573715
2020-04-01,0,3,,,,,,,509,318,796,4510,2622,6927,5580,3127,8702,1.46747249184
2020-04-02,0,3,,,,,,,550,348,871,4913,2895,7560,6130,3476,9572,1.45953020109
2020-04-03,2,5,,,,,,,593,381,951,5342,3191,8249,6723,3857,10523,1.45001162539
2020-04-04,2,7,,,,,,,638,416,1032,5800,3512,8995,7361,4274,11555,1.43867910308
2020-04-05,2,9,,,,,,,684,453,1114,6287,3860,9798,8045,4728,12668,1.42529889503
2020-04-06,0,9,,,,,,,731,494,1195,6802,4237,10655,8776,5223,13862,1.40966111043
2020-04-07,0,9,,,,,,,777,521,1272,7342,4628,11560,9553,5745,15133,1.39160334312
2020-04-08,4,13,,,,,,,824,546,1343,7906,5029,12503,10377,6291,16476,1.37103408868
2020-04-09,8,21,,,,,,,868,566,1409,8491,5434,13478,11245,6857,17884,1.34795095274
2020-04-10,0,21,,,,,,,911,585,1482,9092,5841,14491,12155,7442,19365,1.32245002201
2020-04-11,1,22,,,,,,,950,604,1546,9705,6248,15531,13105,8046,20911,1.2947264402
2020-04-12,1,23,,,,,,,985,622,1603,10323,6653,16586,14090,8668,22513,1.26506993025
2020-04-13,0,23,,,,,,,1016,638,1644,10939,7052,17634,15106,9307,24157,1.23385975163
2020-04-14,2,25,,,,,,,1041,654,1653,11547,7442,18629,16147,9961,25809,1.20156042238
2020-04-15,7,32,,,,,,,1061,667,1675,12137,7820,19577,17208,10629,27484,1.1687146795
2020-04-16,0,32,,,,,,,1075,679,1682,12704,8181,20463,18283,11308,29165,1.13592724677
2020-04-17,5,37,,,,,,,1084,689,1699,13237,8521,21291,19367,11998,30863,1.10383435566
2020-04-18,1,38,,,,,,,1087,697,1684,13731,8837,22024,20454,12695,32547,1.07305915354
2020-04-19,0,38,,,,,,,1085,702,1639,14178,9123,22631,21540,13397,34186,1.04415948941
2020-04-20,4,42,,,,,,,1079,706,1618,14573,9375,23136,22618,14104,35804,1.01757903468
2020-04-21,0,42,,,,,,,1068,707,1591,14911,9588,23532,23686,14811,37394,0.993613208871
2020-04-22,6,48,,,,,,,1055,707,1558,15188,9774,23818,24741,15519,38951,0.972397525122
2020-04-23,3,51,,,,,,,1039,705,1521,15403,9933,23996,25780,16224,40472,0.95391924285
2020-04-24,2,53,,,,,,,1020,701,1489,15555,10068,24077,26800,16926,41961,0.938046595406
2020-04-25,0,53,,,,,,,1001,695,1450,15645,10179,24045,27801,17621,43410,0.924566252107
2020-04-26,7,60,,,,,,,980,684,1404,15675,10259,23904,28780,18306,44814,0.913220061902
2020-04-27,0,60,,,,,,,958,669,1361,15648,10307,23661,29738,18976,46174,0.903735231547
2020-04-28,0,60,,,,,,,936,666,1317,15569,10334,23334,30674,19642,47491,0.895845741735
2020-04-29,0,60,,,,,,,914,645,1281,15441,10326,22962,31588,20288,48771,0.889305474599
2020-04-30,12,72,,,,,,,891,626,1257,15271,10285,22544,32479,20915,50027,0.883894818994
2020-05-01,9,81,,,,,,,869,601,1220,15064,10207,22082,33348,21516,51247,0.879422767066
2020-05-02,3,84,,,,,,,847,587,1182,14827,10106,21566,34194,22104,52429,0.875726221981
2020-05-03,2,86,,,,,,,825,572,1151,14565,9982,21032,35019,22677,53579,0.872667779993
2020-05-04,0,86,,,,,,,803,560,1130,14283,9840,20523,35822,23238,54708,0.870132826004
2020-05-05,6,92,,,,,,,782,543,1108,13986,9677,20012,36605,23781,55815,0.868026456903
2020-05-06,0,92,,,,,,,761,531,1086,13679,9501,19507,37366,24313,56900,0.866048541875
2020-05-07,22,114,,,,,,,741,501,1061,13365,9295,19011,38107,24814,57961,0.864435081421
2020-05-08,7,121,,,,,,,721,472,1039,13048,9063,18529,38828,25287,59000,0.863140628417
2020-05-09,10,131,,,,,,,702,459,1017,12729,8821,18056,39529,25747,60016,0.861868447894
2020-05-10,2,133,,,,,,,682,436,994,12411,8561,17601,40211,26183,61010,0.860661449933
2020-05-11,0,133,,,,,,,664,413,965,12095,8291,17162,40875,26597,61975,0.859807309761
2020-05-12,9,142,,,,,,,646,388,945,11783,8010,16746,41522,26986,62919,0.85985944597
2020-05-13,8,150,,,,,,,629,361,924,11477,7705,16353,42151,27347,63843,0.859976361216
2020-05-14,1,151,,,,,,,613,336,904,11176,7396,15977,42764,27684,64747,0.860169766547
2020-05-15,0,151,,,,,,,597,315,883,10881,7084,15602,43360,28000,65629,0.86045384152
2020-05-16,20,171,,,,,,,581,298,862,10594,6781,15245,43941,28298,66491,0.860845277512
2020-05-17,1,172,,,,,,,566,279,842,10313,6473,14904,44507,28577,67332,0.861363542905
2020-05-18,0,172,,,,,,,552,263,822,10040,6163,14576,45059,28840,68154,0.862031085335
2020-05-19,0,172,,,,,,,538,245,804,9774,5848,14250,45597,29086,68957,0.862873452451
2020-05-20,18,190,,,,,,,524,229,786,9517,5534,13928,46121,29316,69743,0.863919262931
2020-05-21,9,199,,,,,,,511,214,768,9267,5218,13610,46632,29531,70510,0.865199862403
2020-05-22,5,204,,,,,,,499,201,750,9025,4917,13298,47132,29732,71259,0.866748591359
2020-05-23,4,208,,,,,,,487,188,733,8791,4633,12992,47619,29921,71991,0.868599558364
2020-05-24,1,209,,,,,,,476,176,716,8566,4351,12691,48095,30098,72707,0.870785796104
2020-05-25,1,210,,,,,,,466,168,701,8350,4082,12398,48561,30266,73407,0.873336744915
2020-05-26,4,214,,,,,,,456,158,686,8142,3827,12118,49017,30425,74092,0.876275062174
2020-05-27,9,223,,,,,,,446,150,671,7942,3589,11844,49463,30575,74763,0.879612918568
2020-05-28,9,232,,,,,,,438,143,657,7750,3370,11577,49901,30718,75420,0.883348133764
2020-05-29,6,238,,,,,,,430,135,648,7567,3169,11321,50331,30854,76067,0.887460706842
2020-05-30,0,238,,,,,,,422,128,639,7393,2983,11076,50753,30983,76705,0.891910454428
2020-05-31,7,245,,,,,,,416,122,632,7227,2807,10846,51169,31105,77336,0.896636482099
2020-06-01,0,245,,,,,,,409,116,621,7071,2645,10625,51578,31222,77957,0.901559001222
2020-06-02,11,256,,,,,,,404,111,610,6923,2493,10412,51982,31334,78566,0.906583913878
2020-06-03,9,265,,,,,,,399,107,609,6784,2354,10217,52380,31441,79174,0.911609336458
2020-06-04,8,273,,,,,,,394,103,603,6653,2228,10035,52774,31545,79777,0.916533451023
2020-06-05,5,278,,,,,,,390,99,601,6532,2113,9868,53164,31644,80378,0.921262346203
2020-06-06,5,283,,,,,,,386,96,597,6418,2008,9716,53550,31740,80974,0.925716603764
2020-06-07,3,286,,,,,,,382,93,592,6313,1912,9575,53932,31834,81566,0.929835719857
2020-06-08,0,286,,,,,,,379,90,587,6216,1826,9446,54311,31924,82153,0.933579948972
2020-06-09,0,286,,,,,,,376,88,582,6126,1746,9327,54687,32013,82734,0.936929746784
2020-06-10,15,301,,,,,,,373,84,582,6043,1672,9224,55060,32097,83316,0.939883380679
2020-06-11,7,308,,,,,,,370,81,583,5967,1604,9135,55430,32179,83898,0.942453440505
2020-06-12,7,315,,,,,,,368,79,581,5897,1540,9059,55798,32258,84479,0.944662967561
2020-06-13,3,318,,,,,,,366,77,582,5833,1481,8994,56164,32336,85060,0.946541747855
2020-06-14,2,320,,,,,,,363,74,583,5774,1427,8938,56527,32410,85643,0.948123118091
2020-06-15,0,320,,,,,,,361,73,584,5720,1377,8891,56888,32483,86227,0.949441443737
2020-06-16,6,326,,,,,,,359,71,586,5669,1332,8856,57247,32555,86812,0.950530285169
2020-06-17,4,330,,,,,,,357,69,586,5623,1290,8832,57605,32624,87398,0.951421180932
2020-06-18,1,331,,,,,,,355,67,588,5580,1250,8811,57960,32692,87985,0.952142934229
2020-06-19,6,337,,,,,,,353,64,589,5539,1211,8797,58313,32757,88574,0.952721280222
2020-06-20,2,339,,,,,,,352,62,591,5501,1175,8787,58665,32819,89165,0.953178822838
2020-06-21,0,339,,,,,,,350,60,593,5465,1139,8783,59015,32880,89757,0.953535148862
2020-06-22,0,339,,,,,,,348,58,594,5431,1104,8784,59363,32938,90350,0.9538070484
2020-06-23,4,343,,,,,,,347,56,595,5399,1070,8792,59710,32995,90945,0.954008790021
2020-06-24,4,347,,,,,,,345,55,597,5368,1037,8808,60055,33050,91541,0.954152414952
2020-06-25,10,357,,,,,,,343,53,598,5338,1006,8824,60398,33104,92139,0.95424802735
2020-06-26,8,365,,,,,,,342,52,600,5310,977,8841,60740,33157,92738,0.95430406692
2020-06-27,2,367,,,,,,,340,51,601,5282,950,8861,61080,33209,93339,0.954327556668
2020-06-28,0,367,,,,,,,339,50,604,5255,923,8882,61419,33259,93942,0.954324322811
2020-06-29,0,367,,,,,,,337,48,605,5229,897,8904,61756,33308,94546,0.954299186618
2020-06-30,4,371,,,,,,,336,47,606,5204,872,8925,62092,33356,95151,0.954256129533
2020-07-01,2,373,,,,,,,334,46,606,5179,847,8946,62427,33403,95757,0.954198433873
2020-07-02,2,375,,,,,,,333,46,608,5155,824,8968,62760,33449,96365,0.954128801765
2020-07-03,1,376,,,,,,,330,45,608,5130,802,8988,63090,33494,96973,0.950222454713
2020-07-04,3,379,,,,,,,328,44,609,5105,782,9007,63418,33539,97581,0.946325623594
2020-07-05,2,381,,,,,,,325,43,609,5078,762,9025,63743,33582,98189,0.942440284368
2020-07-06,1,382,,,,,,,322,42,609,5050,744,9041,64065,33624,98797,0.938567627663
2020-07-07,2,384,,,,,,,319,40,608,5022,726,9056,64385,33665,99405,0.934708630628
2020-07-08,2,386,,,,,,,316,39,608,4991,709,9068,64701,33705,100012,0.930864098937
2020-07-09,1,387,,,,,,,312,38,608,4959,693,9079,65013,33744,100619,0.927034724842
2020-07-10,3,390,,,,,,,309,38,604,4924,677,9085,65322,33782,101223,0.92322111606
2020-07-11,1,391,,,,,,,305,36,602,4887,661,9087,65627,33819,101824,0.919423733337
2020-07-12,0,391,,,,,,,301,36,599,4848,645,9085,65928,33855,102423,0.915642920415
2020-07-13,0,391,,,,,,,297,35,589,4806,630,9070,66225,33890,103011,0.911878947987
2020-07-14,1,392,,,,,,,292,33,581,4761,615,9046,66517,33924,103592,0.908132028118
2020-07-15,2,394,,,,,,,288,32,573,4713,600,9013,66805,33956,104164,0.904402338686
2020-07-16,,,1,0,3,395,394,397,283,31,566,4662,585,8973,67089,33988,104729,
2020-07-17,,,1,0,3,396,394,399,279,30,559,4607,569,8924,67367,34019,105288,
2020-07-18,,,1,0,3,397,394,401,274,29,552,4551,553,8867,67641,34048,105839,
2020-07-19,,,1,0,3,399,394,403,269,28,544,4492,538,8802,67910,34077,106382,
2020-07-20,,,1,0,3,400,394,405,264,28,536,4431,523,8729,68174,34106,106917,
2020-07-21,,,1,0,3,401,395,407,259,27,531,4368,508,8651,68433,34133,107448,
2020-07-22,,,1,0,3,402,395,409,254,26,520,4302,494,8563,68687,34159,107968,
2020-07-23,,,1,0,3,403,395,411,249,25,510,4235,479,8465,68936,34184,108477,
2020-07-24,,,1,0,3,404,395,413,244,24,499,4167,465,8357,69180,34209,108975,
2020-07-25,,,1,0,2,405,395,415,239,23,490,4097,450,8243,69419,34233,109465,
2020-07-26,,,1,0,2,406,395,417,234,23,496,4026,437,8137,69653,34256,109961,
2020-07-27,,,1,0,2,407,395,419,229,22,488,3955,423,8026,69883,34278,110449,
2020-07-28,,,1,0,2,408,396,421,225,21,480,3883,410,7917,70107,34300,110928,
2020-07-29,,,1,0,2,409,396,423,220,21,472,3810,397,7808,70327,34322,111399,
2020-07-30,,,1,0,2,411,396,425,215,20,463,3737,385,7699,70542,34342,111862,
2020-07-31,,,1,0,2,412,396,426,211,20,455,3664,374,7588,70753,34362,112317,
2020-08-01,,,1,0,2,413,396,428,206,19,447,3592,363,7476,70959,34382,112763,
2020-08-02,,,1,0,2,413,396,430,202,19,439,3520,353,7363,71161,34401,113201,
2020-08-03,,,1,0,2,414,396,432,197,19,430,3448,343,7249,71358,34421,113631,
2020-08-04,,,1,0,2,415,396,434,193,18,422,3377,333,7136,71552,34439,114053,
2020-08-05,,,1,0,2,416,397,436,189,18,415,3307,324,7020,71741,34458,114467,
2020-08-06,,,1,0,2,417,397,438,185,17,412,3238,316,6912,71926,34476,114879,
2020-08-07,,,1,0,2,418,397,439,181,17,408,3170,309,6810,72107,34494,115286,
2020-08-08,,,1,0,2,419,397,441,177,17,402,3103,302,6713,72284,34511,115688,
2020-08-09,,,1,0,2,420,397,443,173,17,396,3038,295,6618,72457,34528,116083,
2020-08-10,,,1,0,2,421,397,444,170,16,392,2973,288,6513,72626,34545,116474,
2020-08-11,,,1,0,2,421,397,446,166,15,384,2909,282,6409,72792,34560,116858,
2020-08-12,,,1,0,2,422,397,448,162,15,377,2847,275,6306,72954,34576,117234,
2020-08-13,,,1,0,2,423,397,449,159,15,370,2786,269,6204,73113,34591,117603,
2020-08-14,,,1,0,2,424,397,451,155,14,362,2726,263,6103,73269,34606,117965,
2020-08-15,,,1,0,2,424,397,452,152,14,355,2668,258,6003,73421,34621,118320,
2020-08-16,,,1,0,2,425,398,454,149,14,349,2610,253,5905,73570,34636,118668,
2020-08-17,,,1,0,2,426,398,455,146,14,342,2554,248,5808,73715,34650,119009,
2020-08-18,,,1,0,2,427,398,457,143,14,335,2500,244,5713,73858,34665,119344,
2020-08-19,,,1,0,2,427,398,458,140,14,329,2446,239,5619,73998,34679,119672,
2020-08-20,,,1,0,2,428,398,459,137,13,322,2394,234,5527,74134,34693,119994,
2020-08-21,,,1,0,2,428,398,461,134,13,317,2343,230,5432,74268,34706,120310,
2020-08-22,,,1,0,2,429,398,462,131,13,311,2293,225,5335,74399,34719,120621,
2020-08-23,,,1,0,2,430,398,463,128,12,305,2244,220,5239,74527,34732,120926,
2020-08-24,,,1,0,2,430,398,465,126,12,300,2196,216,5143,74653,34744,121225,
2020-08-25,,,1,0,2,431,398,466,123,12,295,2150,211,5046,74776,34756,121519,
2020-08-26,,,1,0,2,431,398,467,121,12,290,2105,208,4951,74897,34769,121809,
2020-08-27,,,1,0,2,432,398,468,118,12,292,2061,204,4867,75016,34781,122100,
2020-08-28,,,1,0,2,432,398,469,116,12,286,2019,201,4783,75132,34793,122386,
2020-08-29,,,1,0,2,433,398,471,114,11,281,1977,198,4702,75246,34805,122667,
2020-08-30,,,1,0,2,433,398,472,112,11,276,1937,195,4623,75358,34817,122942,
2020-08-31,,,0,0,2,434,398,473,110,11,271,1898,192,4546,75468,34828,123213,
2020-09-01,,,0,0,2,434,398,474,108,11,267,1860,189,4471,75576,34840,123480,
2020-09-02,,,0,0,2,435,398,475,106,11,262,1824,186,4398,75682,34851,123741,
2020-09-03,,,0,0,2,435,399,476,104,11,258,1788,183,4327,75786,34862,123998,
2020-09-04,,,0,0,2,436,399,477,102,11,253,1754,180,4258,75888,34873,124251,
2020-09-05,,,0,0,2,436,399,478,101,11,250,1721,177,4191,75989,34884,124501,
2020-09-06,,,0,0,2,437,399,479,99,10,246,1689,175,4126,76088,34895,124747,
2020-09-07,,,0,0,1,437,399,480,97,10,243,1658,174,4064,76186,34906,124989,
2020-09-08,,,0,0,1,438,399,481,96,10,240,1628,172,4004,76282,34917,125228,
2020-09-09,,,0,0,1,438,399,482,94,10,237,1600,171,3945,76376,34928,125464,
2020-09-10,,,0,0,1,438,399,483,93,10,232,1572,169,3888,76469,34938,125696,
2020-09-11,,,0,0,1,439,399,484,92,10,228,1545,167,3823,76561,34949,125923,
2020-09-12,,,0,0,1,439,399,485,90,10,224,1519,166,3761,76651,34959,126146,
2020-09-13,,,0,0,1,440,399,486,89,10,219,1494,164,3699,76740,34969,126365,
2020-09-14,,,0,0,1,440,399,487,88,10,215,1470,163,3638,76828,34980,126580,
2020-09-15,,,0,0,1,440,399,488,87,10,211,1446,161,3577,76914,34990,126790,
2020-09-16,,,0,0,1,441,399,488,85,10,208,1424,160,3519,77000,35000,126998,
2020-09-17,,,0,0,1,441,399,489,84,10,203,1402,159,3460,77084,35010,127201,
2020-09-18,,,0,0,1,441,399,490,83,10,200,1381,158,3402,77167,35020,127400,
2020-09-19,,,0,0,1,442,399,491,82,9,196,1361,156,3344,77249,35030,127595,
2020-09-20,,,0,0,1,442,399,492,81,9,193,1341,155,3287,77330,35040,127788,
2020-09-21,,,0,0,1,442,399,492,80,9,194,1322,154,3235,77411,35050,127981,
2020-09-22,,,0,0,1,443,399,493,79,9,193,1304,153,3186,77490,35060,128174,
2020-09-23,,,0,0,1,443,399,494,78,9,193,1287,152,3139,77568,35069,128367,
2020-09-24,,,0,0,1,443,399,495,78,9,195,1270,151,3098,77646,35079,128561,
2020-09-25,,,0,0,1,444,399,495,77,9,196,1254,150,3062,77723,35089,128757,
2020-09-26,,,0,0,1,444,399,496,76,9,197,1238,149,3031,77799,35098,128954,
2020-09-27,,,0,0,1,444,399,497,75,9,197,1223,148,3005,77874,35107,129151,
2020-09-28,,,0,0,1,444,399,498,75,9,198,1209,147,2984,77949,35117,129348,
2020-09-29,,,0,0,1,445,399,498,74,9,199,1195,146,2968,78023,35126,129547,
2020-09-30,,,0,0,1,445,400,499,73,9,200,1182,144,2957,78096,35135,129747,
2020-10-01,,,0,0,1,445,400,500,73,9,199,1169,143,2948,78169,35144,129945,
2020-10-02,,,0,0,1,445,400,500,72,8,199,1157,142,2943,78241,35153,130143,
2020-10-03,,,0,0,1,446,400,501,72,8,204,1146,141,2948,78313,35162,130347,
2020-10-04,,,0,0,1,446,400,502,71,8,205,1135,140,2957,78384,35170,130551,
2020-10-05,,,0,0,1,446,400,502,71,8,205,1124,139,2968,78454,35179,130755,
2020-10-06,,,0,0,1,446,400,503,70,8,206,1114,138,2980,78525,35188,130961,
2020-10-07,,,0,0,1,447,400,503,70,8,207,1104,136,2993,78594,35196,131167,
2020-10-08,,,0,0,1,447,400,504,69,8,207,1095,135,3008,78664,35205,131374,
2020-10-09,,,0,0,1,447,400,505,69,8,208,1087,134,3021,78733,35213,131582,
2020-10-10,,,0,0,1,447,400,505,69,8,209,1079,133,3034,78802,35222,131791,
2020-10-11,,,0,0,1,448,400,506,68,8,211,1071,132,3048,78870,35230,132001,
2020-10-12,,,0,0,1,448,400,506,68,8,212,1064,131,3062,78938,35238,132212,
2020-10-13,,,0,0,1,448,400,507,68,8,228,1057,130,3092,79006,35247,132440,
2020-10-14,,,0,0,1,448,400,507,68,8,229,1051,129,3122,79074,35255,132668,
2020-10-15,,,0,0,1,449,400,508,67,8,230,1045,128,3151,79141,35263,132897,
2020-10-16,,,0,0,1,449,400,509,67,8,230,1039,127,3182,79208,35271,133127,
2020-10-17,,,0,0,1,449,400,509,67,8,232,1034,126,3215,79275,35279,133358,
2020-10-18,,,0,0,1,449,400,510,67,8,233,1030,125,3244,79342,35287,133590,
2020-10-19,,,0,0,1,449,400,510,67,7,234,1025,124,3273,79409,35295,133824,
2020-10-20,,,0,0,1,450,400,511,67,7,235,1022,124,3303,79476,35303,134058,
2020-10-21,,,0,0,1,450,400,511,67,7,237,1018,123,3334,79543,35311,134295,
2020-10-22,,,0,0,1,450,400,512,67,7,238,1015,122,3366,79610,35319,134532,
2020-10-23,,,0,0,1,450,400,512,67,7,240,1013,122,3398,79677,35327,134772,
2020-10-24,,,0,0,1,451,400,513,67,7,245,1011,121,3435,79743,35335,135016,
2020-10-25,,,0,0,1,451,400,514,67,7,247,1009,121,3473,79810,35343,135263,
2020-10-26,,,0,0,1,451,400,514,67,7,249,1007,120,3512,79877,35351,135512,
2020-10-27,,,0,0,1,451,400,515,67,7,252,1006,119,3552,79944,35358,135763,
2020-10-28,,,0,0,1,451,400,515,67,7,254,1005,119,3578,80011,35366,136017,
2020-10-29,,,0,0,1,452,400,516,67,7,257,1005,118,3606,80078,35373,136273,
2020-10-30,,,0,0,1,452,400,517,67,7,259,1005,117,3635,80146,35381,136532,
2020-10-31,,,0,0,1,452,400,517,68,7,262,1005,116,3667,80213,35388,136793,
2020-11-01,,,0,0,1,452,400,518,68,7,265,1006,115,3700,80281,35395,137058,
