date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,9,50,,,,,,,899,651,1241,12552,8483,18806,20898,13578,31874,0.983567237871
2020-04-05,3,53,,,,,,,905,662,1238,12707,8675,18804,21803,14241,33112,0.982341905412
2020-04-06,12,65,,,,,,,911,675,1233,12850,8861,18787,22715,14916,34344,0.981330097423
2020-04-07,7,72,,,,,,,917,682,1230,12983,9041,18761,23632,15598,35574,0.98049187364
2020-04-08,8,80,,,,,,,923,692,1237,13109,9220,18742,24555,16290,36810,0.97979493347
2020-04-09,14,94,,,,,,,928,704,1241,13226,9400,18723,25483,16995,38051,0.979213095529
2020-04-10,4,98,,,,,,,933,717,1250,13337,9578,18710,26416,17712,39301,0.97872509869
2020-04-11,8,106,,,,,,,938,728,1260,13441,9753,18704,27353,18440,40560,0.978242171011
2020-04-12,0,106,,,,,,,942,739,1252,13539,9924,18689,28296,19180,41812,0.977828951955
2020-04-13,3,109,,,,,,,947,744,1252,13633,10084,18678,29242,19924,43063,0.977502886325
2020-04-14,15,124,,,,,,,951,745,1260,13721,10235,18679,30193,20670,44322,0.977271883033
2020-04-15,0,124,,,,,,,955,747,1258,13806,10375,18684,31148,21418,45580,0.977153772355
2020-04-16,12,136,,,,,,,959,755,1265,13887,10513,18700,32107,22173,46844,0.977109125903
2020-04-17,5,141,,,,,,,963,759,1272,13964,10645,18725,33070,22932,48116,0.977191974162
2020-04-18,1,142,,,,,,,967,761,1271,14038,10767,18753,34037,23694,49386,0.977307790356
2020-04-19,6,148,,,,,,,970,766,1277,14109,10882,18789,35007,24460,50663,0.977463833123
2020-04-20,4,152,,,,,,,974,768,1285,14177,10987,18836,35980,25228,51947,0.977668918651
2020-04-21,5,157,,,,,,,977,774,1292,14243,11086,18895,36957,26002,53239,0.977933730589
2020-04-22,0,157,,,,,,,980,775,1299,14306,11179,18964,37938,26778,54538,0.978271195908
2020-04-23,14,171,,,,,,,984,777,1307,14367,11264,19034,38922,27555,55844,0.978696925952
2020-04-24,-2,169,,,,,,,987,777,1314,14426,11338,19107,39909,28333,57157,0.979229727941
2020-04-25,8,177,,,,,,,991,779,1315,14484,11400,19171,40900,29112,58472,0.979892191941
2020-04-26,4,181,,,,,,,994,780,1317,14540,11452,19229,41894,29893,59789,0.980711350598
2020-04-27,3,184,,,,,,,998,778,1322,14596,11490,19299,42892,30671,61110,0.981719404608
2020-04-28,4,188,,,,,,,1002,779,1330,14651,11526,19377,43893,31451,62439,0.982954494997
2020-04-29,7,195,,,,,,,1006,780,1337,14706,11561,19454,44899,32231,63776,0.984461484491
2020-04-30,4,199,,,,,,,1010,781,1345,14761,11595,19541,45909,33013,65120,0.986292687083
2020-05-01,5,204,,,,,,,1015,781,1353,14817,11621,19629,46925,33794,66473,0.988508450396
2020-05-02,5,209,,,,,,,1021,780,1362,14875,11643,19719,47945,34575,67834,0.991177452831
2020-05-03,1,210,,,,,,,1027,779,1371,14936,11661,19819,48972,35355,69204,0.994376525637
2020-05-04,9,219,,,,,,,1034,781,1381,15000,11676,19923,50007,36136,70585,0.998189753527
2020-05-05,7,226,,,,,,,1043,783,1395,15069,11691,20033,51050,36920,71980,1.0027065567
2020-05-06,13,239,,,,,,,1052,783,1414,15145,11700,20155,52102,37703,73393,1.00801842987
2020-05-07,-1,238,,,,,,,1064,784,1434,15228,11709,20290,53166,38487,74827,1.01421403772
2020-05-08,4,242,,,,,,,1077,788,1462,15321,11720,20445,54242,39276,76288,1.02137247714
2020-05-09,0,242,,,,,,,1092,794,1489,15425,11737,20621,55334,40071,77777,1.02955475146
2020-05-10,1,243,,,,,,,1109,804,1518,15544,11762,20823,56444,40875,79294,1.03879388172
2020-05-11,8,251,,,,,,,1129,814,1543,15679,11796,21049,57573,41689,80837,1.04908458727
2020-05-12,15,266,,,,,,,1152,824,1570,15834,11843,21297,58725,42514,82407,1.06037401421
2020-05-13,7,273,,,,,,,1179,839,1600,16011,11902,21567,59904,43353,84006,1.0725554092
2020-05-14,14,287,,,,,,,1208,859,1642,16213,11980,21872,61112,44212,85648,1.08546670543
2020-05-15,3,290,,,,,,,1241,880,1679,16444,12080,22206,62353,45093,87326,1.09889551314
2020-05-16,5,295,,,,,,,1278,904,1719,16706,12203,22573,63631,45998,89045,1.112590941
2020-05-17,3,298,,,,,,,1318,931,1771,17004,12354,22981,64949,46929,90815,1.12628121376
2020-05-18,3,301,,,,,,,1363,962,1820,17339,12537,23430,66312,47892,92634,1.13969462539
2020-05-19,4,305,,,,,,,1411,998,1878,17716,12753,23927,67722,48890,94511,1.15258048266
2020-05-20,0,305,,,,,,,1463,1036,1939,18136,13006,24471,69185,49927,96450,1.16472669624
2020-05-21,8,313,,,,,,,1519,1077,2002,18602,13301,25059,70704,51005,98452,1.17597156383
2020-05-22,2,315,,,,,,,1579,1122,2069,19117,13639,25694,72283,52127,100520,1.186208718
2020-05-23,14,329,,,,,,,1643,1170,2137,19683,14021,26369,73925,53298,102657,1.19538567179
2020-05-24,7,336,,,,,,,1711,1222,2215,20302,14449,27095,75636,54520,104872,1.20349745948
2020-05-25,2,338,,,,,,,1783,1277,2293,20975,14922,27871,77419,55797,107164,1.21057734191
2020-05-26,5,343,,,,,,,1859,1335,2390,21705,15444,28718,79278,57133,109554,1.21668647402
2020-05-27,10,353,,,,,,,1940,1398,2486,22492,16017,29634,81218,58531,112040,1.2219040119
2020-05-28,3,356,,,,,,,2025,1461,2584,23339,16639,30618,83243,59992,114623,1.22631858111
2020-05-29,5,361,,,,,,,2115,1528,2689,24246,17308,31665,85358,61521,117312,1.23002148775
2020-05-30,3,364,,,,,,,2209,1602,2797,25214,18029,32783,87567,63123,120109,1.23310196172
2020-05-31,0,364,,,,,,,2308,1679,2930,26245,18804,33994,89876,64803,123038,1.23564382724
2020-06-01,0,364,,,,,,,2406,1761,3036,27333,19634,35260,92282,66564,126074,1.23478992663
2020-06-02,17,381,,,,,,,2509,1847,3161,28479,20518,36601,94791,68411,129235,1.23354902925
2020-06-03,7,388,,,,,,,2615,1937,3291,29683,21458,38014,97406,70349,132525,1.23198367784
2020-06-04,13,401,,,,,,,2726,2033,3417,30947,22455,39492,100132,72382,135942,1.23014738023
2020-06-05,7,408,,,,,,,2840,2132,3553,32267,23510,41043,102971,74515,139494,1.22808583963
2020-06-06,9,417,,,,,,,2956,2235,3698,33645,24623,42671,105928,76751,143191,1.22583775475
2020-06-07,1,418,,,,,,,3076,2341,3845,35078,25794,44379,109004,79093,147035,1.22343570129
2020-06-08,3,421,,,,,,,3199,2450,3984,36567,27022,46147,112203,81543,151019,1.22090696164
2020-06-09,14,435,,,,,,,3326,2566,4132,38111,28312,47987,115530,84109,155151,1.21827417778
2020-06-10,2,437,,,,,,,3457,2687,4274,39709,29663,49870,118987,86797,159424,1.21555606081
2020-06-11,4,441,,,,,,,3591,2801,4425,41360,31067,51809,122577,89598,163849,1.21276804335
2020-06-12,25,466,,,,,,,3727,2922,4562,43062,32528,53787,126305,92521,168410,1.20992281464
2020-06-13,6,472,,,,,,,3868,3050,4724,44815,34050,55822,130172,95572,173133,1.2070307957
2020-06-14,2,474,,,,,,,4012,3135,4893,46617,35583,57917,134184,98707,178026,1.20410049998
2020-06-15,8,482,,,,,,,4159,3220,5069,48468,37124,60057,138344,101927,183094,1.20113885198
2020-06-16,11,493,,,,,,,4303,3307,5250,50364,38671,62270,142646,105235,188344,1.19591536019
2020-06-17,5,498,,,,,,,4449,3374,5438,52304,40198,64547,147095,108610,193781,1.19068147804
2020-06-18,10,508,,,,,,,4597,3431,5632,54286,41692,66888,151692,112042,199413,1.18544173139
2020-06-19,7,515,,,,,,,4747,3487,5844,56308,43147,69315,156439,115529,205256,1.18019924056
2020-06-20,9,524,,,,,,,4899,3536,6046,58367,44550,71809,161338,119066,211302,1.1749565523
2020-06-21,2,526,,,,,,,5049,3615,6297,60460,45930,74408,166387,122681,217598,1.16971575376
2020-06-22,5,531,,,,,,,5200,3666,6533,62584,47255,77096,171588,126348,224131,1.16447861334
2020-06-23,11,542,,,,,,,5352,3714,6770,64736,48520,79883,176939,130063,230901,1.1592466676
2020-06-24,14,556,,,,,,,5503,3759,7008,66913,49713,82759,182442,133823,237909,1.15402113227
2020-06-25,11,567,,,,,,,5654,3807,7228,69110,50832,85713,188097,137630,245136,1.14880296964
2020-06-26,10,577,,,,,,,5805,3836,7509,71324,51868,88796,193901,141467,252645,1.14359298038
2020-06-27,7,584,,,,,,,5954,3869,7734,73551,52814,91969,199855,145336,260378,1.13839184229
2020-06-28,0,584,,,,,,,6102,3883,8003,75785,53648,95248,205957,149220,268381,1.13320828223
2020-06-29,8,592,,,,,,,6249,3892,8276,78022,54405,98632,212206,153112,276657,1.12804930845
2020-06-30,12,604,,,,,,,6394,3903,8519,80257,55088,102081,218600,157016,285175,1.12291736774
2020-07-01,5,609,,,,,,,6538,3908,8828,82492,55688,105660,225138,160924,294003,1.11781478089
2020-07-02,11,620,,,,,,,6679,3905,9120,84722,56218,109342,231817,164829,303123,1.11273186593
2020-07-03,13,633,,,,,,,6817,3897,9417,86942,56684,113127,238634,168726,312539,1.10768192605
2020-07-04,4,637,,,,,,,6954,3887,9719,89148,57085,117002,245588,172614,322258,1.10269408286
2020-07-05,8,645,,,,,,,7087,3883,9990,91337,57431,120946,252675,176498,332247,1.09776293857
2020-07-06,7,652,,,,,,,7217,3870,10268,93505,57687,124917,259892,180368,342515,1.09288411512
2020-07-07,13,665,,,,,,,7344,3857,10572,95649,57878,128956,267236,184226,353087,1.08807085668
2020-07-08,20,685,,,,,,,7468,3846,10931,97765,58009,133117,274704,188072,364017,1.08331806806
2020-07-09,25,710,,,,,,,7588,3834,11260,99850,58084,137369,282292,191907,375277,1.0786579646
2020-07-10,13,723,,,,,,,7704,3822,11593,101900,58099,141734,289997,195730,386870,1.07410636285
2020-07-11,15,738,,,,,,,7817,3810,11930,103912,58073,146155,297813,199540,398799,1.06961363254
2020-07-12,3,741,,,,,,,7925,3797,12270,105883,58001,150691,305739,203338,411069,1.06522763085
2020-07-13,8,749,,,,,,,8030,3785,12589,107811,57903,155277,313768,207123,423658,1.06099032099
2020-07-14,18,767,,,,,,,8130,3772,12922,109692,57783,159923,321898,210895,436580,1.05686439439
2020-07-15,16,783,,,,,,,8226,3759,13275,111524,57639,164679,330124,214655,449854,1.05279940405
2020-07-16,,,14,9,19,797,792,802,8317,3746,13689,113303,57477,169540,338441,218401,463543,
2020-07-17,,,15,9,20,812,802,821,8404,3732,14079,115028,57305,174499,346845,222134,477621,
2020-07-18,,,15,10,21,828,813,841,8486,3719,14470,116697,57126,179553,355331,225853,492091,
2020-07-19,,,16,10,21,844,823,862,8563,3705,14863,118307,56944,184696,363894,229559,506954,
2020-07-20,,,16,10,22,860,833,884,8636,3691,15257,119856,56753,189964,372530,233251,522211,
2020-07-21,,,17,10,23,877,844,906,8703,3678,15649,121342,56560,195345,381234,236929,537860,
2020-07-22,,,17,10,24,895,854,930,8766,3664,16039,122763,56366,200812,389999,240593,553898,
2020-07-23,,,18,10,25,913,865,954,8823,3649,16427,124118,56170,206307,398822,244243,570324,
2020-07-24,,,18,10,26,931,876,980,8876,3635,16813,125406,55971,211860,407698,247878,587137,
2020-07-25,,,19,10,27,950,886,1006,8924,3621,17197,126625,55769,217464,416622,251499,604334,
2020-07-26,,,19,10,28,969,897,1033,8967,3606,17578,127775,55565,223112,425588,255106,621911,
2020-07-27,,,20,10,29,989,908,1061,9005,3592,17955,128854,55360,228797,434593,258698,639866,
2020-07-28,,,20,10,30,1010,919,1090,9038,3577,18327,129862,55152,234536,443631,262276,658193,
2020-07-29,,,21,10,31,1030,930,1121,9066,3562,18658,130799,54943,240271,452697,265839,676850,
2020-07-30,,,21,10,32,1052,941,1152,9090,3547,18954,131663,54731,245950,461787,269386,695804,
2020-07-31,,,22,10,33,1073,952,1184,9109,3532,19239,132454,54518,251499,470896,272919,715042,
2020-08-01,,,22,10,34,1095,963,1217,9123,3517,19603,133173,54303,257024,480018,276437,734644,
2020-08-02,,,22,10,35,1117,974,1251,9132,3502,19946,133819,54086,262500,489150,279939,754590,
2020-08-03,,,22,10,35,1140,985,1286,9136,3487,20258,134392,53867,267894,498286,283426,774847,
2020-08-04,,,23,10,36,1162,995,1322,9136,3471,20474,134892,53647,273111,507423,286898,795321,
2020-08-05,,,23,10,37,1186,1006,1359,9132,3455,20698,135321,53424,278160,516554,290354,816019,
2020-08-06,,,23,10,38,1209,1017,1397,9123,3440,20902,135678,53201,283023,525677,293794,836920,
2020-08-07,,,24,10,40,1232,1027,1436,9109,3424,21097,135964,52975,287693,534787,297219,858017,
2020-08-08,,,24,10,41,1256,1038,1476,9092,3408,21283,136181,52749,292163,543879,300627,879299,
2020-08-09,,,24,10,42,1280,1049,1518,9070,3392,21454,136327,52520,296420,552949,304020,900753,
2020-08-10,,,24,10,43,1305,1059,1560,9045,3376,21608,136405,52290,300450,561993,307397,922361,
2020-08-11,,,24,10,44,1329,1070,1603,9015,3360,21746,136416,52058,304241,571009,310757,944107,
2020-08-12,,,25,10,45,1354,1080,1648,8982,3344,21867,136360,51825,307780,579991,314101,965973,
2020-08-13,,,25,10,46,1379,1091,1694,8946,3327,21963,136240,51590,311086,588937,317429,987936,
2020-08-14,,,25,10,47,1404,1101,1740,8906,3311,22133,136056,51354,314265,597843,320741,1010068,
2020-08-15,,,25,10,48,1429,1111,1788,8863,3294,22322,135810,51116,317347,606705,324036,1032389,
2020-08-16,,,25,10,49,1454,1122,1837,8816,3278,22495,135503,50877,320239,615521,327314,1054883,
2020-08-17,,,25,10,50,1479,1132,1887,8766,3262,22689,135137,50636,322983,624287,330576,1077572,
2020-08-18,,,26,10,52,1505,1142,1938,8713,3245,22857,134714,50395,325582,633000,333822,1100429,
2020-08-19,,,26,10,53,1531,1152,1990,8658,3229,23008,134235,50152,328115,641658,337051,1123436,
2020-08-20,,,26,10,53,1556,1163,2043,8599,3212,23142,133702,49909,330559,650257,340263,1146577,
2020-08-21,,,26,10,54,1582,1173,2097,8537,3195,23258,133117,49664,332915,658794,343459,1169835,
2020-08-22,,,26,10,55,1608,1183,2151,8474,3178,23357,132481,49418,335176,667268,346638,1193192,
2020-08-23,,,26,10,56,1634,1193,2207,8407,3162,23077,131797,49172,336970,675675,349800,1216269,
2020-08-24,,,26,9,57,1660,1203,2264,8351,3147,23048,131077,48927,338564,684026,352948,1239316,
2020-08-25,,,26,9,58,1686,1213,2321,8291,3133,23002,130324,48684,339958,692317,356081,1262318,
2020-08-26,,,26,9,58,1712,1223,2379,8230,3119,22937,129539,48443,341149,700547,359201,1285255,
2020-08-27,,,26,9,59,1738,1232,2438,8168,3105,22855,128725,48205,342138,708716,362307,1308110,
2020-08-28,,,26,9,60,1763,1242,2497,8106,3092,22757,127885,47969,342931,716822,365399,1330866,
2020-08-29,,,26,9,60,1789,1252,2557,8046,3080,22497,127025,47739,343295,724868,368480,1353362,
2020-08-30,,,26,9,61,1815,1262,2617,7986,3073,22389,126149,47517,343362,732854,371553,1375751,
2020-08-31,,,26,9,61,1841,1271,2678,7926,3062,22264,125259,47301,343132,740780,374616,1398015,
2020-09-01,,,26,9,62,1866,1281,2739,7866,3051,22125,124360,47091,342567,748647,377667,1420139,
2020-09-02,,,26,9,62,1892,1291,2800,7807,3041,21971,123453,46887,341681,756453,380709,1442109,
2020-09-03,,,26,9,62,1918,1300,2862,7747,3033,21802,122543,46691,340475,764201,383743,1463911,
2020-09-04,,,25,9,63,1943,1310,2924,7689,3026,21714,121633,46506,339047,771890,386769,1485624,
2020-09-05,,,25,9,63,1968,1319,2987,7631,3029,21554,120727,46340,337342,779521,389799,1507177,
2020-09-06,,,25,9,64,1993,1328,3050,7574,3029,21385,119828,46190,335370,787095,392829,1528562,
2020-09-07,,,25,9,64,2018,1338,3114,7517,3029,21207,118937,46058,333500,794613,395858,1549769,
2020-09-08,,,25,9,65,2043,1347,3178,7461,3016,21022,118048,45926,331474,802074,398875,1570790,
2020-09-09,,,25,9,65,2068,1356,3243,7406,3005,20828,117163,45798,329300,809480,401880,1591617,
2020-09-10,,,25,9,66,2093,1365,3308,7352,2995,20627,116285,45675,326990,816833,404876,1612244,
2020-09-11,,,24,9,66,2117,1375,3374,7299,2987,20419,115416,45556,324554,824131,407864,1632663,
2020-09-12,,,24,9,67,2142,1384,3440,7247,2977,20204,114556,45442,322002,831378,410841,1652867,
2020-09-13,,,24,9,66,2166,1393,3505,7195,2955,19983,113705,45317,319488,838573,413797,1672849,
2020-09-14,,,24,9,66,2190,1402,3570,7145,2937,19758,112864,45180,316857,845718,416734,1692607,
2020-09-15,,,24,8,66,2213,1411,3636,7096,2917,19587,112034,45036,314179,852814,419652,1712193,
2020-09-16,,,24,8,66,2237,1420,3701,7048,2913,19400,111215,44897,311454,859862,422565,1731593,
2020-09-17,,,23,8,65,2260,1429,3766,7001,2909,19208,110410,44765,308691,866863,425474,1750800,
2020-09-18,,,23,8,65,2284,1438,3830,6956,2906,18840,109618,44637,305729,873819,428380,1769640,
2020-09-19,,,23,8,65,2307,1446,3895,6912,2903,18525,108841,44514,302541,880731,431284,1788164,
2020-09-20,,,23,8,64,2330,1455,3959,6870,2881,18114,108080,44366,299101,887601,434165,1806278,
2020-09-21,,,23,8,64,2353,1464,4022,6829,2874,17811,107335,44211,295527,894430,437040,1824088,
2020-09-22,,,23,8,64,2375,1473,4085,6790,2849,17471,106607,44031,291790,901219,439889,1841558,
2020-09-23,,,22,8,63,2398,1481,4148,6752,2823,17065,105898,43837,287834,907972,442713,1858623,
2020-09-24,,,22,8,63,2420,1490,4210,6716,2786,17187,105208,43619,284193,914688,445499,1875810,
2020-09-25,,,22,8,63,2442,1499,4272,6682,2769,17322,104538,43393,280887,921370,448269,1893131,
2020-09-26,,,22,8,62,2464,1507,4334,6650,2737,17337,103889,43143,277804,928020,451007,1910467,
2020-09-27,,,22,8,62,2486,1516,4395,6620,2728,17158,103262,42894,274758,934640,453736,1927624,
2020-09-28,,,22,8,61,2507,1525,4456,6591,2709,16975,102658,42648,271750,941231,456446,1944599,
2020-09-29,,,21,8,61,2529,1533,4516,6565,2678,16812,102078,42389,268804,947797,459124,1961410,
2020-09-30,,,21,8,60,2550,1542,4576,6541,2646,16661,101524,42118,265878,954338,461770,1978071,
2020-10-01,,,21,8,60,2571,1551,4635,6519,2612,16509,100995,41817,262987,960857,464382,1994580,
2020-10-02,,,21,8,59,2592,1559,4693,6499,2570,16359,100492,41478,260139,967355,466953,2010938,
2020-10-03,,,21,8,59,2613,1568,4751,6480,2528,16213,100017,41101,257512,973836,469482,2027151,
2020-10-04,,,21,8,58,2634,1576,4809,6464,2490,16075,99569,40688,255062,980300,471972,2043226,
2020-10-05,,,21,8,57,2654,1585,4866,6450,2450,15945,99149,40257,252893,986750,474423,2059170,
2020-10-06,,,20,8,57,2675,1593,4922,6438,2406,15819,98759,39789,250901,993188,476829,2074989,
2020-10-07,,,20,8,56,2695,1601,4978,6428,2369,15698,98397,39309,249128,999616,479199,2090686,
2020-10-08,,,20,8,56,2715,1610,5033,6419,2344,15581,98064,38831,247644,1006036,481544,2106267,
2020-10-09,,,20,8,55,2735,1618,5087,6413,2300,15870,97761,38345,246327,1012449,483845,2122136,
2020-10-10,,,20,8,54,2755,1626,5141,6409,2251,16030,97487,37826,245036,1018857,486096,2138166,
2020-10-11,,,20,8,53,2775,1634,5194,6406,2201,16191,97244,37290,243890,1025264,488298,2154356,
2020-10-12,,,20,8,52,2794,1643,5245,6406,2153,16346,97029,36715,243078,1031669,490451,2170701,
2020-10-13,,,20,8,51,2814,1651,5296,6407,2113,16495,96845,36118,242598,1038076,492564,2187196,
2020-10-14,,,19,8,50,2833,1659,5345,6409,2073,16643,96689,35513,242429,1044485,494637,2203839,
2020-10-15,,,19,8,49,2852,1667,5394,6414,2034,16752,96562,34901,242520,1050900,496671,2220590,
2020-10-16,,,19,7,50,2872,1675,5444,6421,2002,16808,96464,34291,242818,1057320,498674,2237397,
2020-10-17,,,19,7,50,2891,1683,5493,6429,1973,16678,96394,33694,243137,1063750,500647,2254075,
2020-10-18,,,19,7,50,2910,1691,5543,6440,1934,16451,96354,33100,243375,1070189,502582,2270525,
2020-10-19,,,19,7,50,2929,1698,5592,6452,1889,16471,96341,32499,243771,1076641,504472,2286996,
2020-10-20,,,19,7,49,2947,1706,5640,6465,1848,16344,96356,31897,244170,1083106,506320,2303339,
2020-10-21,,,19,7,49,2966,1714,5688,6480,1806,16510,96398,31297,244861,1089586,508126,2319849,
2020-10-22,,,19,7,48,2985,1721,5736,6497,1773,16684,96467,30700,245847,1096083,509900,2336533,
2020-10-23,,,19,7,48,3003,1729,5783,6515,1740,16819,96562,30095,247085,1102598,511640,2353351,
2020-10-24,,,19,7,47,3022,1736,5830,6534,1707,16983,96683,29502,248198,1109132,513347,2370334,
2020-10-25,,,19,7,47,3041,1743,5876,6555,1674,17134,96829,28925,249302,1115687,515021,2387468,
2020-10-26,,,18,7,46,3059,1750,5922,6577,1637,17279,97000,28361,250391,1122264,516659,2404747,
2020-10-27,,,18,6,46,3077,1757,5968,6600,1604,17421,97195,27812,251466,1128864,518263,2422167,
2020-10-28,,,18,6,46,3096,1764,6013,6625,1573,17557,97413,27272,252527,1135489,519837,2439723,
2020-10-29,,,18,6,45,3114,1771,6058,6651,1541,17499,97655,26740,253383,1142140,521378,2457221,
2020-10-30,,,18,6,45,3133,1778,6103,6679,1510,17432,97919,26217,254063,1148819,522889,2474653,
2020-10-31,,,18,6,46,3151,1784,6148,6707,1479,16994,98205,25694,254249,1155526,524369,2491646,
2020-11-01,,,18,6,46,3169,1791,6193,6737,1449,16874,98513,25171,254446,1162263,525818,2508520,
