date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,99,67,146,1118,618,1777,1263,688,2057,0.917404858029
2020-03-22,,,,,,,,,96,65,143,1194,673,1879,1359,753,2199,0.84675309971
2020-03-23,,,,,,,,,92,62,138,1266,726,1977,1451,816,2337,0.785269666465
2020-03-24,1,1,,,,,,,89,59,137,1296,760,2002,1540,876,2473,0.733107754815
2020-03-25,-1,0,,,,,,,85,57,129,1323,791,2026,1625,933,2602,0.689829180386
2020-03-26,0,0,,,,,,,81,54,123,1345,819,2045,1706,987,2725,0.654537405906
2020-03-27,0,0,,,,,,,76,52,116,1359,842,2054,1782,1039,2841,0.62608891649
2020-03-28,0,0,,,,,,,72,49,110,1359,857,2046,1855,1089,2951,0.603297439138
2020-03-29,0,0,,,,,,,68,46,103,1343,862,2012,1923,1136,3053,0.585073244551
2020-03-30,0,0,,,,,,,65,44,95,1315,860,1963,1988,1181,3148,0.570488314608
2020-03-31,0,0,,,,,,,61,42,90,1282,851,1910,2049,1223,3237,0.558787705144
2020-04-01,1,1,,,,,,,58,40,85,1244,835,1848,2107,1263,3322,0.549372580781
2020-04-02,0,1,,,,,,,55,37,81,1200,813,1782,2163,1300,3402,0.541773323714
2020-04-03,2,3,,,,,,,52,35,76,1152,783,1712,2215,1336,3478,0.535622603962
2020-04-04,0,3,,,,,,,50,34,72,1101,749,1638,2265,1370,3549,0.530632377567
2020-04-05,1,4,,,,,,,48,33,68,1050,715,1560,2312,1403,3616,0.52657563561
2020-04-06,1,5,,,,,,,45,30,64,999,680,1481,2358,1434,3680,0.52327241988
2020-04-07,0,5,,,,,,,43,28,60,950,645,1403,2401,1462,3739,0.520579251186
2020-04-08,0,5,,,,,,,42,26,57,903,612,1323,2443,1488,3796,0.518381146693
2020-04-09,1,6,,,,,,,40,24,56,858,579,1249,2483,1512,3851,0.516585558718
2020-04-10,0,6,,,,,,,38,22,54,816,547,1179,2521,1535,3904,0.515117731321
2020-04-11,2,8,,,,,,,37,20,53,776,515,1116,2558,1555,3956,0.513917107334
2020-04-12,1,9,,,,,,,36,19,51,739,485,1056,2594,1575,4007,0.51293452077
2020-04-13,0,9,,,,,,,34,18,49,705,456,1003,2628,1593,4056,0.512129983308
2020-04-14,0,9,,,,,,,33,17,47,674,429,955,2662,1610,4102,0.511470925915
2020-04-15,0,9,,,,,,,32,16,46,645,404,912,2694,1627,4148,0.510930793348
2020-04-16,0,9,,,,,,,31,15,45,618,379,872,2725,1643,4193,0.51048791517
2020-04-17,0,9,,,,,,,30,15,44,593,357,835,2756,1658,4236,0.510124595278
2020-04-18,0,9,,,,,,,29,14,43,570,337,801,2785,1673,4278,0.509826375328
2020-04-19,1,10,,,,,,,29,14,42,549,317,771,2814,1687,4320,0.50958143734
2020-04-20,0,10,,,,,,,28,13,41,529,297,744,2841,1701,4360,0.509380118242
2020-04-21,0,10,,,,,,,27,13,40,511,280,721,2868,1714,4400,0.509214514773
2020-04-22,2,12,,,,,,,26,12,39,493,265,700,2895,1727,4438,0.509078161558
2020-04-23,0,12,,,,,,,26,12,38,477,251,681,2920,1739,4476,0.508965768553
2020-04-24,1,13,,,,,,,25,12,38,462,239,663,2945,1752,4513,0.508873006739
2020-04-25,0,13,,,,,,,24,11,37,448,228,646,2969,1763,4550,0.508787071627
2020-04-26,1,14,,,,,,,24,11,36,435,219,630,2993,1775,4585,0.508725452784
2020-04-27,2,16,,,,,,,23,11,35,422,211,614,3016,1786,4620,0.50868495468
2020-04-28,0,16,,,,,,,22,10,35,410,203,599,3039,1796,4654,0.50865664222
2020-04-29,0,16,,,,,,,22,10,34,399,196,585,3060,1807,4687,0.508647186644
2020-04-30,0,16,,,,,,,21,10,33,388,190,572,3082,1817,4720,0.508658547926
2020-05-01,0,16,,,,,,,21,9,32,377,184,559,3102,1827,4752,0.508700826785
2020-05-02,0,16,,,,,,,20,9,32,367,178,547,3123,1837,4783,0.508753434835
2020-05-03,1,17,,,,,,,20,9,31,357,172,535,3142,1846,4813,0.508818628732
2020-05-04,0,17,,,,,,,19,9,30,348,167,523,3161,1855,4842,0.508899163337
2020-05-05,0,17,,,,,,,19,8,29,339,162,512,3180,1864,4871,0.508998400748
2020-05-06,0,17,,,,,,,18,8,29,330,158,500,3198,1872,4899,0.50912044303
2020-05-07,0,17,,,,,,,18,8,28,321,153,489,3215,1881,4927,0.509270293539
2020-05-08,0,17,,,,,,,17,8,27,312,149,478,3233,1889,4953,0.509454052777
2020-05-09,0,17,,,,,,,17,7,26,304,145,467,3249,1897,4979,0.509679155832
2020-05-10,0,17,,,,,,,16,7,26,296,140,456,3265,1904,5005,0.509954659742
2020-05-11,0,17,,,,,,,16,7,25,288,136,445,3281,1912,5029,0.510291590568
2020-05-12,0,17,,,,,,,15,7,24,280,132,434,3296,1919,5053,0.510703361483
2020-05-13,0,17,,,,,,,15,6,24,272,129,423,3310,1926,5077,0.511206274822
2020-05-14,0,17,,,,,,,14,6,23,264,125,412,3325,1932,5099,0.511820122533
2020-05-15,0,17,,,,,,,14,6,22,257,121,402,3338,1939,5121,0.51256890076
2020-05-16,0,17,,,,,,,13,6,22,249,118,391,3352,1945,5142,0.513481654941
2020-05-17,0,17,,,,,,,13,6,21,242,114,381,3364,1951,5163,0.514593471339
2020-05-18,0,17,,,,,,,12,5,20,234,111,370,3377,1957,5183,0.515946628634
2020-05-19,0,17,,,,,,,12,5,20,227,107,360,3389,1963,5202,0.517591917863
2020-05-20,0,17,,,,,,,11,5,19,220,104,350,3400,1968,5220,0.519590129175
2020-05-21,0,17,,,,,,,11,5,18,213,100,339,3411,1973,5238,0.522013687333
2020-05-22,0,17,,,,,,,11,4,18,206,97,329,3422,1978,5256,0.524948391976
2020-05-23,0,17,,,,,,,10,4,17,199,94,319,3432,1983,5272,0.528495179908
2020-05-24,0,17,,,,,,,10,4,17,192,90,310,3441,1988,5289,0.532771771404
2020-05-25,0,17,,,,,,,9,4,16,186,87,300,3451,1992,5304,0.537913987251
2020-05-26,0,17,,,,,,,9,4,16,179,84,290,3460,1996,5319,0.544076426099
2020-05-27,0,17,,,,,,,9,4,15,172,81,281,3468,2000,5334,0.551432074799
2020-05-28,0,17,,,,,,,8,3,14,166,78,272,3477,2004,5348,0.560170297551
2020-05-29,0,17,,,,,,,8,3,14,160,75,263,3484,2008,5361,0.570492535171
2020-05-30,0,17,,,,,,,8,3,14,154,72,254,3492,2011,5374,0.582604984118
2020-05-31,0,17,,,,,,,7,3,13,148,69,246,3499,2015,5387,0.596707578126
2020-06-01,0,17,,,,,,,7,3,13,142,66,238,3507,2018,5400,0.612978839358
2020-06-02,0,17,,,,,,,7,3,13,137,64,231,3514,2021,5413,0.631556672872
2020-06-03,0,17,,,,,,,7,3,13,133,62,224,3521,2025,5426,0.652516200532
2020-06-04,0,17,,,,,,,7,3,13,129,59,219,3529,2028,5438,0.675846496277
2020-06-05,0,17,,,,,,,7,3,14,125,58,214,3536,2031,5452,0.701429707092
2020-06-06,0,17,,,,,,,8,3,14,122,56,210,3544,2035,5465,0.729026785069
2020-06-07,0,17,,,,,,,8,3,14,120,55,207,3551,2038,5479,0.75827426042
2020-06-08,0,17,,,,,,,8,3,15,118,54,205,3559,2042,5493,0.788695422508
2020-06-09,0,17,,,,,,,8,3,15,117,53,204,3567,2045,5507,0.819726863117
2020-06-10,0,17,,,,,,,8,3,16,116,52,204,3576,2049,5523,0.850758066919
2020-06-11,0,17,,,,,,,9,3,16,116,52,205,3585,2053,5539,0.881178523843
2020-06-12,0,17,,,,,,,9,4,17,117,52,208,3594,2057,5555,0.910424839226
2020-06-13,0,17,,,,,,,10,4,18,119,53,212,3603,2061,5573,0.938020325494
2020-06-14,0,17,,,,,,,10,4,19,122,54,218,3614,2065,5591,0.963601543642
2020-06-15,0,17,,,,,,,11,4,20,125,55,224,3624,2070,5611,0.986929475695
2020-06-16,0,17,,,,,,,11,4,21,128,56,232,3635,2075,5632,1.00788629559
2020-06-17,0,17,,,,,,,12,4,23,133,58,242,3647,2080,5654,1.02646110081
2020-06-18,0,17,,,,,,,12,5,24,138,60,252,3659,2085,5677,1.04272903219
2020-06-19,0,17,,,,,,,13,5,25,143,62,264,3672,2090,5702,1.05682804979
2020-06-20,0,17,,,,,,,14,5,27,150,64,278,3686,2096,5729,1.06893668827
2020-06-21,0,17,,,,,,,14,5,28,156,66,292,3700,2102,5757,1.07925488567
2020-06-22,0,17,,,,,,,15,6,30,164,69,308,3715,2108,5786,1.08798883916
2020-06-23,0,17,,,,,,,16,6,32,172,72,326,3731,2114,5818,1.09533998687
2020-06-24,0,17,,,,,,,17,6,34,180,75,344,3748,2121,5851,1.10149768731
2020-06-25,0,17,,,,,,,18,6,36,189,78,365,3765,2128,5887,1.10663491904
2020-06-26,0,17,,,,,,,18,7,38,199,81,386,3784,2135,5924,1.11090627031
2020-06-27,1,18,,,,,,,19,7,40,209,85,409,3803,2142,5964,1.11444754961
2020-06-28,0,18,,,,,,,20,8,43,220,89,434,3823,2151,6006,1.11737646334
2020-06-29,0,18,,,,,,,21,8,45,231,93,460,3845,2159,6051,1.11979393306
2020-06-30,0,18,,,,,,,22,8,48,243,97,488,3867,2167,6099,1.12178574201
2020-07-01,0,18,,,,,,,23,8,51,255,101,518,3890,2176,6149,1.12342429754
2020-07-02,0,18,,,,,,,25,8,54,268,104,549,3915,2184,6202,1.12477037147
2020-07-03,1,19,,,,,,,26,8,57,282,108,582,3941,2193,6259,1.12587473566
2020-07-04,0,19,,,,,,,27,8,60,296,111,617,3968,2202,6318,1.12677964877
2020-07-05,0,19,,,,,,,28,8,64,311,114,653,3996,2211,6381,1.12752017627
2020-07-06,0,19,,,,,,,30,8,67,326,117,692,4026,2219,6448,1.12812534199
2020-07-07,0,19,,,,,,,31,8,71,342,120,733,4057,2228,6518,1.12861911966
2020-07-08,0,19,,,,,,,32,9,75,359,123,775,4089,2237,6593,1.12902127799
2020-07-09,0,19,,,,,,,34,9,79,376,126,821,4123,2247,6671,1.12934809521
2020-07-10,0,19,,,,,,,35,9,83,394,128,868,4159,2256,6754,1.12508528867
2020-07-11,0,19,,,,,,,37,9,87,412,130,917,4196,2265,6840,1.12078959332
2020-07-12,0,19,,,,,,,38,9,92,431,131,968,4234,2274,6931,1.11647051409
2020-07-13,3,22,,,,,,,40,9,96,451,132,1021,4274,2283,7027,1.11213576028
2020-07-14,0,22,,,,,,,42,9,101,471,133,1076,4316,2293,7127,1.10779161521
2020-07-15,0,22,,,,,,,43,9,105,492,134,1133,4359,2302,7232,1.10344319556
2020-07-16,,,0,0,1,22,22,23,45,9,110,513,135,1192,4404,2311,7341,
2020-07-17,,,0,0,1,22,22,23,46,9,115,535,136,1253,4450,2321,7455,
2020-07-18,,,0,0,1,22,22,23,48,9,119,558,137,1316,4499,2330,7574,
2020-07-19,,,0,0,1,22,22,23,50,9,124,580,137,1380,4548,2339,7698,
2020-07-20,,,0,0,1,22,22,23,52,9,129,604,137,1446,4600,2349,7827,
2020-07-21,,,0,0,1,22,22,23,53,9,134,627,138,1513,4653,2358,7961,
2020-07-22,,,0,0,1,22,22,23,55,9,140,651,138,1582,4708,2367,8100,
2020-07-23,,,0,0,1,23,22,24,57,9,145,676,138,1652,4765,2376,8244,
2020-07-24,,,0,0,1,23,22,24,59,9,150,700,138,1723,4824,2385,8393,
2020-07-25,,,0,0,1,23,22,24,60,9,155,725,138,1795,4884,2395,8548,
2020-07-26,,,0,0,1,23,22,24,62,9,160,750,138,1868,4946,2404,8707,
2020-07-27,,,0,0,1,23,22,24,64,9,165,775,138,1941,5010,2413,8872,
2020-07-28,,,0,0,1,23,22,25,66,9,170,801,138,2016,5075,2422,9042,
2020-07-29,,,0,0,1,23,22,25,67,8,176,827,138,2091,5143,2431,9217,
2020-07-30,,,0,0,1,23,22,25,69,8,181,853,137,2166,5212,2440,9397,
2020-07-31,,,0,0,1,23,22,25,71,8,186,879,137,2242,5283,2449,9582,
2020-08-01,,,0,0,1,23,22,25,73,8,192,905,136,2319,5355,2457,9774,
2020-08-02,,,0,0,1,23,22,26,74,8,198,931,136,2398,5430,2466,9972,
2020-08-03,,,0,0,1,24,22,26,76,8,206,958,135,2479,5506,2475,10177,
2020-08-04,,,0,0,1,24,22,26,78,8,212,984,135,2561,5584,2484,10388,
2020-08-05,,,0,0,1,24,22,27,80,8,218,1010,134,2645,5664,2492,10605,
2020-08-06,,,0,0,1,24,22,27,81,8,224,1037,133,2730,5745,2501,10829,
2020-08-07,,,0,0,1,24,22,27,83,8,231,1063,133,2816,5828,2509,11059,
2020-08-08,,,0,0,1,24,22,27,85,8,236,1090,132,2902,5913,2518,11295,
2020-08-09,,,0,0,1,24,22,28,87,8,241,1116,131,2989,6000,2526,11536,
2020-08-10,,,0,0,1,24,22,28,88,8,248,1142,131,3077,6088,2535,11784,
2020-08-11,,,0,0,1,25,22,29,90,8,255,1168,130,3166,6178,2543,12038,
2020-08-12,,,0,0,1,25,22,29,92,8,261,1194,129,3257,6269,2551,12298,
2020-08-13,,,0,0,1,25,22,29,93,8,268,1220,128,3349,6363,2560,12566,
2020-08-14,,,0,0,1,25,22,30,95,8,273,1246,128,3442,6457,2568,12838,
2020-08-15,,,0,0,1,25,22,30,96,8,279,1271,127,3535,6553,2576,13117,
2020-08-16,,,0,0,1,25,22,31,98,8,285,1296,126,3629,6651,2584,13402,
2020-08-17,,,0,0,1,26,22,31,99,8,292,1321,126,3722,6750,2593,13693,
2020-08-18,,,0,0,1,26,22,32,101,8,298,1345,125,3815,6851,2601,13991,
2020-08-19,,,0,0,1,26,22,32,102,8,306,1369,125,3909,6953,2609,14296,
2020-08-20,,,0,0,1,26,22,32,103,8,313,1393,124,4004,7057,2617,14609,
2020-08-21,,,0,0,1,26,22,33,105,8,321,1416,124,4101,7162,2625,14929,
2020-08-22,,,0,0,1,27,22,34,106,8,329,1439,123,4199,7268,2633,15258,
2020-08-23,,,0,0,1,27,23,34,107,8,337,1462,123,4299,7375,2641,15594,
2020-08-24,,,0,0,1,27,23,35,109,8,345,1484,122,4403,7484,2649,15939,
2020-08-25,,,0,0,1,27,23,35,110,8,354,1506,122,4509,7594,2657,16292,
2020-08-26,,,0,0,1,27,23,36,112,8,362,1528,122,4616,7706,2665,16653,
2020-08-27,,,0,0,1,28,23,36,113,8,370,1549,121,4725,7819,2673,17022,
2020-08-28,,,0,0,1,28,23,37,114,8,378,1571,121,4834,7933,2681,17400,
2020-08-29,,,0,0,1,28,23,38,116,8,386,1592,121,4947,8049,2690,17785,
2020-08-30,,,0,0,1,28,23,38,117,8,394,1613,121,5063,8166,2698,18179,
2020-08-31,,,0,0,1,29,23,39,118,8,403,1633,121,5180,8285,2706,18581,
2020-09-01,,,0,0,1,29,23,40,120,8,411,1654,121,5299,8404,2714,18991,
2020-09-02,,,0,0,1,29,23,41,121,8,419,1675,121,5420,8526,2722,19410,
2020-09-03,,,0,0,1,29,23,41,123,8,428,1695,120,5542,8649,2730,19838,
2020-09-04,,,0,0,1,30,23,42,124,8,436,1716,120,5666,8773,2738,20274,
2020-09-05,,,0,0,1,30,23,43,126,8,445,1737,120,5789,8898,2746,20718,
2020-09-06,,,0,0,1,30,23,44,127,8,454,1758,121,5914,9026,2754,21171,
2020-09-07,,,0,0,1,30,23,44,129,8,462,1779,121,6040,9154,2762,21633,
2020-09-08,,,0,0,1,31,23,45,130,8,471,1800,121,6166,9284,2770,22104,
2020-09-09,,,0,0,1,31,23,46,132,8,480,1822,121,6292,9416,2779,22583,
2020-09-10,,,0,0,1,31,23,47,133,8,489,1844,121,6419,9550,2787,23071,
2020-09-11,,,0,0,1,32,23,48,135,8,498,1866,121,6547,9685,2795,23569,
2020-09-12,,,0,0,1,32,23,49,137,8,507,1888,121,6677,9821,2803,24076,
2020-09-13,,,0,0,1,32,23,50,138,8,517,1911,121,6808,9960,2811,24592,
2020-09-14,,,0,0,1,33,23,51,140,8,527,1934,121,6940,10100,2820,25118,
2020-09-15,,,0,0,1,33,23,52,142,8,536,1957,122,7074,10242,2828,25654,
2020-09-16,,,0,0,2,33,23,53,144,8,546,1981,122,7209,10386,2836,26200,
2020-09-17,,,0,0,2,33,23,54,146,8,555,2006,122,7344,10531,2844,26754,
2020-09-18,,,0,0,2,34,23,55,148,8,563,2030,122,7479,10679,2853,27317,
2020-09-19,,,0,0,2,34,23,56,150,8,572,2056,123,7615,10829,2861,27888,
2020-09-20,,,0,0,2,34,23,57,152,8,581,2082,123,7751,10980,2869,28469,
2020-09-21,,,0,0,2,35,23,58,154,8,590,2109,123,7887,11134,2878,29058,
2020-09-22,,,0,0,2,35,23,59,156,8,600,2136,123,8025,11290,2886,29658,
2020-09-23,,,0,0,2,35,23,60,158,8,614,2164,124,8167,11448,2895,30271,
2020-09-24,,,0,0,2,36,23,62,160,8,629,2193,124,8316,11609,2903,30899,
2020-09-25,,,0,0,2,36,23,63,163,8,646,2222,124,8474,11772,2911,31544,
2020-09-26,,,0,0,2,36,23,64,165,8,657,2252,125,8633,11937,2920,32201,
2020-09-27,,,0,0,2,37,23,65,168,8,669,2284,125,8794,12105,2929,32870,
2020-09-28,,,0,0,2,37,23,67,171,8,682,2316,125,8960,12275,2937,33552,
2020-09-29,,,0,0,2,38,23,68,173,8,698,2349,126,9131,12449,2946,34249,
2020-09-30,,,0,0,2,38,23,69,176,8,716,2383,126,9311,12625,2954,34965,
2020-10-01,,,0,0,2,38,23,71,179,8,736,2418,126,9501,12804,2963,35700,
2020-10-02,,,0,0,2,39,23,72,182,8,756,2454,127,9703,12986,2972,36456,
2020-10-03,,,0,0,2,39,23,73,185,8,776,2492,127,9916,13171,2980,37232,
2020-10-04,,,0,0,2,39,24,75,188,8,792,2530,128,10136,13359,2989,38023,
2020-10-05,,,0,0,2,40,24,76,192,8,809,2570,128,10363,13551,2998,38832,
2020-10-06,,,0,0,2,40,24,78,195,8,826,2612,128,10600,13746,3007,39657,
2020-10-07,,,0,0,2,41,24,79,199,8,843,2654,129,10842,13944,3015,40500,
2020-10-08,,,0,0,2,41,24,81,202,8,861,2699,129,11090,14147,3024,41360,
2020-10-09,,,0,0,2,42,24,83,206,8,882,2744,130,11344,14353,3033,42242,
2020-10-10,,,0,0,2,42,24,84,210,8,906,2791,130,11603,14563,3042,43147,
2020-10-11,,,0,0,2,42,24,86,214,8,931,2840,130,11877,14777,3051,44078,
2020-10-12,,,0,0,2,43,24,87,218,8,960,2891,131,12169,14995,3060,45038,
2020-10-13,,,0,0,2,43,24,89,223,8,994,2943,131,12481,15218,3069,46032,
2020-10-14,,,0,0,2,44,24,91,227,9,1029,2997,132,12812,15445,3078,47060,
2020-10-15,,,0,0,2,44,24,93,232,9,1065,3052,132,13160,15677,3087,48125,
2020-10-16,,,0,0,2,45,24,94,237,9,1102,3110,133,13527,15913,3096,49226,
2020-10-17,,,0,0,2,45,24,96,241,9,1140,3169,133,13911,16155,3105,50366,
2020-10-18,,,0,0,2,46,24,98,247,9,1180,3231,134,14314,16401,3114,51546,
2020-10-19,,,0,0,2,46,24,100,252,9,1215,3294,134,14737,16653,3123,52760,
2020-10-20,,,0,0,2,47,24,102,257,9,1240,3360,134,15169,16911,3133,54000,
2020-10-21,,,0,0,2,47,24,104,263,9,1269,3428,135,15612,17173,3142,55268,
2020-10-22,,,1,0,3,48,24,106,269,9,1306,3498,135,16074,17442,3151,56573,
2020-10-23,,,1,0,3,48,24,108,275,9,1344,3570,136,16557,17717,3160,57916,
2020-10-24,,,1,0,3,49,24,110,281,9,1382,3645,136,17057,17997,3170,59298,
2020-10-25,,,1,0,3,49,24,112,287,9,1422,3722,137,17573,18285,3179,60720,
2020-10-26,,,1,0,3,50,24,115,294,9,1463,3801,137,18104,18578,3188,62182,
2020-10-27,,,1,0,3,50,24,117,300,9,1504,3883,137,18648,18879,3197,63685,
2020-10-28,,,1,0,3,51,24,119,307,9,1550,3968,137,19204,19186,3207,65235,
2020-10-29,,,1,0,3,51,24,122,315,9,1602,4056,138,19776,19501,3216,66836,
2020-10-30,,,1,0,3,52,24,124,322,9,1655,4146,138,20367,19823,3225,68491,
2020-10-31,,,1,0,3,52,24,127,330,9,1711,4239,138,20975,20153,3235,70201,
2020-11-01,,,1,0,3,53,24,129,338,9,1767,4336,138,21602,20491,3244,71968,
